"x","y","forest","agri","water","built","other","grass"
250273.411807,2516366.126422,0.95494667157043,0,0,0,0,0.0450533284295697
250773.411807,2516366.126422,0.889113273361483,0.0119331742243437,0,0.000367174591518267,0.0033045713236644,0.0952818064989903
251273.411807,2516366.126422,0.683097296303108,0.0454294647783704,0.00275887437925326,0.0522346882471951,0.0198638955306235,0.196615780761449
251773.411807,2516366.126422,0.894998161088636,0.0242736300110335,0.00331004045605002,0.00331004045605002,0.0055167340934167,0.0685913938948143
252273.411807,2516366.126422,0.968055810537911,0,0,0,0,0.0319441894620892
252773.411807,2516366.126422,0.975537980503954,0.00110354975170131,0,0,0,0.0233584697443443
253273.411807,2516366.126422,0.882677454946672,0,0,0,0,0.117322545053328
253773.411807,2516366.126422,0.926748668992106,0,0,0,0,0.0732513310078943
254273.411807,2516366.126422,0.945374287290785,0,0,0,0,0.0546257127092146
254773.411807,2516366.126422,0.794961382861346,0,0,0,0,0.205038617138654
255273.411807,2516366.126422,0.863227464659446,0.000367174591518267,0,0.00257022214062787,0.0033045713236644,0.130530567284744
255773.411807,2516366.126422,0.366194592606217,0.0790877322052602,0.0134265219790326,0.077984182453559,0.0735699834467537,0.389736987309178
256273.411807,2516366.126422,0.104817947774917,0.0296064729680029,0,0.00331004045605002,0.0055167340934167,0.856748804707613
256773.411807,2516366.126422,0.0686616486139159,0.0146869836607307,0,0.0492013952634478,0.0607673948962732,0.806682577565632
257273.411807,2516366.126422,0.00441419900680522,0.183741033658267,0.187603457789222,0.320581202869229,0.0358653669302924,0.267794739746184
257773.411807,2516366.126422,0.0917616770871644,0.0943361529974255,0.189959543949982,0.0853254873115116,0.0468922397940419,0.491724898859875
258273.411807,2516366.126422,0.217367358178814,0.0216633008995777,0.000367174591518267,0.0433266017991555,0.02753809436387,0.689737470167064
258773.411807,2516366.126422,0.156520139782969,0.0152657715652014,0.0320029427993379,0.0272208938752989,0.0351296670958249,0.733860584881368
259273.411807,2516366.126422,0.039536594336153,0.0167340934166973,0.0228025009194557,0.0476278043398308,0.0904744391320338,0.782824567855829
259773.411807,2516366.126422,0.0405727923627685,0.0102808885625115,0.000183587295759133,0.187993390857353,0.0749036166697265,0.686065724251882
260273.411807,2516366.126422,0.13279382012139,0.0154496965238183,0.0345778922199743,0.0592238366746368,0.0829501563362148,0.675004598123965
260773.411807,2516366.126422,0.0524089738874586,0.0404560500183891,0.132769400514895,0.109047443913203,0.0785215152629643,0.586796616403089
261273.411807,2516366.126422,0.059115109234441,0.116210758215531,0.100238663484487,0.262897007527079,0.124839361116211,0.336699100422251
261773.411807,2516366.126422,0.0917785543498253,0.338421923855067,0.119551223100975,0.145116792348722,0.119735148059592,0.185396358285819
262273.411807,2516366.126422,0.0382493563810224,0.514159617506436,0.115667524825303,0.115299742552409,0.0924972416329533,0.124126517101876
262773.411807,2516366.126422,0.0511760144740243,0.705091754975446,0.0547945205479452,0.0390281726544327,0.0403204962522616,0.10958904109589
250273.411807,2515866.126422,0.781501831501832,0.0476190476190476,0,0.0184981684981685,0.0102564102564103,0.142124542124542
250773.411807,2515866.126422,0.884855152181885,0.00403373670700403,0,0,0.000733406674000733,0.11037770443711
251273.411807,2515866.126422,0.95952380952381,0.00695970695970696,0,0,0,0.0335164835164835
251773.411807,2515866.126422,0.897802197802198,0.0032967032967033,0,0,0.000366300366300366,0.0985347985347985
252273.411807,2515866.126422,0.984598459845985,0.0077007700770077,0,0,0,0.0077007700770077
252773.411807,2515866.126422,0.988827838827839,0.0111721611721612,0,0,0,0
253273.411807,2515866.126422,0.945970695970696,0.00274725274725275,0,0,0,0.0512820512820513
253773.411807,2515866.126422,0.698936560322699,0,0,0,0,0.301063439677301
254273.411807,2515866.126422,0.695421245421245,0.00201465201465201,0,0,0.00146520146520147,0.301098901098901
254773.411807,2515866.126422,0.58040293040293,0.0010989010989011,0,0.000366300366300366,0.00128205128205128,0.416849816849817
255273.411807,2515866.126422,0.628529519618629,0.00586725339200587,0,0.00348368170150348,0.00256692335900257,0.35955262192886
255773.411807,2515866.126422,0.585531135531136,0.00549450549450549,0.00256410256410256,0.0487179487179487,0.0415750915750916,0.316117216117216
256273.411807,2515866.126422,0.161721611721612,0.122161172161172,0.0412087912087912,0.0333333333333333,0.0549450549450549,0.586630036630037
256773.411807,2515866.126422,0.355702236890356,0.0902090209020902,0,0.0352035203520352,0.0315364869820315,0.487348734873487
