"x","y","forest","agri","water","built","other","grass"
220773.411807,2696366.126422,0.675091575091575,0.0126373626373626,0,0.00347985347985348,0.00860805860805861,0.30018315018315
221273.411807,2696366.126422,0.881100917431193,0.109174311926606,0,0,0,0.00972477064220183
221773.411807,2696366.126422,0.83599339570721,0.158686479545038,0,0,0,0.00532012474775271
222273.411807,2696366.126422,0.907326007326007,0.0487179487179487,0,0,0,0.043956043956044
222773.411807,2696366.126422,0.881467889908257,0.0715596330275229,0,0,0,0.0469724770642202
223273.411807,2696366.126422,0.903137039075399,0.0926435516419006,0,0,0,0.00421940928270042
223773.411807,2696366.126422,0.495054945054945,0.104029304029304,0,0.314468864468864,0.0510989010989011,0.0353479853479853
224273.411807,2696366.126422,0.235963302752294,0.277247706422018,0,0.38256880733945,0.0625688073394495,0.041651376146789
212273.411807,2695866.126422,0.0282051282051282,0.109157509157509,0,0.0564102564102564,0.11025641025641,0.695970695970696
212773.411807,2695866.126422,0.0327838827838828,0.204212454212454,0.00677655677655678,0.0468864468864469,0.102930402930403,0.606410256410256
213273.411807,2695866.126422,0.0467546754675468,0.268610194352769,0,0.137330399706637,0.114044737807114,0.433259992665933
213773.411807,2695866.126422,0.0250915750915751,0.265750915750916,0.0952380952380952,0.254578754578755,0.0946886446886447,0.264652014652015
214273.411807,2695866.126422,0.00457875457875458,0.0195970695970696,0.155494505494505,0.806593406593407,0.0108058608058608,0.00293040293040293
214773.411807,2695866.126422,0,0.0592225889255592,0.276494316098277,0.604143747708104,0.0573890722405574,0.00275027502750275
215273.411807,2695866.126422,0.0227106227106227,0.178021978021978,0.000366300366300366,0.515567765567766,0.0972527472527473,0.186080586080586
215773.411807,2695866.126422,0.0631868131868132,0.298717948717949,0.000366300366300366,0.187545787545788,0.107692307692308,0.342490842490842
216273.411807,2695866.126422,0.0359369270260359,0.559039237257059,0,0.0155848918225156,0.0625229189585625,0.326916024935827
216773.411807,2695866.126422,0.0175824175824176,0.416117216117216,0,0.0205128205128205,0.111355311355311,0.434432234432234
217273.411807,2695866.126422,0.00549450549450549,0.597619047619048,0,0.00384615384615385,0.0305860805860806,0.362454212454212
217773.411807,2695866.126422,0.0258525852585259,0.566189952328566,0,0.00055005500550055,0.0165016501650165,0.390905757242391
218273.411807,2695866.126422,0.0238095238095238,0.39029304029304,0,0.00201465201465201,0.0271062271062271,0.556776556776557
218773.411807,2695866.126422,0.0421245421245421,0.375091575091575,0,0.0172161172161172,0.0961538461538462,0.469413919413919
219273.411807,2695866.126422,0.0388705537220389,0.618445177851118,0,0.00696736340300697,0.0517051705170517,0.284011734506784
219773.411807,2695866.126422,0.0421245421245421,0.287728937728938,0,0.0225274725274725,0.105860805860806,0.541758241758242
220273.411807,2695866.126422,0.0274725274725275,0.498717948717949,0,0.0133699633699634,0.054029304029304,0.406410256410256
220773.411807,2695866.126422,0.438210487715438,0.245874587458746,0,0.0119178584525119,0.0522552255225523,0.251741840850752
221273.411807,2695866.126422,0.758424908424908,0.0756410256410256,0,0.00128205128205128,0.00732600732600733,0.157326007326007
221773.411807,2695866.126422,0.87967032967033,0.0789377289377289,0,0,0,0.0413919413919414
222273.411807,2695866.126422,0.778144481114778,0.141730839750642,0,0.00751741840850752,0.00348368170150348,0.0691235790245691
222773.411807,2695866.126422,0.843040293040293,0.0866300366300366,0,0,0,0.0703296703296703
223273.411807,2695866.126422,0.958424908424908,0.0406593406593407,0,0,0,0.000915750915750916
223773.411807,2695866.126422,0.870553722038871,0.123762376237624,0,0.0022002200220022,0.00165016501650165,0.00183351668500183
224273.411807,2695866.126422,0.651648351648352,0.183699633699634,0,0.019047619047619,0.0712454212454212,0.0743589743589744
212273.411807,2695366.126422,0.0356028629106258,0.117269223710773,0,0.0297302257294917,0.0765278032666544,0.740869884382455
212773.411807,2695366.126422,0.0282413350449294,0.113148725472217,0,0.160462130937099,0.0845406198422887,0.613607188703466
213273.411807,2695366.126422,0.0408649441084845,0.0546087593916071,0,0.486714311892981,0.119846069268829,0.297965915338098
213773.411807,2695366.126422,0.286841622316021,0.0765278032666544,0,0.116535144063131,0.121857221508534,0.39823820884566
214273.411807,2695366.126422,0.40784889051898,0.0524481936548689,0,0.0564826700898588,0.0746378140473134,0.408582431688979
214773.411807,2695366.126422,0.115631299248671,0.170789811251603,0.0555250137438153,0.423309510720176,0.0995052226498076,0.135239142385926
215273.411807,2695366.126422,0,0.0372545421178198,0.0524866948063865,0.890438612589466,0.0115617544503579,0.0082583960359699
215773.411807,2695366.126422,0.00201723821749496,0.0882083256922795,0.124701998899688,0.782871813680543,0.0022006235099945,0
216273.411807,2695366.126422,0.00714678394722375,0.0348176653839106,0.185999633498259,0.660802638812534,0.0258383727322705,0.0853949056258017
216773.411807,2695366.126422,0.00642319691686548,0.092126995779042,0.0271609469627455,0.698843824554964,0.0622132501376399,0.113231785648743
217273.411807,2695366.126422,0.0133871263524665,0.389510361269026,0.0181551439574546,0.280762882816798,0.0768384375573079,0.221346048046947
217773.411807,2695366.126422,0.0243723657687374,0.395455378413047,0,0.0907091808686091,0.125710097122961,0.363752977826645
218273.411807,2695366.126422,0.0222059093411635,0.545971737933566,0,0.0260598274912828,0.0677188474949532,0.338043677739035
218773.411807,2695366.126422,0.0495140289748762,0.335228314689162,0,0.0390610673024023,0.0801393728222996,0.49605721621126
219273.411807,2695366.126422,0.00751328568810702,0.432655305112699,0,0.00293201392706615,0.0194245922668133,0.537474803005314
219773.411807,2695366.126422,0.0341347036153423,0.502477518810791,0,0.0723068452927143,0.0680858873187741,0.322995044962378
220273.411807,2695366.126422,0.0196222262974509,0.640748211993398,0,0.0363102879149092,0.0766550522648084,0.226664221529433
220773.411807,2695366.126422,0.18160161260766,0.351291918636614,0,0.0249221183800623,0.126992853216053,0.315191497159612
221273.411807,2695366.126422,0.864378785098183,0.0179849513672233,0,0,0.00110111947146265,0.116535144063131
221773.411807,2695366.126422,0.799376490005502,0.00825233816247937,0,0.0258573262424354,0.0322758114799193,0.134238034109664
222273.411807,2695366.126422,0.299431922301631,0.416895730254719,0,0.213120762323621,0.0333516584203775,0.0371999266996518
222773.411807,2695366.126422,0.840337676637915,0.144980730409249,0,0.0117452743622683,0.0012846393833731,0.00165167920719398
223273.411807,2695366.126422,0.937465615257656,0.0542820465798643,0,0,0,0.00825233816247937
223773.411807,2695366.126422,0.58860179585853,0.267363019974345,0,0.0379329301814184,0.0562580172255818,0.0498442367601246
224273.411807,2695366.126422,0.669664158561204,0.180400073407965,0,0.011194714626537,0.0440447788585061,0.0946962745457882
212273.411807,2694866.126422,0.0451376146788991,0.130091743119266,0,0.0601834862385321,0.108807339449541,0.655779816513761
212773.411807,2694866.126422,0.0401761144744084,0.105852137222528,0,0.259401944597322,0.11704274445056,0.477527059255183
213273.411807,2694866.126422,0.148901098901099,0.0347985347985348,0,0.233699633699634,0.158241758241758,0.424358974358974
213773.411807,2694866.126422,0.641834862385321,0.00385321100917431,0,0.0190825688073394,0.0601834862385321,0.275045871559633
214273.411807,2694866.126422,0.489451476793249,0.00715465052283985,0,0.0590717299578059,0.122546321775821,0.321775820950284
214773.411807,2694866.126422,0.351648351648352,0.0375457875457875,0,0.0738095238095238,0.112087912087912,0.424908424908425
215273.411807,2694866.126422,0.0976146788990826,0.155779816513761,0.000917431192660551,0.0702752293577982,0.137981651376147,0.537431192660551
215773.411807,2694866.126422,0.0559530361401578,0.317739864245093,0.000183452577508714,0.143643368189323,0.107870115575124,0.374610163272794
216273.411807,2694866.126422,0.0133699633699634,0.106410256410256,0.00897435897435897,0.530769230769231,0.056043956043956,0.284432234432234
216773.411807,2694866.126422,0.00330275229357798,0.06,0.0212844036697248,0.851009174311927,0.0203669724770642,0.0440366972477064
217273.411807,2694866.126422,0,0.00678774536782242,0.068611263988259,0.913777288570904,0.0108237020730141,0
217773.411807,2694866.126422,0,0.137362637362637,0.0661172161172161,0.795787545787546,0.000732600732600733,0
218273.411807,2694866.126422,0,0.0343119266055046,0.170091743119266,0.779633027522936,0.0036697247706422,0.0122935779816514
218773.411807,2694866.126422,0.00642084021280499,0.193909374426711,0.0717299578059072,0.601724454228582,0.0649422124380847,0.0612731608879105
219273.411807,2694866.126422,0.0157509157509158,0.196336996336996,0.171245421245421,0.495238095238095,0.0518315018315018,0.0695970695970696
219773.411807,2694866.126422,0.00990825688073394,0.13302752293578,0.109357798165138,0.597247706422018,0.0631192660550459,0.0873394495412844
220273.411807,2694866.126422,0.00678774536782242,0.256099798202165,0.0884241423592002,0.534213905705375,0.0557695835626491,0.0587048248027885
220773.411807,2694866.126422,0.0798534798534798,0.113003663003663,0.0186813186813187,0.477655677655678,0.156043956043956,0.154761904761905
221273.411807,2694866.126422,0.362385321100917,0.155596330275229,0,0.267155963302752,0.06,0.154862385321101
221773.411807,2694866.126422,0.511465786094295,0.0271509814712897,0,0.130801687763713,0.109337736195194,0.221243808475509
222273.411807,2694866.126422,0.404578754578755,0.148717948717949,0,0.177289377289377,0.080952380952381,0.188461538461538
222773.411807,2694866.126422,0.701834862385321,0.117247706422018,0,0.00018348623853211,0.0018348623853211,0.178899082568807
223273.411807,2694866.126422,0.518803889194643,0.0223812144560631,0,0.10273344340488,0.148046230049532,0.208035222894882
223773.411807,2694866.126422,0.766300366300366,0.0100732600732601,0,0.00293040293040293,0.00512820512820513,0.215567765567766
224273.411807,2694866.126422,0.819816513761468,0.033394495412844,0,0.000917431192660551,0.00587155963302752,0.14
212273.411807,2694366.126422,0.0510989010989011,0.0990842490842491,0.00457875457875458,0.425641025641026,0.131684981684982,0.287912087912088
212773.411807,2694366.126422,0.0963369963369963,0.0576923076923077,0,0.488644688644689,0.15,0.207326007326007
213273.411807,2694366.126422,0.0944261092775944,0.319215254858819,0,0.0601393472680601,0.083975064173084,0.442244224422442
213773.411807,2694366.126422,0.11959706959707,0.436813186813187,0,0.0043956043956044,0.0203296703296703,0.418864468864469
214273.411807,2694366.126422,0.496886446886447,0.00366300366300366,0,0.00604395604395604,0.0694139194139194,0.423992673992674
214773.411807,2694366.126422,0.383755042170884,0.0055005500550055,0,0.0254858819215255,0.0353868720205354,0.54987165383205
215273.411807,2694366.126422,0.50970695970696,0.0417582417582418,0,0.00586080586080586,0.0106227106227106,0.432051282051282
215773.411807,2694366.126422,0.0617216117216117,0.458608058608059,0,0.0298534798534799,0.0772893772893773,0.372527472527473
216273.411807,2694366.126422,0.0104510451045105,0.450861752841951,0,0.0377704437110378,0.0559222588925559,0.444994499449945
216773.411807,2694366.126422,0.0435897435897436,0.225641025641026,0.000183150183150183,0.31978021978022,0.179487179487179,0.231318681318681
217273.411807,2694366.126422,0.0542124542124542,0.453846153846154,0,0.165934065934066,0.0769230769230769,0.249084249084249
217773.411807,2694366.126422,0.00843417675100843,0.494132746607994,0,0.146864686468647,0.0584891822515585,0.292079207920792
218273.411807,2694366.126422,0.0102564102564103,0.308608058608059,0,0.379304029304029,0.0602564102564103,0.241575091575092
218773.411807,2694366.126422,0.0135531135531136,0.222893772893773,0,0.467399267399267,0.0481684981684982,0.247985347985348
219273.411807,2694366.126422,0.0115511551155116,0.317748441510818,0,0.174734140080675,0.0517051705170517,0.444261092775944
219773.411807,2694366.126422,0.0371794871794872,0.484432234432234,0,0.0858974358974359,0.0316849816849817,0.360805860805861
220273.411807,2694366.126422,0.00586080586080586,0.352380952380952,0.0730769230769231,0.391941391941392,0.0382783882783883,0.138461538461538
220773.411807,2694366.126422,0.00165016501650165,0.0964429776310964,0.0594059405940594,0.742757609094243,0.037037037037037,0.0627062706270627
221273.411807,2694366.126422,0,0.05,0.0111721611721612,0.938827838827839,0,0
221773.411807,2694366.126422,0,0.0355311355311355,0.0864468864468864,0.878021978021978,0,0
222273.411807,2694366.126422,0.0320865419875321,0.0531719838650532,0.013017968463513,0.885588558855886,0.0066006600660066,0.00953428676200953
222773.411807,2694366.126422,0.036996336996337,0.260622710622711,0,0.264835164835165,0.058974358974359,0.378571428571429
223273.411807,2694366.126422,0.12032967032967,0.130769230769231,0.00256410256410256,0.174908424908425,0.157142857142857,0.414285714285714
223773.411807,2694366.126422,0.112761276127613,0.146314631463146,0,0.0694902823615695,0.125412541254125,0.546021268793546
224273.411807,2694366.126422,0.302014652014652,0.0465201465201465,0,0.0864468864468864,0.1496336996337,0.415384615384615
212273.411807,2693866.126422,0.0359699027344467,0.0636814094329235,0.0449623784180584,0.709304459533859,0.0838685997430721,0.0622132501376399
212773.411807,2693866.126422,0.138822666422153,0.129653401797176,0.00275077938749312,0.186136071887035,0.0951769668072621,0.447460113698881
213273.411807,2693866.126422,0.0362836723474437,0.202675462708448,0,0.00549752611324904,0.0185083379146051,0.737035000916254
213773.411807,2693866.126422,0.192512387594054,0.0534042943659387,0,0.110111947146265,0.204624701780143,0.439346669113599
214273.411807,2693866.126422,0.0445626260773886,0.0636346964973409,0.000183385292499542,0.221346048046947,0.0920594168347699,0.578213827251054
214773.411807,2693866.126422,0.194612424409016,0.0714678394722375,0,0.0177753344328386,0.0527762506871908,0.663368150998717
215273.411807,2693866.126422,0.0814828408882364,0.141860891906772,0,0.129932097632593,0.176913195081666,0.469810974490732
215773.411807,2693866.126422,0.0871080139372822,0.193104713002017,0,0.161195672107097,0.292316156244269,0.266275444709334
216273.411807,2693866.126422,0.0597397837639729,0.46417445482866,0,0.0157595748579806,0.0602895363752978,0.400036650174088
216773.411807,2693866.126422,0.00568911726922371,0.711873738300606,0,0.0168838318957607,0.0176179115434025,0.247935400991008
217273.411807,2693866.126422,0.0374105996699065,0.384375573079039,0,0.024390243902439,0.0841738492572896,0.469649734091326
217773.411807,2693866.126422,0.00824628916987356,0.712296133406634,0,0.0128275609309144,0.0208905992303463,0.245739417262232
218273.411807,2693866.126422,0.0407414204441182,0.308864011745274,0,0.0638649293448339,0.11635162415122,0.470178014314553
218773.411807,2693866.126422,0.0425453878598936,0.40381441408399,0,0.0115532734274711,0.06400146708234,0.478085457546305
219273.411807,2693866.126422,0.0296866410115448,0.291552134872641,0,0.00219901044529962,0.0353674179952355,0.641194795675279
219773.411807,2693866.126422,0.039823820884566,0.434391631492017,0,0.00165167920719398,0.00715727656450725,0.516975591851716
220273.411807,2693866.126422,0.0302585732624244,0.444892719603888,0,0.0212726939299468,0.0695030258573262,0.434072987346415
220773.411807,2693866.126422,0.0225398570643211,0.252336448598131,0,0.0714678394722375,0.0824628916987356,0.571192963166575
221273.411807,2693866.126422,0.0341347036153423,0.0959809139291613,0,0.165534960543219,0.128096898513489,0.576252523398789
221773.411807,2693866.126422,0.0234733174399413,0.246286447826884,0.00201723821749496,0.467449110581331,0.0634513112048414,0.197322574729507
222273.411807,2693866.126422,0.0872274143302181,0.201392706615356,0.0111783030969397,0.517500458127176,0.0221733553234378,0.160527762506872
222773.411807,2693866.126422,0.000550559735731327,0.0974490732244448,0.0979996329601762,0.779042026059828,0.0249587080198202,0
223273.411807,2693866.126422,0.0685860993948285,0.160645516229598,0.00366770584999083,0.553823583348615,0.033192737942417,0.18008435723455
223773.411807,2693866.126422,0.0221733553234378,0.0469122228330585,0.00861279091075683,0.250687190764156,0.132490379329302,0.539124060839289
224273.411807,2693866.126422,0.022389429253074,0.046063497889521,0,0.104789869700863,0.114699944944026,0.712057258212516
212273.411807,2693366.126422,0.0691743119266055,0.0403669724770642,0.011743119266055,0.682935779816514,0.121467889908257,0.0743119266055046
212773.411807,2693366.126422,0.188956154833975,0.0350394423041644,0.000183452577508714,0.306182351862044,0.129150614566135,0.340487983856173
213273.411807,2693366.126422,0.298351648351648,0.028021978021978,0.00183150183150183,0.253846153846154,0.135347985347985,0.282600732600733
213773.411807,2693366.126422,0.161100917431193,0.0867889908256881,0,0.103302752293578,0.194311926605505,0.454495412844037
214273.411807,2693366.126422,0.0761328196661163,0.198495688864429,0.000183452577508714,0.190607228031554,0.133736929003853,0.40084388185654
214773.411807,2693366.126422,0.0391941391941392,0.401831501831502,0,0.0789377289377289,0.0976190476190476,0.382417582417582
215273.411807,2693366.126422,0.0135779816513761,0.502018348623853,0,0.0308256880733945,0.0491743119266055,0.404403669724771
215773.411807,2693366.126422,0.0273344340487984,0.580994312970097,0,0.0139423958906623,0.0493487433498441,0.328380113740598
216273.411807,2693366.126422,0.0833333333333333,0.443223443223443,0,0.0360805860805861,0.093040293040293,0.344322344322344
216773.411807,2693366.126422,0.114128440366972,0.54954128440367,0,0.018348623853211,0.0937614678899083,0.224220183486239
217273.411807,2693366.126422,0.0939277196844616,0.45936525408182,0,0.0161438268207668,0.0700788846083287,0.360484314804623
217773.411807,2693366.126422,0.0146520146520147,0.352564102564103,0,0.0115384615384615,0.0617216117216117,0.55952380952381
218273.411807,2693366.126422,0.0223853211009174,0.484220183486239,0,0.0146788990825688,0.0554128440366972,0.423302752293578
218773.411807,2693366.126422,0.0135754907356448,0.485782425243075,0,0.0144927536231884,0.0511832691249312,0.434966061273161
219273.411807,2693366.126422,0.0318681318681319,0.319413919413919,0,0.0919413919413919,0.14029304029304,0.416483516483517
219773.411807,2693366.126422,0.0251376146788991,0.290275229357798,0,0.0355963302752294,0.130642201834862,0.518348623853211
220273.411807,2693366.126422,0.0434782608695652,0.231700605393506,0,0.107686662997615,0.2568336085122,0.360300862227114
220773.411807,2693366.126422,0.0294871794871795,0.386263736263736,0,0.0340659340659341,0.0558608058608059,0.494322344322344
221273.411807,2693366.126422,0.0244036697247706,0.293394495412844,0,0.0194495412844037,0.0768807339449541,0.585871559633028
221773.411807,2693366.126422,0.0467804072647221,0.117776554760594,0,0.00898917629792699,0.0443955237571088,0.782058337919648
222273.411807,2693366.126422,0.0879120879120879,0.201098901098901,0,0.0181318681318681,0.0717948717948718,0.621062271062271
222773.411807,2693366.126422,0.0106422018348624,0.44954128440367,0,0.161651376146789,0.0429357798165138,0.335229357798165
223273.411807,2693366.126422,0,0.0941111722619703,0.011557512383049,0.884791781324528,0.00953953403045313,0
223773.411807,2693366.126422,0.0163003663003663,0.0783882783882784,0,0.70952380952381,0.0743589743589744,0.121428571428571
224273.411807,2693366.126422,0.331376146788991,0.00477064220183486,0,0.0322935779816514,0.0662385321100917,0.565321100917431
212273.411807,2692866.126422,0.172161172161172,0.0315018315018315,0.000549450549450549,0.475091575091575,0.171245421245421,0.149450549450549
212773.411807,2692866.126422,0.112820512820513,0.0327838827838828,0.00293040293040293,0.384249084249084,0.116117216117216,0.351098901098901
213273.411807,2692866.126422,0.0295196186285295,0.0363036303630363,0.00275027502750275,0.535020168683535,0.0564723138980565,0.33993399339934
213773.411807,2692866.126422,0.0769230769230769,0.0935897435897436,0,0.471062271062271,0.14047619047619,0.217948717948718
214273.411807,2692866.126422,0.0558608058608059,0.374175824175824,0,0.152564102564103,0.134615384615385,0.282783882783883
214773.411807,2692866.126422,0.0854418775210854,0.464796479647965,0,0.0100843417675101,0.0698569856985699,0.36982031536487
215273.411807,2692866.126422,0.0639194139194139,0.478571428571429,0,0.0163003663003663,0.0212454212454212,0.41996336996337
215773.411807,2692866.126422,0.0827838827838828,0.203663003663004,0,0.163919413919414,0.143223443223443,0.406410256410256
216273.411807,2692866.126422,0.108177484415108,0.222772277227723,0,0.134396773010634,0.0947928126145948,0.43986065273194
216773.411807,2692866.126422,0.0554945054945055,0.221978021978022,0,0.0492673992673993,0.102930402930403,0.57032967032967
217273.411807,2692866.126422,0.036996336996337,0.344688644688645,0,0.0216117216117216,0.130952380952381,0.465750915750916
217773.411807,2692866.126422,0.1004767143381,0.341400806747341,0,0.0650898423175651,0.113494682801613,0.37953795379538
218273.411807,2692866.126422,0.202014652014652,0.188644688644689,0,0.00549450549450549,0.063003663003663,0.540842490842491
218773.411807,2692866.126422,0.261904761904762,0.184615384615385,0,0.00805860805860806,0.0554945054945055,0.48992673992674
219273.411807,2692866.126422,0.24019068573524,0.413458012467913,0,0.0157682434910158,0.0364869820315365,0.294096076274294
219773.411807,2692866.126422,0.026007326007326,0.688644688644689,0,0.00402930402930403,0.0289377289377289,0.252380952380952
220273.411807,2692866.126422,0.0163003663003663,0.708974358974359,0,0.0221611721611722,0.0421245421245421,0.21043956043956
220773.411807,2692866.126422,0.0205353868720205,0.618995232856619,0,0.00678401173450678,0.0166850018335167,0.337000366703337
221273.411807,2692866.126422,0.032051282051282,0.261721611721612,0.000183150183150183,0.116300366300366,0.0791208791208791,0.510622710622711
221773.411807,2692866.126422,0.0483516483516484,0.347985347985348,0,0.01996336996337,0.104578754578755,0.479120879120879
222273.411807,2692866.126422,0.0333700036670334,0.417675100843418,0,0.0174184085075174,0.0447378071140447,0.486798679867987
222773.411807,2692866.126422,0.0512820512820513,0.082967032967033,0,0.127106227106227,0.118315018315018,0.62032967032967
223273.411807,2692866.126422,0.0386446886446886,0.317948717948718,0,0.147435897435897,0.0972527472527473,0.398717948717949
223773.411807,2692866.126422,0.00146681334800147,0.435460212687935,0,0.550788412174551,0.0122845617895123,0
224273.411807,2692866.126422,0.0214285714285714,0.0426739926739927,0.00842490842490842,0.777838827838828,0.0571428571428571,0.0924908424908425
212273.411807,2692366.126422,0.195815746008442,0.0499174160396403,0,0.187924389796293,0.164066801247935,0.402275646907689
212773.411807,2692366.126422,0.194388410049514,0.130753713552173,0,0.0172382174949569,0.0405281496423987,0.617091509260957
213273.411807,2692366.126422,0.0831958951805021,0.305479201026205,0,0.0452629649990837,0.124060839288987,0.442001099505223
213773.411807,2692366.126422,0.145898329968802,0.135070655166086,0.00110111947146265,0.208478619930262,0.223160212883098,0.28629106258029
214273.411807,2692366.126422,0.0962772785622593,0.219145424536952,0,0.130753713552173,0.182468366037044,0.371355217311572
214773.411807,2692366.126422,0.15026571376214,0.343778632948507,0,0.0273043796958036,0.0711013377313542,0.407549935862195
215273.411807,2692366.126422,0.0690034868783263,0.41493852082951,0,0.0456964580657001,0.1036887502294,0.366672783997064
215773.411807,2692366.126422,0.0775719787273061,0.481936548688795,0,0.066385475884834,0.0970108197322575,0.277095176966807
216273.411807,2692366.126422,0.112882536192047,0.395638629283489,0,0.028587135788895,0.062671797691039,0.40021990104453
216773.411807,2692366.126422,0.248485960726739,0.246650761607634,0,0.0198201504863278,0.0807487612405946,0.404294365938704
217273.411807,2692366.126422,0.222446359801944,0.362736108564093,0,0.00550155877498625,0.0403447643498991,0.368971208509078
217773.411807,2692366.126422,0.155213487264065,0.230529595015576,0,0.0240058640278541,0.0738501007879787,0.516400952904526
218273.411807,2692366.126422,0.113415305560653,0.129565057808772,0,0.0258763075793724,0.0594604514589833,0.671682877592219
218773.411807,2692366.126422,0.312305153126719,0.257472950669356,0,0.0348432055749129,0.0337428938199156,0.361635796809096
219273.411807,2692366.126422,0.149349459409932,0.0177753344328386,0.000549752611324904,0.176653839105736,0.120945574491479,0.53472603994869
219773.411807,2692366.126422,0.20334006239677,0.0378051018535511,0,0.0669847678473114,0.109377867498624,0.582492200403744
220273.411807,2692366.126422,0.282046579864295,0.146341463414634,0,0.0517146524848707,0.166697230882083,0.353200073354117
220773.411807,2692366.126422,0.0459959684808503,0.326919552867876,0,0.0322521531977277,0.0940076965365585,0.500824628916987
221273.411807,2692366.126422,0.036520462470178,0.218572215085337,0.00220223894292531,0.0847861993026243,0.085887318774087,0.572031565424849
221773.411807,2692366.126422,0.0416284613973959,0.225380524481937,0,0.0271410232899321,0.0581331377223547,0.647716853108381
222273.411807,2692366.126422,0.0287703866593366,0.0822796408282939,0,0.0219901044529962,0.0822796408282939,0.784680227231079
222773.411807,2692366.126422,0.0341347036153423,0.0761607634428336,0.000917599559552211,0.151403927326115,0.129932097632593,0.607450908423564
223273.411807,2692366.126422,0.0212726939299468,0.0678525582248304,0.000550155877498625,0.026407482119934,0.0462130937098845,0.837704016137906
223773.411807,2692366.126422,0.0606560381161811,0.471321238775884,0,0.0130108118013561,0.0842954004031519,0.370716510903427
224273.411807,2692366.126422,0.00440447788585061,0.29895393650211,0.0124793540099101,0.569278766746192,0.101670031198385,0.0132134336575518
212273.411807,2691866.126422,0.213577981651376,0.098348623853211,0,0.125871559633028,0.100366972477064,0.461834862385321
212773.411807,2691866.126422,0.10842047330765,0.101449275362319,0,0.207668317739864,0.191707943496606,0.390753990093561
213273.411807,2691866.126422,0.111355311355311,0.1003663003663,0,0.0747252747252747,0.167582417582418,0.545970695970696
213773.411807,2691866.126422,0.177064220183486,0.078348623853211,0,0.187889908256881,0.144954128440367,0.411743119266055
214273.411807,2691866.126422,0.118877270225647,0.0543019629425793,0,0.0871399743166392,0.223445239405614,0.516235553109521
214773.411807,2691866.126422,0.0723443223443224,0.0593406593406593,0,0.51996336996337,0.206410256410256,0.141941391941392
215273.411807,2691866.126422,0.0943119266055046,0.106605504587156,0,0.328623853211009,0.149357798165138,0.321100917431193
215773.411807,2691866.126422,0.0519170794349661,0.213355347642634,0,0.15410016510732,0.126398825903504,0.454228581911576
216273.411807,2691866.126422,0.0494505494505494,0.112454212454212,0,0.0877289377289377,0.139377289377289,0.610989010989011
216773.411807,2691866.126422,0.115596330275229,0.0737614678899083,0,0.0455045871559633,0.145504587155963,0.619633027522936
217273.411807,2691866.126422,0.113740598055403,0.156118143459916,0,0.0770500825536599,0.145661346541919,0.507429829389103
217773.411807,2691866.126422,0.0884615384615385,0.180586080586081,0,0.0717948717948718,0.134249084249084,0.524908424908425
218273.411807,2691866.126422,0.0812844036697248,0.160366972477064,0,0.0629357798165138,0.111376146788991,0.584036697247706
218773.411807,2691866.126422,0.283617684828472,0.0649422124380847,0,0.0132085855806274,0.0733810310034856,0.56485048614933
219273.411807,2691866.126422,0.277289377289377,0.0287545787545788,0,0.0380952380952381,0.0653846153846154,0.59047619047619
219773.411807,2691866.126422,0.24348623853211,0.0844036697247706,0,0.0438532110091743,0.133211009174312,0.495045871559633
