"x","y","forest","agri","water","built","other","grass"
262773.411807,2696366.126422,0.711648465938638,0.0046801872074883,0.000260010400416017,0,0.000520020800832033,0.282891315652626
263273.411807,2696366.126422,0.88976833976834,0.00193050193050193,0,0,0,0.108301158301158
263773.411807,2696366.126422,0.444530194867837,0,0,0,0,0.555469805132163
264273.411807,2696366.126422,0.95511462146022,0.00173376998651512,0,0,0,0.0431516085532653
264773.411807,2696366.126422,0.894787644787645,0.021042471042471,0,0.000579150579150579,0.000579150579150579,0.083011583011583
265273.411807,2696366.126422,0.765579780050164,0.0756318734323751,0.00463052286320664,0.00308701524213776,0.0160138915685896,0.135056916843527
265773.411807,2696366.126422,0.887882874205355,0.0348680408399152,0.00173376998651512,0.000577923328838374,0.00288961664419187,0.072047774995184
266273.411807,2696366.126422,0.898069498069498,0.0181467181467181,0,0.000965250965250965,0.000772200772200772,0.082046332046332
266773.411807,2696366.126422,0.897163804746286,0.034150106116149,0,0,0,0.0686860891375651
267273.411807,2696366.126422,0.964746676940859,0.0169524176459256,0,0,0,0.0183009054132152
267773.411807,2696366.126422,0.974131274131274,0.00386100386100386,0,0,0,0.022007722007722
268273.411807,2696366.126422,0.980513216284005,0,0,0,0,0.0194867837159946
268773.411807,2696366.126422,0.980350606819495,0,0,0,0,0.0196493931805047
269273.411807,2696366.126422,0.959459459459459,0.000386100386100386,0,0,0,0.0401544401544402
269773.411807,2696366.126422,0.973760370441829,0.00463052286320664,0,0,0,0.0216091066949643
270273.411807,2696366.126422,0.770757079560778,0.00154112887690233,0,0.000385282219225583,0.000770564438451166,0.226545944904643
270773.411807,2696366.126422,0.413513513513514,0.0133204633204633,0.000386100386100386,0.00694980694980695,0.0140926640926641,0.551737451737452
271273.411807,2696366.126422,0.605440864364268,0.0104186764422149,0.00501639976847386,0.00482346131584025,0.0125409994211846,0.361759598688019
271773.411807,2696366.126422,0.767096898478135,0.0215758042766326,0.00712772105567328,0.0115584665767675,0.0225390098246966,0.170102099788095
272273.411807,2696366.126422,0.796525096525097,0.0461389961389961,0.0316602316602317,0.0397683397683398,0.0262548262548263,0.0596525096525096
272773.411807,2696366.126422,0.696507814007332,0.126567624927648,0.00791047655797801,0.011383368705383,0.00540227667374108,0.152228439127918
273273.411807,2696366.126422,0.71219418223849,0.0968984781352341,0.0339048352918513,0.00404546330186862,0.0088614910421884,0.144095549990368
273773.411807,2696366.126422,0.451351351351351,0.235521235521236,0.241698841698842,0.00772200772200772,0.0200772200772201,0.0436293436293436
274273.411807,2696366.126422,0.882693420798765,0.0345359830214162,0.00308701524213776,0.00270113833687054,0.0077175381053444,0.0692649044954659
274773.411807,2696366.126422,0.939318050471971,0.0146407243305721,0,0,0,0.0460412251974571
275273.411807,2696366.126422,0.901555663587749,0.0221195916383082,0,0,0,0.0763247447739426
262773.411807,2695866.126422,0.924334879179888,0.0322186966072736,0,0,0.000244081034903588,0.0432023431779351
263273.411807,2695866.126422,0.995054945054945,0.00128205128205128,0,0,0,0.00366300366300366
263773.411807,2695866.126422,0.903113553113553,0,0,0,0,0.0968864468864469
264273.411807,2695866.126422,0.981298129812981,0.00623395672900623,0,0,0,0.0124679134580125
264773.411807,2695866.126422,0.934432234432234,0.0216117216117216,0,0,0,0.043956043956044
265273.411807,2695866.126422,0.861904761904762,0.0902930402930403,0.00128205128205128,0,0.000366300366300366,0.0461538461538462
265773.411807,2695866.126422,0.947928126145948,0.0286028602860286,0,0,0,0.0234690135680235
266273.411807,2695866.126422,0.854029304029304,0.0271062271062271,0,0.000183150183150183,0.000549450549450549,0.118131868131868
266773.411807,2695866.126422,0.95989010989011,0.017032967032967,0,0,0,0.0230769230769231
267273.411807,2695866.126422,0.978914558122479,0.00916758342500917,0,0,0,0.0119178584525119
267773.411807,2695866.126422,0.958058608058608,0.00164835164835165,0,0,0,0.0402930402930403
268273.411807,2695866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
