"x","y","forest","agri","water","built","other","grass"
186773.411807,2627366.126422,0.0549348230912477,0.304469273743017,0.00162942271880819,0.131750465549348,0.200418994413408,0.306797020484171
187273.411807,2627366.126422,0.0130232558139535,0.714418604651163,0,0.00511627906976744,0.0330232558139535,0.234418604651163
187773.411807,2627366.126422,0.0188197026022305,0.408457249070632,0.000464684014869888,0.0650557620817844,0.171236059479554,0.335966542750929
188273.411807,2627366.126422,0.0700651769087523,0.290270018621974,0,0.216247672253259,0.215083798882682,0.208333333333333
188773.411807,2627366.126422,0.0295348837209302,0.564883720930233,0,0.0316279069767442,0.0911627906976744,0.282790697674419
189273.411807,2627366.126422,0.0443773234200743,0.74907063197026,0,0.0106877323420074,0.0618029739776952,0.134061338289963
189773.411807,2627366.126422,0.0318901303538175,0.584264432029795,0,0.118482309124767,0.134310986964618,0.131052141527002
190273.411807,2627366.126422,0.0504651162790698,0.398837209302326,0.000465116279069767,0.244883720930233,0.177674418604651,0.127674418604651
190773.411807,2627366.126422,0.074814126394052,0.444005576208178,0,0.168447955390335,0.149163568773234,0.163568773234201
191273.411807,2627366.126422,0.0270018621973929,0.506284916201117,0,0.138268156424581,0.10195530726257,0.226489757914339
191773.411807,2627366.126422,0.0609302325581395,0.718837209302326,0,0.0197674418604651,0.0688372093023256,0.131627906976744
192273.411807,2627366.126422,0.0322955390334572,0.567843866171004,0,0.0713289962825279,0.156366171003717,0.172165427509294
192773.411807,2627366.126422,0.0572625698324022,0.486731843575419,0,0.136405959031657,0.198324022346369,0.121275605214153
193273.411807,2627366.126422,0.032093023255814,0.634651162790698,0,0.107209302325581,0.0693023255813953,0.156744186046512
193773.411807,2627366.126422,0.00929368029739777,0.568540892193309,0,0.0648234200743494,0.151486988847584,0.205855018587361
194273.411807,2627366.126422,0.0460893854748603,0.317737430167598,0.000232774674115456,0.3012104283054,0.160148975791434,0.174581005586592
194773.411807,2627366.126422,0.0406976744186047,0.402558139534884,0.000232558139534884,0.126976744186047,0.143953488372093,0.285581395348837
195273.411807,2627366.126422,0.0425185873605948,0.606877323420074,0,0.0794609665427509,0.0980483271375465,0.173094795539033
195773.411807,2627366.126422,0.0519087523277467,0.365921787709497,0,0.131284916201117,0.16084729981378,0.290037243947858
196273.411807,2627366.126422,0.0546511627906977,0.28046511627907,0,0.240697674418605,0.18046511627907,0.243720930232558
196773.411807,2627366.126422,0.0299721189591078,0.146840148698885,0,0.455390334572491,0.126626394052045,0.241171003717472
197273.411807,2627366.126422,0.0761173184357542,0.28072625698324,0,0.216945996275605,0.190176908752328,0.236033519553073
197773.411807,2627366.126422,0.0430232558139535,0.208372093023256,0,0.143023255813953,0.178139534883721,0.427441860465116
198273.411807,2627366.126422,0.246282527881041,0.132202602230483,0,0.256737918215613,0.142657992565056,0.222118959107807
198773.411807,2627366.126422,0.0520883341334614,0.00864138262121939,0.000240038406144983,0.793086893903024,0.102976476236198,0.042966874699952
186773.411807,2626866.126422,0.0494505494505494,0.712454212454212,0.00659340659340659,0.0485347985347985,0.0695970695970696,0.113369963369963
187273.411807,2626866.126422,0.116483516483516,0.621245421245421,0,0.047985347985348,0.0952380952380952,0.119047619047619
187773.411807,2626866.126422,0.12009534286762,0.475797579757976,0,0.0535386872020535,0.1002933626696,0.25027502750275
188273.411807,2626866.126422,0.030952380952381,0.667216117216117,0,0.032051282051282,0.0644688644688645,0.205311355311355
188773.411807,2626866.126422,0.0763736263736264,0.548717948717949,0,0.0100732600732601,0.0547619047619048,0.31007326007326
189273.411807,2626866.126422,0.0649064906490649,0.561422808947561,0,0.0249358269160249,0.0891089108910891,0.25962596259626
189773.411807,2626866.126422,0.140659340659341,0.445604395604396,0,0.0388278388278388,0.126556776556777,0.248351648351648
190273.411807,2626866.126422,0.0857142857142857,0.325641025641026,0.00164835164835165,0.0787545787545788,0.13956043956044,0.368681318681319
190773.411807,2626866.126422,0.107627429409608,0.381188118811881,0,0.106343967730106,0.152181884855152,0.252658599193253
191273.411807,2626866.126422,0.0884615384615385,0.282967032967033,0.00549450549450549,0.375824175824176,0.162271062271062,0.084981684981685
191773.411807,2626866.126422,0.0426739926739927,0.636446886446886,0,0.0415750915750916,0.0534798534798535,0.225824175824176
192273.411807,2626866.126422,0.0766409974330766,0.527319398606527,0,0.0683901723505684,0.118811881188119,0.208837550421709
192773.411807,2626866.126422,0.0465201465201465,0.768864468864469,0,0.00989010989010989,0.0203296703296703,0.154395604395604
193273.411807,2626866.126422,0.0188644688644689,0.686263736263736,0,0.0133699633699634,0.047985347985348,0.233516483516484
193773.411807,2626866.126422,0.0126512651265127,0.634946828016135,0.000183351668500183,0.0511551155115512,0.108360836083608,0.192702603593693
