"x","y","forest","agri","water","built","other","grass"
262773.411807,2765366.126422,0.117139334155364,0.180641183723798,0,0.0041101520756268,0.0213727907932593,0.676736539251952
263273.411807,2765366.126422,0.185504587155963,0.0768807339449541,0.00293577981651376,0.0911926605504587,0.088256880733945,0.555229357798165
263773.411807,2765366.126422,0.0803522289488167,0.184369840396258,0.0557695835626491,0.0845716382315172,0.101082370207301,0.493854338653458
264273.411807,2765366.126422,0.060989010989011,0.0989010989010989,0.279304029304029,0.0452380952380952,0.0624542124542125,0.453113553113553
264773.411807,2765366.126422,0.0339449541284404,0.161651376146789,0,0.0478899082568807,0.0906422018348624,0.665871559633028
265273.411807,2765366.126422,0.0695285268758026,0.311869381764814,0.170977802238121,0.0409099247844432,0.0807191341038342,0.325995230232985
265773.411807,2765366.126422,0.0613553113553114,0.57032967032967,0.0043956043956044,0.0377289377289377,0.0412087912087912,0.284981684981685
266273.411807,2765366.126422,0.0686238532110092,0.0502752293577982,0.0198165137614679,0.324220183486239,0.111009174311927,0.42605504587156
266773.411807,2765366.126422,0.159236837277564,0.0418271876719868,0.00587048248027885,0.191524490919097,0.0952118877270226,0.506329113924051
267273.411807,2765366.126422,0.104212454212454,0.204945054945055,0.00714285714285714,0.178937728937729,0.115934065934066,0.388827838827839
267773.411807,2765366.126422,0.0587155963302752,0.170642201834862,0.114862385321101,0.0464220183486239,0.0900917431192661,0.519266055045872
268273.411807,2765366.126422,0.113006787745368,0.109154283617685,0.0374243258117777,0.120528343423225,0.155017427994863,0.464868831407081
268773.411807,2765366.126422,0.0901098901098901,0.212820512820513,0,0.0822344322344322,0.131501831501832,0.483333333333333
269273.411807,2765366.126422,0.110642201834862,0.30348623853211,0.156880733944954,0.0293577981651376,0.0678899082568807,0.331743119266055
269773.411807,2765366.126422,0.11410750321042,0.156301596037424,0.00330214639515685,0.118143459915612,0.0838378279214823,0.524307466519905
270273.411807,2765366.126422,0.0831501831501831,0.250732600732601,0,0.14029304029304,0.126923076923077,0.398901098901099
270773.411807,2765366.126422,0.0968807339449541,0.194862385321101,0.00018348623853211,0.0957798165137615,0.0585321100917431,0.553761467889908
271273.411807,2765366.126422,0.0946615299944964,0.187671986791414,0.000550357732526142,0.0700788846083287,0.0794349660612732,0.567602274811961
271773.411807,2765366.126422,0.0347985347985348,0.142307692307692,0.385164835164835,0.0161172161172161,0.0153846153846154,0.406227106227106
272273.411807,2765366.126422,0.0688073394495413,0.254128440366972,0.0313761467889908,0.138165137614679,0.133577981651376,0.37394495412844
272773.411807,2765366.126422,0.184369840396258,0.359567051917079,0.00348559897266557,0.0137589433131535,0.0155934690882407,0.423225096312603
273273.411807,2765366.126422,0.0802197802197802,0.0886446886446886,0.00384615384615385,0.46025641025641,0.154029304029304,0.213003663003663
273773.411807,2765366.126422,0.0911926605504587,0.267522935779817,0.223669724770642,0.134495412844037,0.0603669724770642,0.222752293577982
274273.411807,2765366.126422,0.0519170794349661,0.171344707393139,0.176297926985874,0.0920931939093744,0.0937442671069529,0.414602825169694
274773.411807,2765366.126422,0.0395604395604396,0.0774725274725275,0.115201465201465,0.651282051282051,0.0615384615384615,0.0549450549450549
262773.411807,2764866.126422,0.150935636438413,0.107752416203989,0.00164507505654945,0.107135513057783,0.10919185687847,0.523339502364795
263273.411807,2764866.126422,0.253113553113553,0.0622710622710623,0,0.13040293040293,0.12985347985348,0.424358974358974
263773.411807,2764866.126422,0.0747252747252747,0.234981684981685,0.0593406593406593,0.0857142857142857,0.112087912087912,0.433150183150183
264273.411807,2764866.126422,0.0797579757975798,0.212871287128713,0.303080308030803,0.0201686835350202,0.028969563623029,0.355152181884855
264773.411807,2764866.126422,0.0584249084249084,0.219047619047619,0,0.0456043956043956,0.0767399267399267,0.60018315018315
265273.411807,2764866.126422,0.0582417582417582,0.242490842490842,0.16959706959707,0.0272893772893773,0.047985347985348,0.454395604395604
265773.411807,2764866.126422,0.0980931426475981,0.316281628162816,0.168683535020169,0.0511551155115512,0.0458379171250458,0.31994866153282
266273.411807,2764866.126422,0.06996336996337,0.151648351648352,0.115384615384615,0.0683150183150183,0.102197802197802,0.492490842490843
266773.411807,2764866.126422,0.225457875457875,0.0177655677655678,0.00128205128205128,0.244139194139194,0.131318681318681,0.38003663003663
267273.411807,2764866.126422,0.136963696369637,0.0634396773010634,0.00201686835350202,0.303447011367803,0.115328199486615,0.378804547121379
267773.411807,2764866.126422,0.0776556776556777,0.105128205128205,0.0197802197802198,0.437728937728938,0.119230769230769,0.24047619047619
268273.411807,2764866.126422,0.0928571428571429,0.0730769230769231,0.0146520146520147,0.271794871794872,0.186446886446886,0.361172161172161
268773.411807,2764866.126422,0.104327099376604,0.158965896589659,0.108727539420609,0.138797213054639,0.0936927026035937,0.395489548954895
269273.411807,2764866.126422,0.0441391941391941,0.129487179487179,0.254212454212454,0.18974358974359,0.0721611721611722,0.31025641025641
269773.411807,2764866.126422,0.145604395604396,0.211538461538462,0.0796703296703297,0.108424908424908,0.0798534798534798,0.374908424908425
270273.411807,2764866.126422,0.035020168683535,0.277044371103777,0,0.0366703337000367,0.0867253392005867,0.564539787312065
270773.411807,2764866.126422,0.0617216117216117,0.189010989010989,0.262820512820513,0.212454212454212,0.0692307692307692,0.204761904761905
271273.411807,2764866.126422,0.0584249084249084,0.192857142857143,0.11959706959707,0.132600732600733,0.0633699633699634,0.433150183150183
271773.411807,2764866.126422,0.0744407774110744,0.180968096809681,0.00953428676200953,0.0720572057205721,0.094976164283095,0.568023469013568
272273.411807,2764866.126422,0.0994505494505494,0.183699633699634,0.266666666666667,0.15,0.0633699633699634,0.236813186813187
272773.411807,2764866.126422,0.0899267399267399,0.141025641025641,0.240659340659341,0.0679487179487179,0.0597069597069597,0.400732600732601
273273.411807,2764866.126422,0.103777044371104,0.108360836083608,0.0242024202420242,0.292079207920792,0.119178584525119,0.352401906857352
273773.411807,2764866.126422,0.0972527472527473,0.0891941391941392,0.0547619047619048,0.398168498168498,0.0690476190476191,0.291575091575092
274273.411807,2764866.126422,0.181501831501831,0.108974358974359,0.141758241758242,0.295238095238095,0.0827838827838828,0.18974358974359
274773.411807,2764866.126422,0.111661166116612,0.127612761276128,0.0223689035570224,0.681334800146681,0.037037037037037,0.01998533186652
262773.411807,2764366.126422,0.129728618421053,0.0746299342105263,0,0.0939555921052632,0.102796052631579,0.598889802631579
263273.411807,2764366.126422,0.0956138741053404,0.150119287942742,0,0.108276748027161,0.138190493668563,0.507799596256194
263773.411807,2764366.126422,0.14010636346965,0.169264624977077,0.0130203557674674,0.162846139739593,0.112965340179718,0.401797175866495
264273.411807,2764366.126422,0.151731720725673,0.0879604178119846,0,0.127725856697819,0.0971229613340663,0.535459043430456
264773.411807,2764366.126422,0.0546889337493118,0.18682327032483,0.00146815929528354,0.0198201504863278,0.0557900532207745,0.681409432923472
265273.411807,2764366.126422,0.0430955437373923,0.234549789106914,0,0.0614340729873464,0.125068769484687,0.53585182468366
265773.411807,2764366.126422,0.0806303829943192,0.136155396738135,0.00109950522264981,0.0568077698369067,0.136705149349459,0.58860179585853
266273.411807,2764366.126422,0.0642319691686548,0.0537713341897596,0.00935951550743256,0.11213066617728,0.102587630757937,0.657918884198936
266773.411807,2764366.126422,0.124518613607189,0.0926095727122685,0.00513478818998716,0.233082706766917,0.0641848523748395,0.480469466348799
267273.411807,2764366.126422,0.229430089792927,0.0470954737035001,0.00109950522264981,0.0703683342495877,0.0425142019424592,0.609492395088877
267773.411807,2764366.126422,0.108093228115251,0.166819599926592,0.0434942191227748,0.0508350155991925,0.0800146815929528,0.550743255643237
268273.411807,2764366.126422,0.0836236933797909,0.108930863744728,0.0865578580597836,0.393544837704016,0.099211443242252,0.22813130386943
268773.411807,2764366.126422,0.0800806303829943,0.160527762506872,0.0346344145134689,0.241341396371633,0.0886934212937511,0.394722374931281
269273.411807,2764366.126422,0.0723068452927143,0.226280051385575,0.00789135621214902,0.146999449440264,0.100752431638833,0.445769866030464
269773.411807,2764366.126422,0.0511644966073721,0.341280029341647,0.000366770584999083,0.0496974142673758,0.0559325142123602,0.501558774986246
