"x","y","forest","agri","water","built","other","grass"
310773.411807,2793366.126422,0.207804690503652,0.0269127258746636,0.00115340253748558,0.149942329873126,0.0680507497116494,0.546136101499423
311273.411807,2793366.126422,0.330964271993853,0.00461006530925855,0,0.0234344986553976,0.0119093353822512,0.629081828659239
311773.411807,2793366.126422,0.548981943910872,0.00461006530925855,0,0.0368805224740684,0.020553207837111,0.38897426046869
312273.411807,2793366.126422,0.436370626682045,0.0130718954248366,0.00173010380622837,0.0536332179930796,0.0353710111495579,0.459823144944252
312773.411807,2793366.126422,0.439492892815982,0.0147906262005378,0,0.0147906262005378,0.00998847483672685,0.520937379946216
300773.411807,2792866.126422,0.221508533675904,0.327216002936319,0.00367039823820885,0.0884565975408332,0.0792806019453111,0.279867865663424
301273.411807,2792866.126422,0.238951036126903,0.34017971758665,0,0.0449293966623877,0.0529983495323675,0.322941500091693
301773.411807,2792866.126422,0.700751328568811,0.231812351108668,0,0,0.00164925783397471,0.0657870624885468
302273.411807,2792866.126422,0.633510735914847,0.312167370159662,0,0.00917599559552211,0.0218388695173426,0.0233070288126262
302773.411807,2792866.126422,0.65596919127086,0.306986979644233,0,0.000916926462497708,0,0.0361269026224097
303273.411807,2792866.126422,0.710280373831776,0.0175920835623969,0,0,0,0.272127542605827
303773.411807,2792866.126422,0.567076527803267,0.146448889704533,0,0.0242246283721784,0.0289961460818499,0.233253808038172
304273.411807,2792866.126422,0.608655785805978,0.361819182101595,0,0.00146708233999633,0.00201723821749496,0.0260407115349349
304773.411807,2792866.126422,0.776617188931647,0.1412864211105,0,0,0,0.0820963899578523
305273.411807,2792866.126422,0.814094329234722,0.0783630023857589,0,0.000183519911910442,0.000183519911910442,0.107175628555698
305773.411807,2792866.126422,0.890335595085274,0.0159545204474601,0,0.000366770584999083,0.00238400880249404,0.0909591050797726
306273.411807,2792866.126422,0.77918270111783,0.0278541323071285,0,0,0.000183250870441635,0.1927799157046
306773.411807,2792866.126422,0.280418425399156,0.0879060378051019,0,0.0392732611488346,0.0820334006239677,0.51036887502294
307273.411807,2792866.126422,0.705116449660737,0.0330093526499175,0.000183385292499542,0.00421786172748946,0.0066018705299835,0.250871080139373
307773.411807,2792866.126422,0.794942275975811,0.00146600696353308,0,0,0,0.203591717060656
308273.411807,2792866.126422,0.775555147733529,0.0150486327766563,0,0.000550559735731327,0.000183519911910442,0.208662139842173
308773.411807,2792866.126422,0.816981478085458,0,0,0,0,0.183018521914542
309273.411807,2792866.126422,0.469305479201026,0.0723840938244457,0,0.0342679127725857,0.0428807036833425,0.3811618105186
309773.411807,2792866.126422,0.753349238392366,0.0108276748027161,0,0.00256927876674619,0.00201871903101487,0.231235089007157
310273.411807,2792866.126422,0.640931597285898,0.000550155877498625,0,0.000366770584999083,0,0.358151476251605
310773.411807,2792866.126422,0.334432838555983,0.00604727872457394,0,0.112699285321605,0.0549752611324904,0.491845336265347
311273.411807,2792866.126422,0.328133602495871,0.0291796659937603,0.000550559735731327,0.0657001284639383,0.0480822169205359,0.528353826390163
311773.411807,2792866.126422,0.324408582431689,0.0328259673574179,0.0157711351549606,0.143407298734641,0.0495140289748762,0.434072987346415
312273.411807,2792866.126422,0.583287520615723,0.0298698918819864,0.0208905992303463,0.0520432472054242,0.0241891148982958,0.289719626168224
312773.411807,2792866.126422,0.656267204991742,0.0187190310148651,0,0.0317489447605065,0.0185355111029547,0.274729308129932
300773.411807,2792366.126422,0.427706422018349,0.0594495412844037,0,0.0302752293577982,0.0302752293577982,0.452293577981651
301273.411807,2792366.126422,0.137039075399009,0.213905705375161,0,0.0642084021280499,0.0807191341038342,0.504127682993946
301773.411807,2792366.126422,0.702014652014652,0.11959706959707,0,0.0137362637362637,0.0124542124542125,0.152197802197802
302273.411807,2792366.126422,0.732477064220183,0.263853211009174,0,0.00036697247706422,0,0.00330275229357798
302773.411807,2792366.126422,0.524674371674922,0.470188956154834,0,0.00513667217024399,0,0
303273.411807,2792366.126422,0.51996336996337,0.417399267399267,0,0,0,0.0626373626373626
303773.411807,2792366.126422,0.728807339449541,0.0267889908256881,0,0.0326605504587156,0.0299082568807339,0.181834862385321
304273.411807,2792366.126422,0.4821133736929,0.0532012474775271,0,0.0541185103650706,0.0311869381764814,0.379379930288021
304773.411807,2792366.126422,0.538827838827839,0.271428571428571,0,0.000183150183150183,0.000183150183150183,0.189377289377289
305273.411807,2792366.126422,0.710091743119266,0.267706422018349,0,0,0,0.0222018348623853
305773.411807,2792366.126422,0.919831223628692,0.0122913226930838,0,0,0,0.0678774536782242
306273.411807,2792366.126422,0.824542124542124,0.00714285714285714,0,0,0,0.168315018315018
306773.411807,2792366.126422,0.803669724770642,0.0337614678899083,0,0.00073394495412844,0.00275229357798165,0.159082568807339
307273.411807,2792366.126422,0.861493303980921,0.00953953403045313,0.00146762062006971,0.00165107319757843,0.00238488350761328,0.123463584663365
307773.411807,2792366.126422,0.730769230769231,0.00311355311355311,0,0,0,0.266117216117216
308273.411807,2792366.126422,0.71302752293578,0.00917431192660551,0,0.00458715596330275,0.00862385321100917,0.264587155963303
308773.411807,2792366.126422,0.632177582095028,0.00403595670519171,0.000366905155017428,0.0190790680609063,0.0106402494955054,0.333700238488351
309273.411807,2792366.126422,0.703113553113553,0.00989010989010989,0,0.00146520146520147,0.00146520146520147,0.284065934065934
309773.411807,2792366.126422,0.378165137614679,0.0341284403669725,0,0.0423853211009174,0.0365137614678899,0.508807339449541
310273.411807,2792366.126422,0.470555861309851,0.0150431113557145,0,0.0159603742432581,0.0111906072280316,0.487250045863144
310773.411807,2792366.126422,0.552564102564103,0.00805860805860806,0,0.0124542124542125,0.00879120879120879,0.418131868131868
311273.411807,2792366.126422,0.452477064220183,0.0121100917431193,0,0.04,0.0429357798165138,0.452477064220183
311773.411807,2792366.126422,0.439552375710879,0.00807191341038342,0.010273344340488,0.0856723536965694,0.0412768299394606,0.41515318290222
312273.411807,2792366.126422,0.724725274725275,0.0516483516483516,0.00128205128205128,0.0395604395604396,0.0305860805860806,0.152197802197802
312773.411807,2792366.126422,0.800917431192661,0.0570642201834862,0,0.0018348623853211,0.00146788990825688,0.138715596330275
300773.411807,2791866.126422,0.378205128205128,0.0543956043956044,0,0.0311355311355311,0.045970695970696,0.49029304029304
301273.411807,2791866.126422,0.544688644688645,0.0294871794871795,0,0.0197802197802198,0.0287545787545788,0.377289377289377
301773.411807,2791866.126422,0.335900256692336,0.0375870920425376,0,0.0632563256325633,0.0720572057205721,0.491199119911991
302273.411807,2791866.126422,0.708241758241758,0.148168498168498,0,0.00183150183150183,0.000732600732600733,0.141025641025641
302773.411807,2791866.126422,0.624908424908425,0.227838827838828,0,0.000732600732600733,0.00879120879120879,0.137728937728938
303273.411807,2791866.126422,0.478731206453979,0.480564723138981,0.000183351668500183,0.000916758342500917,0.00751741840850752,0.0320865419875321
303773.411807,2791866.126422,0.796703296703297,0.00695970695970696,0,0.00604395604395604,0.00805860805860806,0.182234432234432
304273.411807,2791866.126422,0.641391941391941,0,0,0.0010989010989011,0.0043956043956044,0.353113553113553
304773.411807,2791866.126422,0.47048038137147,0.23982398239824,0,0.00293362669600293,0.00238357169050238,0.284378437843784
305273.411807,2791866.126422,0.673992673992674,0.256959706959707,0,0.00238095238095238,0.00183150183150183,0.0648351648351648
305773.411807,2791866.126422,0.901465201465201,0.0157509157509158,0,0,0,0.0827838827838828
306273.411807,2791866.126422,0.918041804180418,0.0216354968830216,0,0,0,0.0603226989365603
306773.411807,2791866.126422,0.864468864468865,0.0141025641025641,0,0,0,0.121428571428571
307273.411807,2791866.126422,0.882783882783883,0.00494505494505494,0,0,0,0.112271062271062
307773.411807,2791866.126422,0.884488448844885,0.00201686835350202,0,0,0,0.113494682801613
308273.411807,2791866.126422,0.834065934065934,0.0501831501831502,0,0,0,0.115750915750916
308773.411807,2791866.126422,0.83021978021978,0.0283882783882784,0,0,0,0.141391941391941
309273.411807,2791866.126422,0.445727906123946,0.0249358269160249,0.00128346167950128,0.0251191785845251,0.0223689035570224,0.480564723138981
309773.411807,2791866.126422,0.241575091575092,0.0375457875457875,0,0.0478021978021978,0.0441391941391941,0.628937728937729
310273.411807,2791866.126422,0.332051282051282,0.0163003663003663,0,0.0366300366300366,0.0227106227106227,0.592307692307692
310773.411807,2791866.126422,0.791712504583792,0,0,0.00055005500550055,0.00165016501650165,0.206087275394206
311273.411807,2791866.126422,0.801465201465202,0.00622710622710623,0,0.00347985347985348,0.00293040293040293,0.185897435897436
311773.411807,2791866.126422,0.888644688644689,0.0010989010989011,0,0.000366300366300366,0.000732600732600733,0.109157509157509
312273.411807,2791866.126422,0.477631096442978,0.0247524752475248,0,0.0881921525485882,0.0434543454345435,0.365969930326366
312773.411807,2791866.126422,0.543040293040293,0.134798534798535,0.0613553113553114,0.043040293040293,0.0227106227106227,0.195054945054945
300773.411807,2791366.126422,0.281336024958708,0.0431271792989539,0.00238575885483575,0.0798311616810424,0.0880895577170123,0.505230317489448
301273.411807,2791366.126422,0.536585365853659,0.0170548322024574,0,0.0179717586649551,0.0207225380524482,0.407665505226481
301773.411807,2791366.126422,0.366868242624152,0.0390324354040682,0,0.0480117280557083,0.0364669232178853,0.509620670698186
302273.411807,2791366.126422,0.41071756285557,0.0133969535694623,0,0.0436777390346853,0.038172141677372,0.494035602862911
302773.411807,2791366.126422,0.813680542820466,0.0773885934348065,0,0,0.000183385292499542,0.108747478452228
303273.411807,2791366.126422,0.63899578522998,0.315374748030053,0.00219901044529962,0.0404984423676012,0.00256551218618288,0.000366501740883269
303773.411807,2791366.126422,0.445035786382823,0.224995412002202,0.000183519911910442,0.123141860891907,0.0906588364837585,0.1159845843274
304273.411807,2791366.126422,0.808729139922978,0.00146708233999633,0,0.00476801760498808,0.00256739409499358,0.182468366037044
304773.411807,2791366.126422,0.375664284405351,0.0403151914971596,0.0047645226314825,0.0300531427524281,0.0458127176104087,0.50339014110317
305273.411807,2791366.126422,0.853184070471646,0.0701046063497889,0,0,0,0.0767113231785649
305773.411807,2791366.126422,0.906473500825234,0.0385109114249037,0,0,0,0.0550155877498625
306273.411807,2791366.126422,0.83635697269562,0.0304196444933113,0,0,0,0.133223382811068
306773.411807,2791366.126422,0.878326298403377,0.0225729491649844,0,0,0,0.0991007524316388
307273.411807,2791366.126422,0.61984228864845,0.0544654318723638,0,0,0,0.325692279479186
307773.411807,2791366.126422,0.776617188931647,0.0452629649990837,0,0,0,0.178119846069269
308273.411807,2791366.126422,0.847494953202422,0.0233070288126262,0,0,0,0.129198017984951
308773.411807,2791366.126422,0.657436273610856,0.0322758114799193,0,0,0,0.310287914909224
309273.411807,2791366.126422,0.746564046179219,0.000183250870441635,0,0,0.000366501740883269,0.252886201209456
309773.411807,2791366.126422,0.207928060194531,0.108276748027161,0.00165167920719398,0.0473481372728941,0.05395485410167,0.58084052119655
310273.411807,2791366.126422,0.494590133871264,0.0456629378323858,0,0.0170548322024574,0.0172382174949569,0.425453878598936
310773.411807,2791366.126422,0.820230896096756,0.000366501740883269,0,0,0,0.17940260216236
311273.411807,2791366.126422,0.827491282804184,0.00275279867865663,0,0.000550559735731327,0.000183519911910442,0.169021838869517
311773.411807,2791366.126422,0.708233999633229,0.0117366587199707,0,0.00806895286997983,0.00953603520997616,0.262424353566844
312273.411807,2791366.126422,0.107385010078798,0.18270111783031,0.00109950522264981,0.102803738317757,0.0502107385010079,0.555799890049478
312773.411807,2791366.126422,0.0280785465222977,0.241512204074142,0.0225729491649844,0.184253991558084,0.0702881262616994,0.453294182418792
300773.411807,2790866.126422,0.531559633027523,0.0159633027522936,0,0.0680733944954128,0.0381651376146789,0.346238532110092
301273.411807,2790866.126422,0.554577141808842,0.0143093010456797,0,0.0168776371308017,0.0177949000183453,0.396441019996331
301773.411807,2790866.126422,0.440659340659341,0.0217948717948718,0,0.0514652014652015,0.0261904761904762,0.45989010989011
302273.411807,2790866.126422,0.341100917431193,0.0631192660550459,0,0.0618348623853211,0.0455045871559633,0.488440366972477
302773.411807,2790866.126422,0.390570537516052,0.0379746835443038,0,0.0185287103283801,0.019262520638415,0.533663547972849
303273.411807,2790866.126422,0.573809523809524,0.041025641025641,0.000915750915750916,0.0168498168498168,0.0326007326007326,0.334798534798535
303773.411807,2790866.126422,0.571376146788991,0.0565137614678899,0,0.084954128440367,0.0746788990825688,0.212477064220183
304273.411807,2790866.126422,0.766281416253898,0.0172445422858191,0,0.0438451660245826,0.030820033021464,0.141808842414236
304773.411807,2790866.126422,0.601831501831502,0.0181318681318681,0,0.019047619047619,0.0168498168498168,0.344139194139194
305273.411807,2790866.126422,0.673577981651376,0.0236697247706422,0,0.0227522935779817,0.0159633027522936,0.264036697247706
305773.411807,2790866.126422,0.914511098880939,0.00495321959273528,0,0,0,0.0805356815263254
306273.411807,2790866.126422,0.848717948717949,0.00695970695970696,0,0,0,0.144322344322344
306773.411807,2790866.126422,0.676880733944954,0.0102752293577982,0,0,0,0.312844036697248
307273.411807,2790866.126422,0.173546138323243,0.00623738763529628,0,0,0,0.82021647404146
307773.411807,2790866.126422,0.602380952380952,0.0450549450549451,0,0,0,0.352564102564103
308273.411807,2790866.126422,0.795229357798165,0.00844036697247706,0,0,0,0.196330275229358
308773.411807,2790866.126422,0.697486699688131,0.0117409649605577,0,0,0,0.290772335351312
309273.411807,2790866.126422,0.852747252747253,0.00421245421245421,0,0,0,0.143040293040293
309773.411807,2790866.126422,0.793394495412844,0.0143119266055046,0,0,0,0.192293577981651
310273.411807,2790866.126422,0.562465602641717,0.0126582278481013,0,0.0122913226930838,0.0111906072280316,0.401394239589066
310773.411807,2790866.126422,0.671062271062271,0.00256410256410256,0,0.00695970695970696,0.00457875457875458,0.314835164835165
311273.411807,2790866.126422,0.275045871559633,0.0915596330275229,0,0.0544954128440367,0.0451376146788991,0.533761467889908
311773.411807,2790866.126422,0.0504494588148963,0.254265272427078,0,0.0706292423408549,0.0695285268758026,0.555127499541369
312273.411807,2790866.126422,0.0371794871794872,0.456593406593407,0.000183150183150183,0.0446886446886447,0.0445054945054945,0.416849816849817
312773.411807,2790866.126422,0.0412844036697248,0.261100917431193,0.00972477064220183,0.0979816513761468,0.04,0.549908256880734
300773.411807,2790366.126422,0.555128205128205,0.0210622710622711,0.0010989010989011,0.0716117216117216,0.0476190476190476,0.303479853479853
301273.411807,2790366.126422,0.352197802197802,0.043040293040293,0,0.276190476190476,0.126556776556777,0.202014652014652
301773.411807,2790366.126422,0.676017601760176,0.0132013201320132,0,0.0165016501650165,0.0157682434910158,0.278511184451779
302273.411807,2790366.126422,0.571794871794872,0.241758241758242,0,0.00641025641025641,0.00860805860805861,0.171428571428571
302773.411807,2790366.126422,0.799267399267399,0.0238095238095238,0,0.0141025641025641,0.00989010989010989,0.152930402930403
303273.411807,2790366.126422,0.427942794279428,0.0957095709570957,0.000183351668500183,0.0353868720205354,0.0454712137880455,0.395306197286395
303773.411807,2790366.126422,0.465384615384615,0.0437728937728938,0.000915750915750916,0.043040293040293,0.032051282051282,0.414835164835165
304273.411807,2790366.126422,0.835714285714286,0.0245421245421245,0,0.00238095238095238,0.00750915750915751,0.12985347985348
304773.411807,2790366.126422,0.738540520718739,0.0033003300330033,0.000733406674000733,0.00733406674000733,0.00513384671800513,0.244957829116245
305273.411807,2790366.126422,0.802747252747253,0.00146520146520147,0.000183150183150183,0.00146520146520147,0.000915750915750916,0.193223443223443
305773.411807,2790366.126422,0.841208791208791,0.0289377289377289,0,0,0,0.12985347985348
306273.411807,2790366.126422,0.498899889988999,0.0825082508250825,0,0,0,0.418591859185919
306773.411807,2790366.126422,0.454761904761905,0.0153846153846154,0,0,0,0.52985347985348
307273.411807,2790366.126422,0.084981684981685,0.121428571428571,0,0.000183150183150183,0.000183150183150183,0.793223443223443
307773.411807,2790366.126422,0.530619728639531,0.191969196919692,0,0,0,0.277411074440777
308273.411807,2790366.126422,0.846336996336996,0.00989010989010989,0,0,0,0.143772893772894
308773.411807,2790366.126422,0.938278388278388,0.00164835164835165,0,0,0,0.0600732600732601
309273.411807,2790366.126422,0.917125045837917,0.00183351668500183,0,0,0,0.081041437477081
309773.411807,2790366.126422,0.674908424908425,0.0289377289377289,0,0.000366300366300366,0.000366300366300366,0.295421245421245
310273.411807,2790366.126422,0.708791208791209,0.00750915750915751,0,0.00164835164835165,0.00274725274725275,0.279304029304029
310773.411807,2790366.126422,0.303630363036304,0.171800513384672,0.00055005500550055,0.0870920425375871,0.0496883021635497,0.387238723872387
311273.411807,2790366.126422,0.0992673992673993,0.322527472527473,0,0.0532967032967033,0.0485347985347985,0.476373626373626
311773.411807,2790366.126422,0.0884615384615385,0.289377289377289,0.0124542124542125,0.0805860805860806,0.0489010989010989,0.48021978021978
312273.411807,2790366.126422,0.196369636963696,0.168316831683168,0.00348368170150348,0.0771910524385772,0.0478547854785479,0.506784011734507
312773.411807,2790366.126422,0.0923076923076923,0.278937728937729,0.115567765567766,0.108791208791209,0.0765567765567766,0.327838827838828
300773.411807,2789866.126422,0.258028996146082,0.100201871903101,0,0.0559735731326849,0.0979996329601762,0.487795925857956
301273.411807,2789866.126422,0.215477718686961,0.0759215110948102,0.00568494406748579,0.295800476801761,0.201723821749496,0.205391527599487
301773.411807,2789866.126422,0.510536925050394,0.0291368884002199,0,0.120212571009712,0.066703316840755,0.273410298698919
302273.411807,2789866.126422,0.525784547623417,0.0155991925123876,0,0.0255092677555515,0.0229399889888053,0.410167003119839
302773.411807,2789866.126422,0.397395928846506,0.0324591967724189,0.00330093526499175,0.0355767467449111,0.0293416467999266,0.501925545571245
303273.411807,2789866.126422,0.680410481949789,0.0161260765988638,0.000366501740883269,0.0243723657687374,0.0177753344328386,0.260949239508888
303773.411807,2789866.126422,0.735364287025142,0.0242246283721784,0.000367039823820885,0.00495503762158194,0.0172508717195816,0.217838135437695
304273.411807,2789866.126422,0.790757381258023,0.0240234733174399,0.00165046763249587,0.0110031175499725,0.0117366587199707,0.160828901522098
304773.411807,2789866.126422,0.857980575407733,0.0454462158695254,0,0,0.000183250870441635,0.0963899578522998
305273.411807,2789866.126422,0.877041659020004,0.0104606349788952,0,0,0,0.112497706001101
305773.411807,2789866.126422,0.732440858243169,0.0432789290298918,0,0,0,0.224280212726939
306273.411807,2789866.126422,0.245372915521349,0.0425142019424592,0.00146600696353308,0.0108118013560564,0.00329851566794942,0.696536558548653
306773.411807,2789866.126422,0.10790970820334,0.103505230317489,0.000550559735731327,0.0412919801798495,0.0144980730409249,0.732244448522665
307273.411807,2789866.126422,0.237300568494407,0.0337428938199156,0,0.0137538969374656,0.0104529616724739,0.704749679075738
307773.411807,2789866.126422,0.923401136155397,0.0219901044529962,0,0,0,0.0546087593916071
308273.411807,2789866.126422,0.942558267572032,0.000550559735731327,0,0,0,0.0568911726922371
308773.411807,2789866.126422,0.941866862277645,0,0,0,0,0.0581331377223547
309273.411807,2789866.126422,0.911123327835807,0.0317024005864028,0,0,0,0.05717427157779
309773.411807,2789866.126422,0.744723802532575,0.0139475133051936,0,0.0012846393833731,0.00146815929528354,0.238575885483575
310273.411807,2789866.126422,0.499724922061251,0.0284247203374289,0.00293416467999266,0.0161379057399597,0.0432789290298918,0.409499358151476
310773.411807,2789866.126422,0.356972695620304,0.159794759025105,0.0120945574491479,0.0507604911123328,0.0586402785413231,0.361737218251787
311273.411807,2789866.126422,0.458065700128464,0.0464305377133419,0.00256927876674619,0.0431271792989539,0.0389062213250138,0.41090108276748
311773.411807,2789866.126422,0.475701448743811,0.0300751879699248,0.00128369704749679,0.0539152759948652,0.030808729139923,0.408215661103979
312273.411807,2789866.126422,0.306212204507971,0.159061755543339,0.00971229613340663,0.0916254352208173,0.0804471321238776,0.352941176470588
312773.411807,2789866.126422,0.549642136171775,0.274912828041843,0.0124793540099101,0.0392732611488346,0.0489998164800881,0.07469260414755
300773.411807,2789366.126422,0.220550458715596,0.252660550458716,0,0.0264220183486239,0.0576146788990826,0.442752293577982
301273.411807,2789366.126422,0.580443955237571,0.212254632177582,0,0.00843881856540084,0.0148596587782058,0.18400293524124
301773.411807,2789366.126422,0.719047619047619,0.108608058608059,0,0.0108058608058608,0.0141025641025641,0.147435897435897
302273.411807,2789366.126422,0.454311926605505,0.130642201834862,0,0.0394495412844037,0.0671559633027523,0.308440366972477
302773.411807,2789366.126422,0.541001651073198,0.1326362135388,0,0.0113740598055403,0.0220143093010457,0.292973766281416
303273.411807,2789366.126422,0.813369963369963,0.0336996336996337,0.000366300366300366,0.00787545787545788,0.00402930402930403,0.140659340659341
303773.411807,2789366.126422,0.90697247706422,0.0122935779816514,0,0,0,0.0807339449541284
304273.411807,2789366.126422,0.867180333883691,0.0429279031370391,0,0,0,0.0898917629792699
304773.411807,2789366.126422,0.925824175824176,0.00384615384615385,0,0,0,0.0703296703296703
305273.411807,2789366.126422,0.844770642201835,0.0110091743119266,0,0,0,0.144220183486239
305773.411807,2789366.126422,0.624105668684645,0.0577875619152449,0,0,0,0.31810676940011
306273.411807,2789366.126422,0.129487179487179,0.0124542124542125,0,0.000183150183150183,0,0.857875457875458
306773.411807,2789366.126422,0.0207339449541284,0.0634862385321101,0,0.00495412844036697,0.00165137614678899,0.909174311926605
307273.411807,2789366.126422,0.223078334250596,0.523023298477344,0,0,0,0.25389836727206
307773.411807,2789366.126422,0.95,0.0236263736263736,0,0,0,0.0263736263736264
308273.411807,2789366.126422,0.915596330275229,0.00036697247706422,0,0.00055045871559633,0.00110091743119266,0.0823853211009174
308773.411807,2789366.126422,0.869748669968813,0.00238488350761328,0,0.000183452577508714,0,0.127682993946065
309273.411807,2789366.126422,0.832051282051282,0.0155677655677656,0,0,0.000183150183150183,0.152197802197802
309773.411807,2789366.126422,0.568073394495413,0.00422018348623853,0,0.0144954128440367,0.0155963302752294,0.397614678899083
310273.411807,2789366.126422,0.378462667400477,0.221610713630527,0.00146762062006971,0.0915428361768483,0.0842047330764997,0.222711429095579
310773.411807,2789366.126422,0.635897435897436,0.287179487179487,0,0.0100732600732601,0.0146520146520147,0.0521978021978022
311273.411807,2789366.126422,0.538165137614679,0.0119266055045872,0,0.0113761467889908,0.0104587155963303,0.428073394495413
311773.411807,2789366.126422,0.303247110621904,0.0440286186020914,0.00183452577508714,0.0524674371674922,0.0293524124013942,0.569069895432031
312273.411807,2789366.126422,0.554212454212454,0.080952380952381,0,0.00732600732600733,0.0117216117216117,0.345787545787546
312773.411807,2789366.126422,0.764220183486239,0.00899082568807339,0,0.00403669724770642,0.0018348623853211,0.220917431192661
300773.411807,2788866.126422,0.14029304029304,0.227289377289377,0.000183150183150183,0.0862637362637363,0.117399267399267,0.428571428571429
301273.411807,2788866.126422,0.274175824175824,0.241208791208791,0,0.0445054945054945,0.0771062271062271,0.363003663003663
301773.411807,2788866.126422,0.286028602860286,0.260726072607261,0,0.013017968463513,0.0276861019435277,0.412541254125413
302273.411807,2788866.126422,0.468681318681319,0.186630036630037,0,0.0155677655677656,0.026007326007326,0.303113553113553
302773.411807,2788866.126422,0.873260073260073,0.0289377289377289,0,0.00567765567765568,0.00879120879120879,0.0833333333333333
303273.411807,2788866.126422,0.845251191785845,0.0044004400440044,0,0,0.000183351668500183,0.15016501650165
303773.411807,2788866.126422,0.921428571428571,0.0122710622710623,0,0,0,0.0663003663003663
304273.411807,2788866.126422,0.813736263736264,0.0139194139194139,0,0,0,0.172344322344322
304773.411807,2788866.126422,0.916391639163916,0.00715071507150715,0,0,0,0.0764576457645765
305273.411807,2788866.126422,0.868315018315018,0.0206959706959707,0,0,0,0.110989010989011
305773.411807,2788866.126422,0.100915750915751,0.0580586080586081,0,0.000183150183150183,0.000549450549450549,0.84029304029304
306273.411807,2788866.126422,0.270810414374771,0.000183351668500183,0,0,0,0.729006233956729
306773.411807,2788866.126422,0.462087912087912,0.0161172161172161,0,0,0,0.521794871794872
307273.411807,2788866.126422,0.662087912087912,0.0353479853479853,0,0,0,0.302564102564103
307773.411807,2788866.126422,0.891272460579391,0.000916758342500917,0,0,0,0.107810781078108
308273.411807,2788866.126422,0.910622710622711,0.00494505494505494,0,0,0,0.0844322344322344
308773.411807,2788866.126422,0.805494505494506,0.0223443223443223,0,0.00164835164835165,0.00238095238095238,0.168131868131868
309273.411807,2788866.126422,0.884305097176384,0.0174184085075174,0,0,0,0.0982764943160983
309773.411807,2788866.126422,0.528021978021978,0.0587912087912088,0.0102564102564103,0.052014652014652,0.0331501831501832,0.317765567765568
310273.411807,2788866.126422,0.370695970695971,0.0723443223443224,0.0128205128205128,0.0608058608058608,0.0963369963369963,0.386996336996337
310773.411807,2788866.126422,0.672900623395673,0.144114411441144,0,0.0121012101210121,0.0132013201320132,0.157682434910158
311273.411807,2788866.126422,0.803296703296703,0.0639194139194139,0,0.00256410256410256,0.00274725274725275,0.127472527472527
311773.411807,2788866.126422,0.736813186813187,0.0393772893772894,0,0.00659340659340659,0.00402930402930403,0.213186813186813
312273.411807,2788866.126422,0.594976164283095,0.024019068573524,0.000733406674000733,0.228272827282728,0.0295196186285295,0.122478914558122
312773.411807,2788866.126422,0.811538461538462,0.00842490842490842,0,0.0032967032967033,0.00164835164835165,0.175091575091575
300773.411807,2788366.126422,0.642870251422279,0.160212883097816,0,0.0212883097816113,0.0289961460818499,0.146632409616443
301273.411807,2788366.126422,0.553090042178617,0.0821566110397946,0,0.0172382174949569,0.0489638730973776,0.298551256189254
