"x","y","forest","agri","water","built","other","grass"
224773.411807,2599366.126422,0.991197505960022,0.00201723821749496,0,0,0,0.00678525582248304
225273.411807,2599366.126422,0.96078431372549,0.00659703133589885,0,0,0,0.032618654938611
225773.411807,2599366.126422,0.864195265186273,0.022389429253074,0,0,0,0.113415305560653
226273.411807,2599366.126422,0.87199706583532,0.0408949202273978,0,0,0,0.0871080139372822
226773.411807,2599366.126422,0.948689756276342,0.0337181601612608,0.00183250870441635,0.000366501740883269,0,0.0153930731170973
227273.411807,2599366.126422,0.98329968801615,0.000367039823820885,0,0,0.000183519911910442,0.0161497522481189
227773.411807,2599366.126422,0.917476618375206,0.0346598202824134,0,0.00238400880249404,0.00916926462497708,0.0363102879149092
228273.411807,2599366.126422,0.965732087227414,0.0042147700201576,0,0,0.00128275609309144,0.0287703866593366
228773.411807,2599366.126422,0.948797944576987,0.00642319691686548,0,0.000183519911910442,0.00330335841438796,0.0412919801798495
229273.411807,2599366.126422,0.899138089125252,0.00586832935998533,0,0.00348432055749129,0.0053181734824867,0.0861910874747845
229773.411807,2599366.126422,0.969030602895364,0.00366501740883269,0,0,0,0.0273043796958036
230273.411807,2599366.126422,0.987337126078179,0.00293631859056708,0,0,0,0.00972655533125344
230773.411807,2599366.126422,0.983311938382542,0.00990280579497524,0,0,0,0.00678525582248304
231273.411807,2599366.126422,0.97306212204508,0.00164925783397471,0,0,0,0.0252886201209456
231773.411807,2599366.126422,0.935768030831345,0.0229399889888053,0.00660671682877592,0.000367039823820885,0.00495503762158194,0.0293631859056708
232273.411807,2599366.126422,0.929213277095177,0.0377773702549056,0,0.00201723821749496,0.00403447643498991,0.0269576379974326
232773.411807,2599366.126422,0.633131757375847,0.13230712845886,0.000916254352208173,0.0467289719626168,0.0870441634597764,0.0998717243906908
233273.411807,2599366.126422,0.387043494219123,0.110111947146265,0.187190310148651,0.22389429253074,0.0389062213250138,0.0528537346302074
233773.411807,2599366.126422,0.698331193838254,0.129836787089675,0.035209976159912,0.119383825417202,0.00861910874747845,0.00861910874747845
234273.411807,2599366.126422,0.935678944474986,0.0289536375297783,0,0.000366501740883269,0.00146600696353308,0.0335349092908191
234773.411807,2599366.126422,0.919434758671316,0.0137639933932832,0.000734079647641769,0.0108276748027161,0.0220223894292531,0.0332171040557901
235273.411807,2599366.126422,0.896570695030259,0.0190720704199523,0.000183385292499542,0.00311754997249221,0.0130203557674674,0.0680359435173299
235773.411807,2599366.126422,0.823529411764706,0.0875939160711013,0,0,0,0.0888766721641928
