"x","y","forest","agri","water","built","other","grass"
212773.411807,2585366.126422,0.783892863694735,0.00550357732526142,0,0.00678774536782242,0.00697119794533113,0.19684461566685
213273.411807,2585366.126422,0.827655677655678,0.00201465201465201,0,0.000732600732600733,0.00457875457875458,0.165018315018315
213773.411807,2585366.126422,0.930275229357798,0.00238532110091743,0,0,0,0.0673394495412844
214273.411807,2585366.126422,0.920014676206201,0.0368739680792515,0,0,0.000550357732526142,0.0425609979820216
214773.411807,2585366.126422,0.935714285714286,0,0,0,0,0.0642857142857143
215273.411807,2585366.126422,0.937614678899083,0,0,0,0,0.0623853211009174
215773.411807,2585366.126422,0.977802238121446,0,0,0,0,0.0221977618785544
216273.411807,2585366.126422,0.653113553113553,0.0787545787545788,0.00714285714285714,0.0705128205128205,0.0415750915750916,0.148901098901099
216773.411807,2585366.126422,0.910091743119266,0,0,0,0,0.0899082568807339
217273.411807,2585366.126422,0.980737479361585,0,0,0,0,0.019262520638415
217773.411807,2585366.126422,0.944871794871795,0,0,0,0,0.0551282051282051
218273.411807,2585366.126422,0.911926605504587,0.00568807339449541,0,0.00036697247706422,0.0018348623853211,0.0801834862385321
218773.411807,2585366.126422,0.953403045312787,0,0,0,0.000550357732526142,0.0460465969546872
219273.411807,2585366.126422,0.847435897435897,0.0100732600732601,0,0.0754578754578755,0.0168498168498168,0.0501831501831502
219773.411807,2585366.126422,0.702752293577982,0.0302752293577982,0.00201834862385321,0.0460550458715596,0.0460550458715596,0.172844036697248
220273.411807,2585366.126422,0.735828288387452,0.0133920381581361,0.000550357732526142,0.02568336085122,0.0322876536415337,0.192258301229132
220773.411807,2585366.126422,0.521428571428571,0.0324175824175824,0.0043956043956044,0.0450549450549451,0.10018315018315,0.296520146520147
221273.411807,2585366.126422,0.648990825688073,0.0161467889908257,0,0.0332110091743119,0.0888073394495413,0.212844036697248
221773.411807,2585366.126422,0.839112089524858,0.00715465052283985,0,0.00843881856540084,0.0434782608695652,0.101816180517336
222273.411807,2585366.126422,0.781318681318681,0.00805860805860806,0,0.0131868131868132,0.0322344322344322,0.165201465201465
222773.411807,2585366.126422,0.866788990825688,0.00385321100917431,0,0.00880733944954129,0.0313761467889908,0.0891743119266055
223273.411807,2585366.126422,0.879655109154284,0.00678774536782242,0,0.00678774536782242,0.0203632361034673,0.0864061640066043
223773.411807,2585366.126422,0.926007326007326,0.032051282051282,0,0.000183150183150183,0.0043956043956044,0.0373626373626374
224273.411807,2585366.126422,0.840177815410669,0.0169348010160881,0,0.0162997459779848,0.0459356477561389,0.0806519898391194
211773.411807,2584866.126422,0.875260356398982,0.0039342744735015,0,0,0,0.120805369127517
212273.411807,2584866.126422,0.845054945054945,0.00384615384615385,0,0,0.00274725274725275,0.148351648351648
212773.411807,2584866.126422,0.939377289377289,0.000366300366300366,0,0,0,0.0602564102564103
213273.411807,2584866.126422,0.859185918591859,0.000183351668500183,0,0.00238357169050238,0.00421708837550422,0.134030069673634
213773.411807,2584866.126422,0.888461538461538,0.00201465201465201,0,0.00183150183150183,0.00128205128205128,0.106410256410256
214273.411807,2584866.126422,0.926923076923077,0.000549450549450549,0,0.00128205128205128,0.0021978021978022,0.0690476190476191
214773.411807,2584866.126422,0.939493949394939,0,0,0.0011001100110011,0.000916758342500917,0.0584891822515585
215273.411807,2584866.126422,0.951098901098901,0,0,0,0,0.0489010989010989
215773.411807,2584866.126422,0.923626373626374,0.0144688644688645,0.00201465201465201,0.015018315018315,0.00347985347985348,0.0413919413919414
216273.411807,2584866.126422,0.802346901356802,0.0284195086175284,0.0128346167950128,0.0885588558855886,0.0221855518885222,0.0456545654565457
216773.411807,2584866.126422,0.716117216117216,0.00714285714285714,0,0.0206959706959707,0.0272893772893773,0.228754578754579
217273.411807,2584866.126422,0.955311355311355,0,0,0,0,0.0446886446886447
217773.411807,2584866.126422,0.908507517418409,0,0,0,0,0.0914924825815915
218273.411807,2584866.126422,0.746336996336996,0,0,0,0,0.253663003663004
218773.411807,2584866.126422,0.886446886446886,0.000183150183150183,0,0,0,0.113369963369963
219273.411807,2584866.126422,0.893105977264393,0.0044004400440044,0,0,0,0.102493582691602
219773.411807,2584866.126422,0.933150183150183,0,0,0,0,0.0668498168498168
220273.411807,2584866.126422,0.942673992673993,0,0,0.000183150183150183,0,0.0571428571428571
220773.411807,2584866.126422,0.891822515584892,0.0033003300330033,0,0,0,0.104877154382105
221273.411807,2584866.126422,0.963736263736264,0,0,0,0,0.0362637362637363
221773.411807,2584866.126422,0.913186813186813,0,0,0,0,0.0868131868131868
222273.411807,2584866.126422,0.931243124312431,0,0,0,0,0.0687568756875688
222773.411807,2584866.126422,0.876373626373626,0.00183150183150183,0,0,0,0.121794871794872
223273.411807,2584866.126422,0.945787545787546,0,0,0,0,0.0542124542124542
223773.411807,2584866.126422,0.972130546387972,0.00238357169050238,0,0,0,0.0254858819215255
224273.411807,2584866.126422,0.947346161979277,0.000845844787481497,0,0,0,0.0518079932332417
211773.411807,2584366.126422,0.756712962962963,0,0,0,0,0.243287037037037
212273.411807,2584366.126422,0.818315287208662,0.0568911726922371,0,0,0,0.124793540099101
212773.411807,2584366.126422,0.8800660187053,0.0053181734824867,0,0,0,0.114615807812213
213273.411807,2584366.126422,0.954370533260033,0,0,0,0.000183250870441635,0.0454462158695254
213773.411807,2584366.126422,0.887135254175078,0,0,0,0,0.112864745824922
214273.411807,2584366.126422,0.930130203557675,0.000366770584999083,0,0,0,0.0695030258573262
214773.411807,2584366.126422,0.885101704233095,0,0,0,0,0.114898295766905
215273.411807,2584366.126422,0.944393466691136,0,0,0,0,0.055606533308864
215773.411807,2584366.126422,0.875298001100312,0.00366770584999083,0,0.0676691729323308,0.00953603520997616,0.0438290849073904
216273.411807,2584366.126422,0.682792743265531,0.0117280557082646,0.00861279091075683,0.196078431372549,0.0141103170240059,0.0866776617188932
216773.411807,2584366.126422,0.913378601578271,0.000183519911910442,0,0,0.000734079647641769,0.0857037988621766
217273.411807,2584366.126422,0.750229231615624,0,0,0.000916926462497708,0.00165046763249587,0.247203374289382
217773.411807,2584366.126422,0.933479934029687,0,0,0,0,0.0665200659703134
218273.411807,2584366.126422,0.932097632593136,0,0,0,0,0.0679023674068636
218773.411807,2584366.126422,0.917109847790207,0,0,0,0,0.0828901522097928
219273.411807,2584366.126422,0.926333150082463,0.0152098222466557,0,0,0,0.0584570276708814
219773.411807,2584366.126422,0.900715727656451,0,0,0,0,0.0992842723435493
220273.411807,2584366.126422,0.903722721437741,0,0,0,0,0.0962772785622593
220773.411807,2584366.126422,0.860179585853033,0,0,0,0,0.139820414146967
221273.411807,2584366.126422,0.94586162598642,0,0,0,0,0.0541383740135805
221773.411807,2584366.126422,0.942783788740143,0,0,0,0,0.057216211259857
222273.411807,2584366.126422,0.964632582004765,0.000183250870441635,0,0,0,0.0351841671247938
222773.411807,2584366.126422,0.888786933382272,0.0119287942741787,0,0,0,0.0992842723435493
223273.411807,2584366.126422,0.969558041445076,0.00550155877498625,0,0,0,0.0249403997799376
223773.411807,2584366.126422,0.946857247571926,0.00586402785413231,0,0,0,0.0472787245739417
224273.411807,2584366.126422,0.958712682616981,0.00359940715646835,0,0,0,0.0376879102265509
211773.411807,2583866.126422,0.950717260527534,0.000462748727441,0,0,0,0.0488199907450255
212273.411807,2583866.126422,0.922752293577982,0.00165137614678899,0,0,0,0.0755963302752294
212773.411807,2583866.126422,0.953219592735278,0,0,0,0,0.0467804072647221
213273.411807,2583866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
213773.411807,2583866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
214273.411807,2583866.126422,0.87451843698404,0,0,0,0,0.12548156301596
214773.411807,2583866.126422,0.83003663003663,0,0,0,0,0.16996336996337
215273.411807,2583866.126422,0.923119266055046,0,0,0,0,0.0768807339449541
215773.411807,2583866.126422,0.986424509264355,0,0,0,0,0.0135754907356448
216273.411807,2583866.126422,0.532783882783883,0.0223443223443223,0.00769230769230769,0.331868131868132,0.0333333333333333,0.071978021978022
216773.411807,2583866.126422,0.915596330275229,0.00678899082568807,0,0.00018348623853211,0.00752293577981651,0.0699082568807339
217273.411807,2583866.126422,0.730141258484682,0.00587048248027885,0,0.00091726288754357,0.00183452577508714,0.261236470372409
217773.411807,2583866.126422,0.865018315018315,0,0,0.00183150183150183,0.00146520146520147,0.131684981684982
218273.411807,2583866.126422,0.934311926605505,0,0,0,0,0.0656880733944954
218773.411807,2583866.126422,0.942762795817281,0,0,0,0,0.0572372041827188
219273.411807,2583866.126422,0.905311355311355,0.00604395604395604,0,0,0,0.0886446886446886
219773.411807,2583866.126422,0.905321100917431,0.0524770642201835,0,0,0,0.0422018348623853
220273.411807,2583866.126422,0.913410383415887,0,0,0,0,0.086589616584113
220773.411807,2583866.126422,0.911904761904762,0.00164835164835165,0,0,0,0.0864468864468864
221273.411807,2583866.126422,0.961651376146789,0,0,0,0,0.038348623853211
221773.411807,2583866.126422,0.94716565767749,0,0,0,0,0.0528343423225096
222273.411807,2583866.126422,0.969230769230769,0.00476190476190476,0,0,0,0.026007326007326
222773.411807,2583866.126422,0.954311926605505,0,0,0.00055045871559633,0,0.0451376146788991
223273.411807,2583866.126422,0.966244725738397,0.0121078701155751,0,0,0,0.0216474041460283
223773.411807,2583866.126422,0.967216117216117,0.0021978021978022,0,0,0,0.0305860805860806
224273.411807,2583866.126422,0.993861134631668,0,0,0,0,0.00613886536833192
211773.411807,2583366.126422,0.89030317056237,0.00416570238370747,0,0,0,0.105531127053923
212273.411807,2583366.126422,0.89047619047619,0,0,0,0,0.10952380952381
212773.411807,2583366.126422,0.898901098901099,0,0,0,0,0.101098901098901
213273.411807,2583366.126422,0.92024202420242,0.000183351668500183,0,0,0,0.0795746241290796
213773.411807,2583366.126422,0.936446886446886,0,0,0,0,0.0635531135531135
214273.411807,2583366.126422,0.942124542124542,0,0,0,0,0.0578754578754579
214773.411807,2583366.126422,0.848368170150348,0,0,0,0,0.151631829849652
215273.411807,2583366.126422,0.885897435897436,0,0,0,0,0.114102564102564
215773.411807,2583366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
216273.411807,2583366.126422,0.745507884121746,0.0119178584525119,0.0177851118445178,0.133663366336634,0.0205353868720205,0.0705903923725706
216773.411807,2583366.126422,0.853479853479853,0,0,0.000366300366300366,0.0021978021978022,0.143956043956044
217273.411807,2583366.126422,0.697985347985348,0.000183150183150183,0,0.000366300366300366,0.000732600732600733,0.300732600732601
217773.411807,2583366.126422,0.901356802346901,0.000183351668500183,0,0,0.000366703337000367,0.0980931426475981
218273.411807,2583366.126422,0.940842490842491,0.000915750915750916,0,0,0.000915750915750916,0.0573260073260073
218773.411807,2583366.126422,0.695054945054945,0.0353479853479853,0,0,0,0.26959706959707
219273.411807,2583366.126422,0.941510817748441,0.000183351668500183,0,0,0,0.0583058305830583
219773.411807,2583366.126422,0.962637362637363,0.0206959706959707,0,0,0,0.0166666666666667
220273.411807,2583366.126422,0.877289377289377,0,0,0,0,0.122710622710623
220773.411807,2583366.126422,0.941144114411441,0,0,0,0,0.0588558855885589
221273.411807,2583366.126422,0.952014652014652,0,0,0,0,0.047985347985348
221773.411807,2583366.126422,0.910805860805861,0.000366300366300366,0,0.000183150183150183,0,0.0886446886446886
222273.411807,2583366.126422,0.854418775210854,0.00146681334800147,0,0.00568390172350568,0.0122845617895123,0.126145947928126
222773.411807,2583366.126422,0.907875457875458,0.00293040293040293,0,0.00494505494505494,0.010989010989011,0.0732600732600733
223273.411807,2583366.126422,0.977472527472527,0.00586080586080586,0,0,0,0.0166666666666667
223773.411807,2583366.126422,0.980564723138981,0.000916758342500917,0,0,0,0.0185185185185185
224273.411807,2583366.126422,0.988369634172129,0,0,0,0,0.0116303658278706
211773.411807,2582866.126422,0.833333333333333,0.00208333333333333,0,0,0,0.164583333333333
212273.411807,2582866.126422,0.897779409065884,0.00146815929528354,0,0,0,0.100752431638833
212773.411807,2582866.126422,0.87584815697781,0,0,0,0,0.12415184302219
213273.411807,2582866.126422,0.908924317390508,0,0,0,0,0.0910756826094924
213773.411807,2582866.126422,0.872637181134153,0,0,0,0.000183519911910442,0.127179298953937
214273.411807,2582866.126422,0.955804144507611,0,0,0,0,0.0441958554923895
214773.411807,2582866.126422,0.904892798240792,0.0042147700201576,0,0,0.00109950522264981,0.089792926516401
215273.411807,2582866.126422,0.875940539548541,0,0,0,0,0.124059460451459
215773.411807,2582866.126422,0.658903355950853,0.0564826700898588,0,0.000183385292499542,0.00146708233999633,0.282963506326793
216273.411807,2582866.126422,0.703683342495877,0.150082462891699,0.0042147700201576,0.0366501740883269,0.0218068535825545,0.0835623969213854
216773.411807,2582866.126422,0.822903285006423,0.00917599559552211,0.000183519911910442,0.0567076527803267,0.00550559735731327,0.105523949348504
217273.411807,2582866.126422,0.909224280212727,0.000183385292499542,0,0,0.0022006235099945,0.088391710984779
217773.411807,2582866.126422,0.715777899945025,0.0186915887850467,0,0.00219901044529962,0.00751328568810702,0.255818215136522
218273.411807,2582866.126422,0.744723802532575,0.00220223894292531,0,0.00532207744540283,0.012846393833731,0.234905487245366
218773.411807,2582866.126422,0.769301302035577,0.00330093526499175,0,0,0.000366770584999083,0.227030992114432
219273.411807,2582866.126422,0.87447315374748,0,0,0,0,0.12552684625252
219773.411807,2582866.126422,0.900899247568361,0.00146815929528354,0,0,0,0.0976325931363553
220273.411807,2582866.126422,0.883183568677792,0,0,0,0,0.116816431322208
220773.411807,2582866.126422,0.816565878687924,0.0104452996151732,0,0.00678028220634048,0.0199743448781382,0.146234194612424
221273.411807,2582866.126422,0.795558818131767,0.0368875022939989,0.000183519911910442,0.000550559735731327,0.0152321526885667,0.151587447238025
221773.411807,2582866.126422,0.883733724555291,0.0117366587199707,0,0.000733541169998166,0.00605171465248487,0.0977443609022556
222273.411807,2582866.126422,0.920102620487447,0.000549752611324904,0,0.000183250870441635,0.00219901044529962,0.0769653655854865
222773.411807,2582866.126422,0.939621948981464,0.0198201504863278,0,0,0,0.0405579005322077
223273.411807,2582866.126422,0.98386209426004,0.00458463231248854,0,0,0,0.0115532734274711
223773.411807,2582866.126422,0.934762690122778,0.00293201392706615,0,0,0.000366501740883269,0.0619387942092725
224273.411807,2582866.126422,0.962947279271649,0,0,0,0,0.0370527207283506
211773.411807,2582366.126422,0.887783433595558,0.0002313743637205,0,0.000694123091161499,0.004164738546969,0.107126330402591
212273.411807,2582366.126422,0.911559633027523,0,0,0.00036697247706422,0,0.0880733944954128
212773.411807,2582366.126422,0.84736745551275,0.00293524124013942,0,0,0.000550357732526142,0.149146945514584
213273.411807,2582366.126422,0.853663003663004,0.017032967032967,0,0,0.000183150183150183,0.129120879120879
213773.411807,2582366.126422,0.932844036697248,0.00385321100917431,0,0,0,0.063302752293578
214273.411807,2582366.126422,0.948816730875069,0.00146762062006971,0,0.000550357732526142,0.000183452577508714,0.0489818381948266
214773.411807,2582366.126422,0.968864468864469,0,0,0,0,0.0311355311355311
215273.411807,2582366.126422,0.916880733944954,0.0036697247706422,0,0,0,0.0794495412844037
215773.411807,2582366.126422,0.743716749220327,0.0508163639699138,0,0,0,0.20546688680976
216273.411807,2582366.126422,0.941758241758242,0,0,0.000915750915750916,0.000732600732600733,0.0565934065934066
216773.411807,2582366.126422,0.453761467889908,0.0124770642201835,0.0297247706422018,0.412477064220183,0.0299082568807339,0.061651376146789
217273.411807,2582366.126422,0.828104934874335,0.000550357732526142,0.000183452577508714,0,0.002568336085122,0.168592918730508
217773.411807,2582366.126422,0.81043956043956,0.0043956043956044,0,0.00347985347985348,0.00402930402930403,0.177655677655678
218273.411807,2582366.126422,0.770825688073394,0.00055045871559633,0,0.00275229357798165,0.00403669724770642,0.221834862385321
218773.411807,2582366.126422,0.846450192625206,0,0,0,0,0.153549807374794
219273.411807,2582366.126422,0.917948717948718,0,0,0,0,0.0820512820512821
219773.411807,2582366.126422,0.954862385321101,0,0,0,0,0.0451376146788991
220273.411807,2582366.126422,0.969179966978536,0,0,0,0,0.030820033021464
220773.411807,2582366.126422,0.7496336996337,0.0613553113553114,0.000549450549450549,0.00860805860805861,0.0358974358974359,0.143956043956044
221273.411807,2582366.126422,0.676146788990826,0.0873394495412844,0.0355963302752294,0.0700917431192661,0.016697247706422,0.114128440366972
221773.411807,2582366.126422,0.844615666850119,0.0328380113740598,0.00935608145294441,0.0122913226930838,0.0121078701155751,0.0887910475142176
222273.411807,2582366.126422,0.95989010989011,0.00402930402930403,0,0,0,0.0360805860805861
222773.411807,2582366.126422,0.97302752293578,0.0170642201834862,0,0,0,0.00990825688073394
223273.411807,2582366.126422,0.993946064942212,0,0,0,0,0.00605393505778756
223773.411807,2582366.126422,0.930586080586081,0,0,0.000183150183150183,0.000183150183150183,0.0690476190476191
224273.411807,2582366.126422,0.936917866215072,0,0,0,0,0.063082133784928
211773.411807,2581866.126422,0.835454755843555,0.0016199953714418,0,0.00208285119185374,0.0071742652163851,0.153668132376765
212273.411807,2581866.126422,0.914468864468864,0.00183150183150183,0,0,0.00128205128205128,0.0824175824175824
212773.411807,2581866.126422,0.85952380952381,0.0166666666666667,0,0,0.000915750915750916,0.122893772893773
213273.411807,2581866.126422,0.91015768243491,0,0,0,0,0.0898423175650898
213773.411807,2581866.126422,0.95,0,0,0,0.0010989010989011,0.0489010989010989
214273.411807,2581866.126422,0.905128205128205,0.00457875457875458,0,0,0,0.0902930402930403
214773.411807,2581866.126422,0.90960762742941,0,0,0,0,0.0903923725705904
215273.411807,2581866.126422,0.850732600732601,0.0216117216117216,0,0,0,0.127655677655678
215773.411807,2581866.126422,0.732051282051282,0.0208791208791209,0,0,0,0.247069597069597
216273.411807,2581866.126422,0.84011734506784,0.0231023102310231,0.00751741840850752,0.048954895489549,0.00825082508250825,0.0720572057205721
216773.411807,2581866.126422,0.942673992673993,0.000915750915750916,0,0.000366300366300366,0.00274725274725275,0.0532967032967033
217273.411807,2581866.126422,0.705860805860806,0,0,0.0124542124542125,0.00677655677655678,0.274908424908425
217773.411807,2581866.126422,0.821598826549322,0.0022002200220022,0,0.0359369270260359,0.0390539053905391,0.101210121012101
218273.411807,2581866.126422,0.910622710622711,0.00128205128205128,0,0.00164835164835165,0.00256410256410256,0.0838827838827839
218773.411807,2581866.126422,0.854578754578755,0,0,0,0.00146520146520147,0.143956043956044
219273.411807,2581866.126422,0.957829116244958,0,0,0,0,0.0421708837550422
219773.411807,2581866.126422,0.908974358974359,0.0247252747252747,0,0.000549450549450549,0.00714285714285714,0.0586080586080586
220273.411807,2581866.126422,0.762454212454212,0.0203296703296703,0,0.0549450549450549,0.0474358974358974,0.114835164835165
220773.411807,2581866.126422,0.865053171983865,0.0341034103410341,0.0011001100110011,0.00275027502750275,0.0066006600660066,0.0903923725705904
221273.411807,2581866.126422,0.955128205128205,0.00421245421245421,0,0,0,0.0406593406593407
221773.411807,2581866.126422,0.897252747252747,0.00860805860805861,0,0,0,0.0941391941391941
222273.411807,2581866.126422,0.944627796112945,0.000366703337000367,0,0,0,0.055005500550055
222773.411807,2581866.126422,0.97967032967033,0.000915750915750916,0,0,0,0.0194139194139194
223273.411807,2581866.126422,0.944871794871795,0,0,0,0,0.0551282051282051
223773.411807,2581866.126422,0.943894389438944,0,0,0,0,0.0561056105610561
224273.411807,2581866.126422,0.896806935927257,0,0,0,0,0.103193064072743
211773.411807,2581366.126422,0.862731481481481,0,0,0,0,0.137268518518519
212273.411807,2581366.126422,0.850064231969169,0.00770783630023858,0,0.000367039823820885,0.000734079647641769,0.14112681225913
212773.411807,2581366.126422,0.899138089125252,0.00146708233999633,0,0.000183385292499542,0.000183385292499542,0.0990280579497524
213273.411807,2581366.126422,0.884368700751329,0,0,0.000366501740883269,0.000366501740883269,0.114898295766905
213773.411807,2581366.126422,0.910442282987704,0,0,0,0,0.0895577170122958
214273.411807,2581366.126422,0.745644599303136,0.0115532734274711,0,0.00238400880249404,0.010819732257473,0.229598386209426
214773.411807,2581366.126422,0.56276342312626,0.00678028220634048,0,0.0214403518416712,0.0428807036833425,0.366135239142386
215273.411807,2581366.126422,0.847861993026243,0.000367039823820885,0,0,0,0.151770967149936
215773.411807,2581366.126422,0.897304236200257,0,0,0,0,0.102695763799743
216273.411807,2581366.126422,0.848085028403885,0.0159428257284222,0.000366501740883269,0.0452629649990837,0.00989554700384827,0.0804471321238776
216773.411807,2581366.126422,0.752615158744724,0.0154156726004772,0.00367039823820885,0.0178014314553129,0.00679023674068636,0.203707102220591
217273.411807,2581366.126422,0.666422152943334,0.000366770584999083,0,0.00568494406748579,0.00733541169998166,0.3201907207042
217773.411807,2581366.126422,0.851750045812718,0.00458127176104087,0,0,0.000366501740883269,0.143302180685358
218273.411807,2581366.126422,0.955588181317673,0,0,0,0,0.044411818682327
218773.411807,2581366.126422,0.83605354850541,0.004401247019989,0,0.000366770584999083,0.000916926462497708,0.158261507427104
219273.411807,2581366.126422,0.839838739234011,0.00623052959501558,0,0.00879604178119846,0.0148433205057724,0.130291368884002
219773.411807,2581366.126422,0.816847127913379,0.0135804734813727,0.00165167920719398,0.0322995044962378,0.036520462470178,0.0991007524316388
220273.411807,2581366.126422,0.961489088575096,0,0,0,0,0.0385109114249037
220773.411807,2581366.126422,0.942092724940443,0.00311526479750779,0,0,0,0.0547920102620487
221273.411807,2581366.126422,0.922921636997614,0.0370710222059093,0,0,0,0.0400073407964764
221773.411807,2581366.126422,0.950852741610123,0.00183385292499542,0,0,0,0.0473134054648817
222273.411807,2581366.126422,0.952538024555617,0.0214403518416712,0,0,0,0.0260216236027121
222773.411807,2581366.126422,0.727289410901083,0.00238575885483575,0,0,0,0.270324830244081
223273.411807,2581366.126422,0.522281313038694,0,0,0,0,0.477718686961306
223773.411807,2581366.126422,0.962250320689023,0,0,0,0,0.0377496793109767
224273.411807,2581366.126422,0.883972051662079,0.000423459665466864,0,0.00148210882913402,0.00931611264027101,0.104806267203049
211773.411807,2580866.126422,0.911614993058769,0,0,0,0,0.0883850069412309
212273.411807,2580866.126422,0.897247706422018,0,0,0,0,0.102752293577982
212773.411807,2580866.126422,0.901485965877821,0,0,0,0,0.0985140341221794
213273.411807,2580866.126422,0.825091575091575,0.0021978021978022,0,0,0,0.172710622710623
213773.411807,2580866.126422,0.894495412844037,0.00513761467889908,0,0,0,0.100366972477064
214273.411807,2580866.126422,0.87873784626674,0.00440286186020914,0,0.00293524124013942,0.00532012474775271,0.108603925885159
214773.411807,2580866.126422,0.76043956043956,0.00164835164835165,0,0,0,0.237912087912088
215273.411807,2580866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
215773.411807,2580866.126422,0.711979453311319,0.0113740598055403,0.0111906072280316,0.135021097046413,0.0247660979636764,0.105668684645019
216273.411807,2580866.126422,0.863919413919414,0.0111721611721612,0.019047619047619,0.0331501831501832,0.0126373626373626,0.0600732600732601
216773.411807,2580866.126422,0.86954128440367,0.00477064220183486,0,0.0198165137614679,0.0119266055045872,0.0939449541284404
217273.411807,2580866.126422,0.54925701706109,0.019262520638415,0,0.148046230049532,0.0460465969546872,0.237387635296276
217773.411807,2580866.126422,0.686263736263736,0.0205128205128205,0,0.0586080586080586,0.0490842490842491,0.185531135531136
218273.411807,2580866.126422,0.763119266055046,0.0148623853211009,0,0.0722935779816514,0.0471559633027523,0.10256880733945
218773.411807,2580866.126422,0.760961291506146,0.0761328196661163,0.000183452577508714,0.0416437350944781,0.0275178866263071,0.0935608145294441
219273.411807,2580866.126422,0.797252747252747,0.0205128205128205,0,0.0184981684981685,0.0322344322344322,0.131501831501832
219773.411807,2580866.126422,0.949357798165138,0,0,0,0,0.0506422018348624
220273.411807,2580866.126422,0.944597321592368,0,0,0,0,0.0554026784076316
220773.411807,2580866.126422,0.984249084249084,0,0,0,0,0.0157509157509158
221273.411807,2580866.126422,0.955229357798165,0.0278899082568807,0,0,0,0.0168807339449541
221773.411807,2580866.126422,0.966061273160888,0.00458631443771785,0,0,0,0.0293524124013942
222273.411807,2580866.126422,0.855677655677656,0.0164835164835165,0,0,0,0.127838827838828
222773.411807,2580866.126422,0.487706422018349,0,0,0,0,0.512293577981651
223273.411807,2580866.126422,0.79453311319024,0,0,0,0,0.20546688680976
223773.411807,2580866.126422,0.925457875457876,0,0,0,0,0.0745421245421245
224273.411807,2580866.126422,0.924851820491109,0,0,0,0,0.0751481795088908
211773.411807,2580366.126422,0.890997454292988,0,0,0,0,0.109002545707012
212273.411807,2580366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
212773.411807,2580366.126422,0.935897435897436,0.000915750915750916,0,0,0,0.0631868131868132
213273.411807,2580366.126422,0.93032636596993,0.000733406674000733,0,0,0,0.0689402273560689
213773.411807,2580366.126422,0.944505494505494,0,0,0,0,0.0554945054945055
214273.411807,2580366.126422,0.933150183150183,0.000549450549450549,0,0,0.000549450549450549,0.0657509157509158
214773.411807,2580366.126422,0.916941694169417,0,0,0,0,0.0830583058305831
215273.411807,2580366.126422,0.942673992673993,0,0,0,0,0.0573260073260073
215773.411807,2580366.126422,0.695054945054945,0.0206959706959707,0.0274725274725275,0.134798534798535,0.0305860805860806,0.0913919413919414
