"x","y","forest","agri","water","built","other","grass"
237273.411807,2557866.126422,0.942043984476067,0.0442432082794308,0,0,0,0.0137128072445019
237773.411807,2557866.126422,0.873260073260073,0.0695970695970696,0,0,0,0.0571428571428571
238273.411807,2557866.126422,0.354029304029304,0.0573260073260073,0.000366300366300366,0.000183150183150183,0,0.588095238095238
238773.411807,2557866.126422,0.436743674367437,0.00256692335900257,0,0.00055005500550055,0.00348368170150348,0.556655665566557
239273.411807,2557866.126422,0.920695970695971,0,0,0.000366300366300366,0.000183150183150183,0.0787545787545788
239773.411807,2557866.126422,0.649267399267399,0.0551282051282051,0.0347985347985348,0.0749084249084249,0.0106227106227106,0.175274725274725
240273.411807,2557866.126422,0.84011734506784,0.0689402273560689,0.00183351668500183,0.0168683535020169,0.0132013201320132,0.059039237257059
240773.411807,2557866.126422,0.665384615384615,0.115934065934066,0.015018315018315,0.0688644688644689,0.0179487179487179,0.116849816849817
241273.411807,2557866.126422,0.928754578754579,0.0446886446886447,0,0,0.000366300366300366,0.0261904761904762
241773.411807,2557866.126422,0.991199119911991,0,0,0,0,0.0088008800880088
242273.411807,2557866.126422,0.851465201465201,0.032051282051282,0.0122710622710623,0.0512820512820513,0.0122710622710623,0.0406593406593407
242773.411807,2557866.126422,0.806593406593407,0.0269230769230769,0.0697802197802198,0.0395604395604396,0.00989010989010989,0.0472527472527473
243273.411807,2557866.126422,0.893105977264393,0.00843417675100843,0.00238357169050238,0.0297029702970297,0.0133846718005134,0.052988632196553
243773.411807,2557866.126422,0.943956043956044,0.0153846153846154,0,0.00201465201465201,0.000549450549450549,0.0380952380952381
244273.411807,2557866.126422,0.988461538461539,0,0,0,0,0.0115384615384615
244773.411807,2557866.126422,0.95049504950495,0,0,0,0,0.0495049504950495
245273.411807,2557866.126422,0.948534798534798,0.00146520146520147,0,0.000183150183150183,0.00146520146520147,0.0483516483516484
245773.411807,2557866.126422,0.873809523809524,0.0203296703296703,0,0.0152014652014652,0.00494505494505494,0.0857142857142857
246273.411807,2557866.126422,0.985515218188486,0.00806747341400807,0,0,0,0.00641730839750642
246773.411807,2557866.126422,0.995970695970696,0,0,0,0,0.00402930402930403
247273.411807,2557866.126422,0.998168498168498,0.000183150183150183,0,0,0.000183150183150183,0.00146520146520147
247773.411807,2557866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
248273.411807,2557866.126422,0.987912087912088,0.00695970695970696,0,0,0,0.00512820512820513
248773.411807,2557866.126422,0.992490842490843,0.00750915750915751,0,0,0,0
249273.411807,2557866.126422,0.977264393105977,0.0227356068940227,0,0,0,0
249773.411807,2557866.126422,0.996480177843646,0.00351982215635421,0,0,0,0
237273.411807,2557366.126422,0.959616878074036,0.00595392182241781,0,0.00310639399430494,0.00440072482526534,0.0269220812839762
237773.411807,2557366.126422,0.720499174160396,0.0181684712791338,0.00972655533125344,0.0693705267021472,0.0401908607083869,0.142044411818682
238273.411807,2557366.126422,0.473867595818815,0.00825233816247937,0.00146708233999633,0.000733541169998166,0.00201723821749496,0.513662204291216
238773.411807,2557366.126422,0.659886384460326,0.0450797141286421,0,0,0,0.295033901411032
239273.411807,2557366.126422,0.912461002018719,0.0170673518076711,0,0,0,0.0704716461736098
239773.411807,2557366.126422,0.879699248120301,0.0515312671923712,0,0.0053181734824867,0.00256739409499358,0.0608839171098478
240273.411807,2557366.126422,0.92266813267363,0.0573575224482316,0,0,0,0.0199743448781382
240773.411807,2557366.126422,0.965314736648926,0.00458799779776106,0,0,0,0.0300972655533125
241273.411807,2557366.126422,0.996699064735008,0,0,0,0,0.00330093526499175
241773.411807,2557366.126422,0.995418728238959,0,0,0,0,0.00458127176104087
242273.411807,2557366.126422,0.989172325197284,0.00862543585979079,0,0,0,0.00220223894292531
242773.411807,2557366.126422,0.766917293233083,0.0750045846323125,0.0454795525398863,0.0579497524298551,0.0141206675224647,0.0405281496423987
243273.411807,2557366.126422,0.844053509254169,0.0426974528129009,0.0362836723474437,0.0333516584203775,0.00586402785413231,0.0377496793109767
243773.411807,2557366.126422,0.864562305010094,0.0326665443200587,0.0367039823820885,0.0242246283721784,0.00715727656450725,0.0346852633510736
244273.411807,2557366.126422,0.934531450577664,0.00128369704749679,0,0.000916926462497708,0.00311754997249221,0.0601503759398496
244773.411807,2557366.126422,0.954553784130475,0,0,0,0,0.0454462158695254
245273.411807,2557366.126422,0.918333639199853,0.00403743806202973,0,0.000367039823820885,0.00642319691686548,0.0708386859974307
245773.411807,2557366.126422,0.864845039427838,0.0445626260773886,0.000366770584999083,0.0146708233999633,0.0117366587199707,0.0638180817898405
246273.411807,2557366.126422,0.86659336631849,0.0606560381161811,0,0,0.00201575957485798,0.070734835990471
246773.411807,2557366.126422,0.972655533125344,0.000550559735731327,0,0,0,0.0267939071389246
247273.411807,2557366.126422,0.998349532367504,0,0,0,0,0.00165046763249587
247773.411807,2557366.126422,1,0,0,0,0,0
248273.411807,2557366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
248773.411807,2557366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
249273.411807,2557366.126422,0.958218801539307,0.0417811984606927,0,0,0,0
249773.411807,2557366.126422,0.983113750231954,0.00612358508071999,0,0,0,0.010762664687326
237273.411807,2556866.126422,0.811901681759379,0.0654592496765847,0,0.00129366106080207,0.0103492884864166,0.110996119016818
237773.411807,2556866.126422,0.858532110091743,0.00899082568807339,0.00275229357798165,0.0207339449541284,0.0192660550458716,0.0897247706422018
238273.411807,2556866.126422,0.560264171711613,0.00605393505778756,0,0.001284168042561,0.00862227114290956,0.423775454045129
238773.411807,2556866.126422,0.835897435897436,0.0344322344322344,0,0,0,0.12967032967033
239273.411807,2556866.126422,0.767889908256881,0.0374311926605505,0,0.000917431192660551,0.00385321100917431,0.189908256880734
239773.411807,2556866.126422,0.878370941111723,0.085305448541552,0,0,0,0.0363236103467254
240273.411807,2556866.126422,0.899267399267399,0.0661172161172161,0,0.000366300366300366,0.000549450549450549,0.0336996336996337
240773.411807,2556866.126422,0.976697247706422,0.00403669724770642,0,0,0,0.0192660550458716
241273.411807,2556866.126422,0.966428178315905,0,0,0,0,0.0335718216840947
241773.411807,2556866.126422,0.952930402930403,0.000183150183150183,0,0.00238095238095238,0.00201465201465201,0.0424908424908425
242273.411807,2556866.126422,0.834128440366972,0.0697247706422018,0.00018348623853211,0.00055045871559633,0.0036697247706422,0.0917431192660551
242773.411807,2556866.126422,0.983856173179233,0.000366905155017428,0,0,0,0.0157769216657494
243273.411807,2556866.126422,0.825824175824176,0.0391941391941392,0,0.0197802197802198,0.0142857142857143,0.100915750915751
243773.411807,2556866.126422,0.69302752293578,0.0460550458715596,0.0420183486238532,0.0508256880733945,0.0315596330275229,0.13651376146789
244273.411807,2556866.126422,0.590350394423042,0.0421940928270042,0.116675839295542,0.115208218675472,0.0317372959090075,0.103834158869932
244773.411807,2556866.126422,0.591391941391941,0.0419413919413919,0.0236263736263736,0.169413919413919,0.0675824175824176,0.106043956043956
245273.411807,2556866.126422,0.855045871559633,0.000917431192660551,0,0,0,0.144036697247706
245773.411807,2556866.126422,0.915428361768483,0.0132085855806274,0,0.00293524124013942,0.00623738763529628,0.062190423775454
