"x","y","forest","agri","water","built","other","grass"
276273.411807,2750866.126422,0.549019607843137,0.0207073483599047,0.0089792926516401,0.107201759208356,0.0681693238042881,0.245922668132674
276773.411807,2750866.126422,0.603780510185355,0.12883097816113,0,0.000367039823820885,0.000550559735731327,0.266470912093962
277273.411807,2750866.126422,0.154960572162113,0.184852374839538,0.0148542086924629,0.0075187969924812,0.0152209792774619,0.622593068035943
277773.411807,2750866.126422,0.0412314458493678,0.128458860179586,0.220084295400403,0.288620120945574,0.0315191497159611,0.290086127909108
278273.411807,2750866.126422,0.358414387961094,0.0278950266103872,0.00165167920719398,0.110111947146265,0.0752431638832813,0.426683795191778
278773.411807,2750866.126422,0.238034109664405,0.147625160462131,0.004401247019989,0.14817531633963,0.0845406198422887,0.377223546671557
279273.411807,2750866.126422,0.33296683159245,0.155030236393623,0,0.0161260765988638,0.0221733553234378,0.473703500091625
279773.411807,2750866.126422,0.193429987153606,0.0732244448522665,0.000917599559552211,0.145531290144981,0.104973389612773,0.481923288676821
280273.411807,2750866.126422,0.290298918026774,0.0447460113698881,0,0.0462130937098845,0.0711534934898221,0.547588483403631
280773.411807,2750866.126422,0.495143851933297,0.0267546270844787,0.000733003481766538,0.0146600696353308,0.0157595748579806,0.446948873007147
281273.411807,2750866.126422,0.727472930812993,0.0176179115434025,0.000367039823820885,0.00238575885483575,0.00275279867865663,0.249403560286291
281773.411807,2750866.126422,0.94791857693013,0,0,0,0,0.0520814230698698
282273.411807,2750866.126422,0.9529045262965,0.000366501740883269,0,0,0,0.0467289719626168
282773.411807,2750866.126422,0.956322260965315,0.00238575885483575,0,0,0.000550559735731327,0.0407414204441182
283273.411807,2750866.126422,0.946084724005135,0.00916926462497708,0,0,0,0.0447460113698881
283773.411807,2750866.126422,0.981125160344512,0.0152098222466557,0,0,0,0.00366501740883269
284273.411807,2750866.126422,0.99155808405212,0.000183519911910442,0,0,0,0.0082583960359699
284773.411807,2750866.126422,0.982578397212544,0,0,0,0,0.0174216027874564
285273.411807,2750866.126422,0.887483965548836,0.000366501740883269,0,0.000549752611324904,0.000733003481766538,0.110866776617189
285773.411807,2750866.126422,0.890622132501376,0.00110111947146265,0,0.00110111947146265,0.00110111947146265,0.106074509084236
286273.411807,2750866.126422,0.786356134238034,0.000183385292499542,0,0.00275077938749312,0.00568494406748579,0.205024757014487
286773.411807,2750866.126422,0.697636063771303,0,0,0.00219901044529962,0.00384826827927433,0.296316657504123
287273.411807,2750866.126422,0.583593319875206,0.0161497522481189,0,0.0124793540099101,0.0277115066984768,0.360066067168288
287773.411807,2750866.126422,0.851913133402275,0.00806618407445708,0,0.000413650465356774,0.00165460186142709,0.137952430196484
275273.411807,2750366.126422,0.168948247078464,0.128881469115192,0.00968280467445743,0.225375626043406,0.110183639398998,0.356928213689482
275773.411807,2750366.126422,0.231517152815997,0.0229315721885892,0.0289855072463768,0.155934690882407,0.106402494955054,0.454228581911576
276273.411807,2750366.126422,0.389010989010989,0.0247252747252747,0.0152014652014652,0.336263736263736,0.116849816849817,0.117948717948718
276773.411807,2750366.126422,0.372660550458716,0.0911926605504587,0.00256880733944954,0.00073394495412844,0.00201834862385321,0.530825688073394
277273.411807,2750366.126422,0.188772702256467,0.169326729040543,0.00183452577508714,0.00568702990277013,0.0132085855806274,0.621170427444506
277773.411807,2750366.126422,0.146520146520147,0.0384615384615385,0.235714285714286,0.163736263736264,0.0217948717948718,0.393772893772894
278273.411807,2750366.126422,0.265137614678899,0.0376146788990826,0.0100917431192661,0.296880733944954,0.0827522935779817,0.307522935779816
278773.411807,2750366.126422,0.381581361218125,0.0245826453861677,0.00440286186020914,0.133370023848835,0.0720968629609246,0.383966244725738
279273.411807,2750366.126422,0.437362637362637,0.111355311355311,0.00567765567765568,0.0327838827838828,0.0355311355311355,0.377289377289377
279773.411807,2750366.126422,0.207522935779817,0.0500917431192661,0.00238532110091743,0.21651376146789,0.122752293577982,0.400733944954128
280273.411807,2750366.126422,0.260686112639883,0.0906255732893047,0.00366905155017428,0.09557879288204,0.0777838928636947,0.471656576774904
280773.411807,2750366.126422,0.622710622710623,0.015018315018315,0,0.00714285714285714,0.0117216117216117,0.343406593406593
281273.411807,2750366.126422,0.927155963302752,0.0018348623853211,0,0.00018348623853211,0.00256880733944954,0.068256880733945
281773.411807,2750366.126422,0.937075765914511,0.00495321959273528,0,0,0,0.0579710144927536
282273.411807,2750366.126422,0.918131868131868,0.015018315018315,0,0,0,0.0668498168498168
282773.411807,2750366.126422,0.946422018348624,0.0209174311926606,0,0,0,0.0326605504587156
283273.411807,2750366.126422,0.983856173179233,0.001284168042561,0,0,0,0.0148596587782058
283773.411807,2750366.126422,0.934065934065934,0.00604395604395604,0,0,0,0.0598901098901099
284273.411807,2750366.126422,0.917981651376147,0,0,0.00018348623853211,0,0.0818348623853211
284773.411807,2750366.126422,0.827554577141809,0.000183452577508714,0,0.000366905155017428,0.00091726288754357,0.170977802238121
285273.411807,2750366.126422,0.721428571428571,0.000183150183150183,0,0.00164835164835165,0.0021978021978022,0.274542124542125
285773.411807,2750366.126422,0.665504587155963,0,0,0,0,0.334495412844037
286273.411807,2750366.126422,0.583746101632728,0.0148596587782058,0.00110071546505228,0.0454962392221611,0.0317372959090075,0.323059988992845
286773.411807,2750366.126422,0.582600732600733,0.0142857142857143,0,0.00256410256410256,0.00714285714285714,0.393406593406593
287273.411807,2750366.126422,0.797064220183486,0.00018348623853211,0,0,0,0.202752293577982
287773.411807,2750366.126422,0.850610386923236,0.000620732464307883,0,0.00931098696461825,0.0074487895716946,0.132009104076143
275273.411807,2749866.126422,0.264980026631158,0.0252996005326232,0.00299600532623169,0.214713715046605,0.102862849533955,0.389147802929427
275773.411807,2749866.126422,0.367216117216117,0.0402930402930403,0.0137362637362637,0.180769230769231,0.101831501831502,0.296153846153846
276273.411807,2749866.126422,0.503483681701503,0.0113678034470114,0.0126512651265127,0.0608727539420609,0.0218188485515218,0.38980564723139
276773.411807,2749866.126422,0.156593406593407,0.127289377289377,0,0.000549450549450549,0.00201465201465201,0.713553113553114
277273.411807,2749866.126422,0.17014652014652,0.191208791208791,0,0.0201465201465201,0.0217948717948718,0.596703296703297
277773.411807,2749866.126422,0.081958195819582,0.0484048404840484,0.143564356435644,0.354785478547855,0.0223689035570224,0.348918225155849
278273.411807,2749866.126422,0.301831501831502,0.0344322344322344,0.00201465201465201,0.158608058608059,0.0769230769230769,0.426190476190476
278773.411807,2749866.126422,0.504029304029304,0.0954212454212454,0.00183150183150183,0.0710622710622711,0.0399267399267399,0.287728937728938
279273.411807,2749866.126422,0.21983865053172,0.083975064173084,0.00678401173450678,0.0755408874220755,0.102126879354602,0.511734506784012
279773.411807,2749866.126422,0.0981684981684982,0.206227106227106,0.000549450549450549,0.102564102564103,0.100915750915751,0.491575091575092
280273.411807,2749866.126422,0.48992673992674,0.0296703296703297,0.00567765567765568,0.0159340659340659,0.039010989010989,0.41978021978022
280773.411807,2749866.126422,0.939310597726439,0.000916758342500917,0,0.00311697836450312,0.00366703337000367,0.052988632196553
281273.411807,2749866.126422,0.968864468864469,0.000915750915750916,0,0,0,0.0302197802197802
281773.411807,2749866.126422,0.936630036630037,0.0267399267399267,0,0,0,0.0366300366300366
282273.411807,2749866.126422,0.958745874587459,0.00641730839750642,0,0,0,0.0348368170150348
282773.411807,2749866.126422,0.946153846153846,0.000732600732600733,0,0.000732600732600733,0.000732600732600733,0.0516483516483516
283273.411807,2749866.126422,0.976739926739927,0,0,0.000183150183150183,0.000183150183150183,0.0228937728937729
283773.411807,2749866.126422,0.773560689402274,0.00183351668500183,0,0.00146681334800147,0.0011001100110011,0.222038870553722
284273.411807,2749866.126422,0.785531135531136,0.0106227106227106,0,0.00164835164835165,0.00201465201465201,0.20018315018315
284773.411807,2749866.126422,0.81043956043956,0.00238095238095238,0,0.00457875457875458,0.00531135531135531,0.177289377289377
285273.411807,2749866.126422,0.878254492115878,0,0,0.000916758342500917,0.000916758342500917,0.11991199119912
285773.411807,2749866.126422,0.638827838827839,0.000366300366300366,0,0.000732600732600733,0.0010989010989011,0.358974358974359
286273.411807,2749866.126422,0.54029304029304,0.0163003663003663,0,0.0188644688644689,0.0335164835164835,0.391025641025641
286773.411807,2749866.126422,0.636413641364136,0.0126512651265127,0,0.00201686835350202,0.00568390172350568,0.343234323432343
287273.411807,2749866.126422,0.593956043956044,0.013003663003663,0,0.00293040293040293,0.00402930402930403,0.386080586080586
287773.411807,2749866.126422,0.629338842975207,0.00103305785123967,0,0.00268595041322314,0.00516528925619835,0.361776859504132
275273.411807,2749366.126422,0.362696029362696,0.0477143810477144,0.0473807140473807,0.234234234234234,0.125458792125459,0.182515849182516
275773.411807,2749366.126422,0.460663854758848,0.0357601320374106,0.004401247019989,0.0806895286997983,0.0649183935448377,0.353566843939116
276273.411807,2749366.126422,0.326553051126993,0.0798973795125527,0,0.00494777350192413,0.00696353307678211,0.581638262781748
276773.411807,2749366.126422,0.079647641769132,0.288493301523215,0.0034868783262984,0.0255092677555515,0.052303174894476,0.550559735731327
277273.411807,2749366.126422,0.0553823583348615,0.0161379057399597,0.243535668439391,0.113332110764717,0.0221896203924445,0.549422336328626
277773.411807,2749366.126422,0.374198277441818,0.0417811984606927,0.122778083195895,0.164009529045263,0.0368334249587686,0.260399486897563
278273.411807,2749366.126422,0.109561387410534,0.109744907322444,0.000183519911910442,0.0691870067902367,0.0756102037071022,0.635712974857772
278773.411807,2749366.126422,0.498257839721254,0.0427287731523932,0.00256739409499358,0.0605171465248487,0.0729873464148175,0.322941500091693
279273.411807,2749366.126422,0.309510720175921,0.103353490929082,0.000916254352208173,0.0731170973062122,0.0896096756459593,0.423492761590618
279773.411807,2749366.126422,0.595155074325564,0.0154156726004772,0.000367039823820885,0.0102771150669848,0.0231235089007157,0.355661589282437
280273.411807,2749366.126422,0.85200806895287,0.00201723821749496,0,0.000733541169998166,0.000916926462497708,0.144324225197139
280773.411807,2749366.126422,0.978376397287887,0.00109950522264981,0,0,0,0.0205240974894631
281273.411807,2749366.126422,0.956872820701046,0.0106441548908057,0,0,0,0.0324830244081483
281773.411807,2749366.126422,0.964239867962589,0,0,0,0,0.0357601320374106
282273.411807,2749366.126422,0.956752794575774,0,0,0,0,0.0432472054242258
282773.411807,2749366.126422,0.941457148100569,0,0,0.000183519911910442,0.000550559735731327,0.0578087722517893
283273.411807,2749366.126422,0.874564459930314,0.00201723821749496,0,0.000550155877498625,0.000733541169998166,0.122134604804695
283773.411807,2749366.126422,0.613890415979476,0.00274876305662452,0,0.00329851566794942,0.00384826827927433,0.376214037016676
284273.411807,2749366.126422,0.612956505780877,0.00568911726922371,0,0.000734079647641769,0.00220223894292531,0.378418058359332
284773.411807,2749366.126422,0.762149275628095,0.00146708233999633,0,0.00256739409499358,0.00385109114249037,0.229965156794425
285273.411807,2749366.126422,0.544071834341213,0.00311526479750779,0,0.00549752611324904,0.00916254352208173,0.438152831225948
285773.411807,2749366.126422,0.483207928060195,0.00642319691686548,0,0.015782712424298,0.0137639933932832,0.480822169205359
286273.411807,2749366.126422,0.719787273060701,0.00806895286997983,0,0.0066018705299835,0.00990280579497524,0.255639097744361
286773.411807,2749366.126422,0.864944108484515,0.00549752611324904,0,0,0,0.129558365402236
287273.411807,2749366.126422,0.741053404294366,0.0154156726004772,0,0.000183519911910442,0,0.243347403193246
287773.411807,2749366.126422,0.835367114788004,0.0119958634953464,0,0.00165460186142709,0.00248190279214064,0.148500517063082
275273.411807,2748866.126422,0.705843071786311,0.0237061769616027,0.0103505843071786,0.069449081803005,0.0393989983305509,0.151252086811352
275773.411807,2748866.126422,0.598789212988442,0.0247660979636764,0.00146762062006971,0.00568702990277013,0.00366905155017428,0.365620986974867
276273.411807,2748866.126422,0.0952380952380952,0.318864468864469,0,0.00366300366300366,0.0148351648351648,0.567399267399267
276773.411807,2748866.126422,0.113577981651376,0.170091743119266,0.113761467889908,0.115412844036697,0.0304587155963303,0.456697247706422
277273.411807,2748866.126422,0.292790313703908,0.0324711062190424,0.162172078517703,0.267657310585214,0.0563199412951752,0.188589249678958
277773.411807,2748866.126422,0.19047619047619,0.135714285714286,0.0115384615384615,0.130769230769231,0.0776556776556777,0.453846153846154
278273.411807,2748866.126422,0.336146788990826,0.0915596330275229,0.00825688073394495,0.00513761467889908,0.0154128440366972,0.54348623853211
278773.411807,2748866.126422,0.386351128233352,0.0374243258117777,0.00183452577508714,0.108053568152633,0.0700788846083287,0.396257567418822
279273.411807,2748866.126422,0.666117216117216,0.0117216117216117,0.00164835164835165,0.0117216117216117,0.0205128205128205,0.288278388278388
279773.411807,2748866.126422,0.922935779816514,0.00165137614678899,0,0.00055045871559633,0.000917431192660551,0.0739449541284404
280273.411807,2748866.126422,0.979453311319024,0,0,0,0,0.020546688680976
280773.411807,2748866.126422,0.94047619047619,0.00915750915750916,0.0183150183150183,0,0.000915750915750916,0.0311355311355311
281273.411807,2748866.126422,0.987155963302752,0,0,0,0,0.0128440366972477
281773.411807,2748866.126422,0.980370574206568,0,0,0,0,0.0196294257934324
282273.411807,2748866.126422,0.934798534798535,0.00238095238095238,0.00567765567765568,0.000366300366300366,0.00201465201465201,0.0547619047619048
282773.411807,2748866.126422,0.891192660550459,0.00036697247706422,0,0.00165137614678899,0.00385321100917431,0.102935779816514
283273.411807,2748866.126422,0.807741698770868,0.002568336085122,0,0.00220143093010457,0.00348559897266557,0.18400293524124
283773.411807,2748866.126422,0.64981684981685,0.00421245421245421,0,0.0108058608058608,0.0159340659340659,0.319230769230769
284273.411807,2748866.126422,0.804587155963303,0.00825688073394495,0,0,0,0.187155963302752
284773.411807,2748866.126422,0.754356998715832,0.010273344340488,0,0.00293524124013942,0.00403595670519171,0.228398458998349
285273.411807,2748866.126422,0.860989010989011,0.00659340659340659,0,0.000915750915750916,0.000549450549450549,0.130952380952381
285773.411807,2748866.126422,0.717798165137615,0.0196330275229358,0,0.00018348623853211,0.00055045871559633,0.261834862385321
286273.411807,2748866.126422,0.716382315171528,0.00550357732526142,0,0.000733810310034856,0.00293524124013942,0.274445055953036
286773.411807,2748866.126422,0.774725274725275,0.00256410256410256,0,0.00384615384615385,0.00457875457875458,0.214285714285714
287273.411807,2748866.126422,0.868990825688073,0.00018348623853211,0,0.000917431192660551,0.00073394495412844,0.129174311926606
287773.411807,2748866.126422,0.931926339747569,0.0188288847506725,0,0,0,0.0492447755017587
275273.411807,2748366.126422,0.1754327563249,0.220372836218376,0,0.0106524633821571,0.0379494007989348,0.555592543275632
275773.411807,2748366.126422,0.295604395604396,0.124908424908425,0,0.0254578754578755,0.0254578754578755,0.528571428571429
276273.411807,2748366.126422,0.202603593692703,0.245691235790246,0.0011001100110011,0.00788412174550788,0.0209020902090209,0.521818848551522
276773.411807,2748366.126422,0.0705128205128205,0.0661172161172161,0.467582417582418,0.183333333333333,0.0122710622710623,0.20018315018315
277273.411807,2748366.126422,0.36959706959707,0.0754578754578755,0.102014652014652,0.111172161172161,0.0305860805860806,0.311172161172161
277773.411807,2748366.126422,0.219105243857719,0.0938760542720939,0.0434543454345435,0.0784745141180785,0.079024569123579,0.486065273193986
278273.411807,2748366.126422,0.63021978021978,0.0135531135531136,0.0155677655677656,0.0868131868131868,0.0485347985347985,0.205311355311355
278773.411807,2748366.126422,0.261721611721612,0.102197802197802,0.00750915750915751,0.0816849816849817,0.0714285714285714,0.475457875457875
279273.411807,2748366.126422,0.428309497616428,0.0218188485515218,0.00916758342500917,0.108544187752109,0.0608727539420609,0.371287128712871
279773.411807,2748366.126422,0.71043956043956,0.0210622710622711,0.00494505494505494,0.0146520146520147,0.0249084249084249,0.223992673992674
280273.411807,2748366.126422,0.891758241758242,0.00531135531135531,0.0375457875457875,0.0010989010989011,0.0021978021978022,0.0620879120879121
280773.411807,2748366.126422,0.932343234323432,0.00165016501650165,0.0214521452145215,0.00165016501650165,0.00311697836450312,0.0397873120645398
281273.411807,2748366.126422,0.978388278388278,0.0021978021978022,0,0,0,0.0194139194139194
281773.411807,2748366.126422,0.981135531135531,0,0,0.000366300366300366,0,0.0184981684981685
282273.411807,2748366.126422,0.876787678767877,0,0,0.00055005500550055,0.000733406674000733,0.121928859552622
282773.411807,2748366.126422,0.800549450549451,0.0021978021978022,0.00128205128205128,0.00274725274725275,0.0043956043956044,0.188827838827839
283273.411807,2748366.126422,0.713003663003663,0.0032967032967033,0,0.00311355311355311,0.00402930402930403,0.276556776556777
283773.411807,2748366.126422,0.570773744041071,0.011001100110011,0,0.0308030803080308,0.0324532453245325,0.354968830216355
284273.411807,2748366.126422,0.689194139194139,0.00274725274725275,0.000915750915750916,0.00989010989010989,0.010989010989011,0.286263736263736
284773.411807,2748366.126422,0.551831501831502,0.00769230769230769,0,0.00714285714285714,0.013003663003663,0.42032967032967
285273.411807,2748366.126422,0.682251558489182,0.00641730839750642,0,0.0102676934360103,0.0165016501650165,0.284561789512285
285773.411807,2748366.126422,0.662454212454212,0.0117216117216117,0,0.00128205128205128,0.00494505494505494,0.31959706959707
286273.411807,2748366.126422,0.864652014652015,0.00659340659340659,0,0.00201465201465201,0.00531135531135531,0.121428571428571
286773.411807,2748366.126422,0.801246791345801,0.00623395672900623,0,0,0,0.192519251925193
287273.411807,2748366.126422,0.83974358974359,0.0032967032967033,0,0.00311355311355311,0.00622710622710623,0.147619047619048
287773.411807,2748366.126422,0.960743801652893,0.00723140495867769,0,0,0,0.0320247933884297
275273.411807,2747866.126422,0.0617283950617284,0.438772105438772,0.001001001001001,0.029029029029029,0.0203536870203537,0.449115782449116
275773.411807,2747866.126422,0.371538602604071,0.130386942967174,0.0880249403997799,0.0317256556024207,0.0240234733174399,0.354300385109114
276273.411807,2747866.126422,0.165475536008796,0.0533260032985157,0.227780831958952,0.228330584570277,0.0355506688656771,0.289536375297783
276773.411807,2747866.126422,0.218205175261516,0.0625802899614608,0.216920535878143,0.0568911726922371,0.0242246283721784,0.421178197834465
277273.411807,2747866.126422,0.186869613057033,0.161745827984596,0.330827067669173,0.0533651201173666,0.0337428938199156,0.233449477351916
277773.411807,2747866.126422,0.555983140919919,0.0238226131574125,0.00238226131574125,0.0322521531977277,0.0159428257284222,0.369617005680777
278273.411807,2747866.126422,0.45641402092127,0.0332171040557901,0.138374013580473,0.0924940356028629,0.0491833363919985,0.230317489447605
278773.411807,2747866.126422,0.351732991014121,0.0188886851274528,0.265358518246837,0.0221896203924445,0.0210893086374473,0.320740876581698
279273.411807,2747866.126422,0.82957669048928,0.0106285504856148,0,0.00366501740883269,0.00934579439252336,0.146783947223749
279773.411807,2747866.126422,0.938520829510002,0.00367039823820885,0,0,0.00220223894292531,0.055606533308864
280273.411807,2747866.126422,0.885017421602787,0.00568494406748579,0.0674857876398313,0.000733541169998166,0.00421786172748946,0.0368604437924078
280773.411807,2747866.126422,0.90470954737035,0.00366501740883269,0,0.00219901044529962,0.0053142752428074,0.0841121495327103
281273.411807,2747866.126422,0.967149935768031,0,0,0,0,0.0328500642319692
281773.411807,2747866.126422,0.865578580597836,0.00623509994498441,0,0,0,0.12818631945718
282273.411807,2747866.126422,0.880886934212938,0.00586402785413231,0,0.00109950522264981,0.00238226131574125,0.109767271394539
282773.411807,2747866.126422,0.824187924389796,0.00165167920719398,0,0.00183519911910442,0.00385391815011929,0.168471279133786
283273.411807,2747866.126422,0.718686961305703,0.00128369704749679,0.000366770584999083,0.004401247019989,0.00641848523748395,0.268842838804328
283773.411807,2747866.126422,0.576140736668499,0.00824628916987356,0,0.0201575957485798,0.0278541323071285,0.367601246105919
284273.411807,2747866.126422,0.496054321893926,0.00880895577170123,0,0.0205542301339695,0.0339511837034318,0.440631308496972
284773.411807,2747866.126422,0.703099211443242,0.0185219145424537,0,0.0135705116449661,0.0309921144324225,0.233816247936915
285273.411807,2747866.126422,0.676562213670515,0.0185083379146051,0,0.00678028220634048,0.0161260765988638,0.282023089609676
285773.411807,2747866.126422,0.772251789319141,0.0106441548908057,0,0.00293631859056708,0.00330335841438796,0.210864378785098
286273.411807,2747866.126422,0.662387676508344,0.0227397762699432,0,0.000183385292499542,0.00513478818998716,0.309554373739226
286773.411807,2747866.126422,0.851017042330951,0.0656038116181052,0,0.000183250870441635,0.000916254352208173,0.0822796408282939
287273.411807,2747866.126422,0.806937052670215,0.00935951550743256,0,0.000550559735731327,0.00146815929528354,0.181684712791338
287773.411807,2747866.126422,0.811995863495346,0.0628748707342296,0,0,0,0.125129265770424
275273.411807,2747366.126422,0.42804674457429,0.0671118530884808,0.000333889816360601,0.0517529215358932,0.0340567612687813,0.418697829716194
275773.411807,2747366.126422,0.236470372408732,0.108603925885159,0.191341038341589,0.191891396074115,0.0460465969546872,0.225646670335718
276273.411807,2747366.126422,0.391758241758242,0.089010989010989,0.102747252747253,0.0437728937728938,0.0412087912087912,0.331501831501831
276773.411807,2747366.126422,0.239449541284404,0.100366972477064,0.0157798165137615,0.0557798165137615,0.0544954128440367,0.534128440366972
277273.411807,2747366.126422,0.430379746835443,0.0766831773986425,0.0176114474408365,0.0449458814896349,0.0524674371674922,0.377912309667951
277773.411807,2747366.126422,0.781318681318681,0.00714285714285714,0,0.000915750915750916,0.00238095238095238,0.208241758241758
278273.411807,2747366.126422,0.850091743119266,0.00568807339449541,0.0477064220183486,0,0.00513761467889908,0.0913761467889908
278773.411807,2747366.126422,0.854155200880572,0.00348559897266557,0.0346725371491469,0.00238488350761328,0.00495321959273528,0.100348559897267
279273.411807,2747366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
279773.411807,2747366.126422,0.990642201834862,0,0,0,0,0.00935779816513761
280273.411807,2747366.126422,0.959273527793066,0.000733810310034856,0,0.00110071546505228,0.00146762062006971,0.0374243258117777
