"x","y","forest","agri","water","built","other","grass"
160273.411807,2583366.126422,0.000771902740254728,0.0260517174835971,0.822462369741413,0.111539945966808,0.0351215746815901,0.00405248938633732
160273.411807,2582866.126422,0,0.100676328502415,0.684251207729469,0.126376811594203,0.0589371980676328,0.0297584541062802
160273.411807,2582366.126422,0.0071525227140924,0.0239706166634448,0.848443843031123,0.051227527546878,0.0421418905857336,0.027063599458728
159773.411807,2581866.126422,0,0.0302197802197802,0.455494505494505,0.154578754578755,0.146336996336996,0.213369963369963
160273.411807,2581866.126422,0,0.0054033191817831,0.832690081049788,0.106329602470089,0.0167888846005403,0.0387881126978001
159773.411807,2581366.126422,0,0.108643787850982,0.354927509634795,0.267021471829694,0.146265369792623,0.123141860891907
160273.411807,2581366.126422,0,0.011207729468599,0.817391304347826,0.107826086956522,0.032463768115942,0.0311111111111111
159773.411807,2580866.126422,0,0.0168807339449541,0.351192660550459,0.594128440366972,0.00495412844036697,0.0328440366972477
160273.411807,2580866.126422,0,0.0168180939493524,0.717378697080997,0.189445196211096,0.0284167794316644,0.0479412333268896
159773.411807,2580366.126422,0.0695970695970696,0.174542124542125,0.260989010989011,0.111355311355311,0.0641025641025641,0.319413919413919
160273.411807,2580366.126422,0.000578927055191046,0.0428406020841374,0.546700115785411,0.386723272867619,0.00714010034735623,0.0160169818602856
159773.411807,2579866.126422,0.009543035419343,0.0836850798311617,0.41090108276748,0.0376215819416407,0.0565241328684162,0.401725087171958
160273.411807,2579866.126422,0.010048309178744,0.0728502415458937,0.689082125603865,0.146473429951691,0.02743961352657,0.0541062801932367
159273.411807,2579366.126422,0.0379120879120879,0.023992673992674,0.825824175824176,0.0166666666666667,0,0.0956043956043956
159773.411807,2579366.126422,0.0372477064220183,0.0170642201834862,0.545688073394495,0.175412844036697,0.0499082568807339,0.174678899082569
160273.411807,2579366.126422,0.0185578967716992,0.0941426638314324,0.703266963077518,0.120239706166634,0.0317030736516528,0.0320896965010632
159273.411807,2578866.126422,0.0102676934360103,0.035020168683535,0.358085808580858,0.0458379171250458,0.0313531353135314,0.519435276861019
159773.411807,2578866.126422,0.0236263736263736,0.0793040293040293,0.634432234432234,0.21043956043956,0.0168498168498168,0.0353479853479853
160273.411807,2578866.126422,0.00250868390582787,0.0476649942107294,0.812041682747974,0.0677344654573524,0.0316480123504438,0.0384021613276727
158773.411807,2578366.126422,0.00623509994498441,0.0133871263524665,0.746011369888135,0.0344764349899138,0.0139372822299652,0.185952686594535
159273.411807,2578366.126422,0.0102620487447315,0.0439802089059923,0.46747297049661,0.151914971596115,0.103903243540407,0.222466556716144
159773.411807,2578366.126422,0,0.0354193429987154,0.6555331253441,0.238942925307396,0.0313819049366856,0.0387227014131033
160273.411807,2578366.126422,0.0338164251207729,0.123864734299517,0.672270531400966,0.0639613526570048,0.0508212560386473,0.0552657004830918
158773.411807,2577866.126422,0.00183452577508714,0.0374243258117777,0.269491836360301,0.349293707576591,0.155017427994863,0.18693817648138
159273.411807,2577866.126422,0.000366300366300366,0.0355311355311355,0.746153846153846,0.173260073260073,0.0258241758241758,0.0188644688644689
159773.411807,2577866.126422,0.00201834862385321,0.0704587155963303,0.784036697247706,0.0794495412844037,0.0168807339449541,0.0471559633027523
160273.411807,2577866.126422,0.0065725884399768,0.068625555770346,0.727044268316257,0.114633674850184,0.0624395901797796,0.0206843224434564
158773.411807,2577366.126422,0.00384615384615385,0.00805860805860806,0.443956043956044,0.491391941391941,0.032967032967033,0.0197802197802198
