"x","y","forest","agri","water","built","other","grass"
275773.411807,2737866.126422,0.811538461538462,0.00183150183150183,0,0,0.000183150183150183,0.186446886446886
276273.411807,2737866.126422,0.886688668866887,0,0,0,0,0.113311331133113
276773.411807,2737866.126422,0.825641025641026,0.00164835164835165,0,0.000915750915750916,0.0032967032967033,0.168498168498169
277273.411807,2737866.126422,0.838827838827839,0.00457875457875458,0,0.00128205128205128,0.00347985347985348,0.151831501831502
277773.411807,2737866.126422,0.970480381371471,0.0124679134580125,0,0,0,0.0170517051705171
278273.411807,2737866.126422,0.992124542124542,0.00732600732600733,0,0,0,0.000549450549450549
278773.411807,2737866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
279273.411807,2737866.126422,0.982398239823982,0.00256692335900257,0,0,0,0.015034836817015
279773.411807,2737866.126422,0.994505494505495,0.00238095238095238,0,0,0,0.00311355311355311
280273.411807,2737866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
280773.411807,2737866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
281273.411807,2737866.126422,0.982051282051282,0.000183150183150183,0,0,0,0.0177655677655678
281773.411807,2737866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
282273.411807,2737866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
282773.411807,2737866.126422,0.848168498168498,0.00128205128205128,0,0,0,0.150549450549451
283273.411807,2737866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
283773.411807,2737866.126422,0.974147414741474,0.000183351668500183,0,0,0,0.0256692335900257
284273.411807,2737866.126422,0.949084249084249,0.00293040293040293,0,0.000732600732600733,0.00128205128205128,0.045970695970696
284773.411807,2737866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
285273.411807,2737866.126422,0.914558122478915,0,0,0,0,0.0854418775210854
285773.411807,2737866.126422,0.798168498168498,0.0021978021978022,0,0.000915750915750916,0.00293040293040293,0.195787545787546
286273.411807,2737866.126422,0.749084249084249,0.0587912087912088,0.052014652014652,0.0470695970695971,0.00677655677655678,0.0862637362637363
286773.411807,2737866.126422,0.743307664099743,0.0449211587825449,0.081041437477081,0.0154015401540154,0.00586725339200587,0.109460946094609
287273.411807,2737866.126422,0.912820512820513,0.00842490842490842,0,0.000549450549450549,0.00311355311355311,0.0750915750915751
287773.411807,2737866.126422,0.984368969509842,0,0,0,0,0.0156310304901582
275773.411807,2737366.126422,0.945167797542637,0,0,0,0,0.0548322024573629
276273.411807,2737366.126422,0.628550485614807,0.0335349092908191,0,0.00623052959501558,0.0183250870441635,0.313358988455195
276773.411807,2737366.126422,0.753165718480455,0.0113782345384474,0,0.0082583960359699,0.0126628739218205,0.214534777023307
277273.411807,2737366.126422,0.853108380707867,0.000366770584999083,0,0,0.000366770584999083,0.146158078122135
277773.411807,2737366.126422,0.90690855781565,0.00879604178119846,0,0,0,0.0842954004031519
278273.411807,2737366.126422,0.96274545788218,0.00311983850247752,0,0,0,0.0341347036153423
278773.411807,2737366.126422,1,0,0,0,0,0
279273.411807,2737366.126422,0.990654205607477,0.00219901044529962,0,0,0,0.00714678394722375
279773.411807,2737366.126422,0.982932648192329,0.00201871903101487,0,0,0,0.0150486327766563
280273.411807,2737366.126422,0.997982761782505,0.000366770584999083,0,0,0,0.00165046763249587
280773.411807,2737366.126422,0.967747846802272,0,0,0.000183250870441635,0.00109950522264981,0.0309693971046362
281273.411807,2737366.126422,0.985868966782896,0,0,0,0,0.0141310332171041
281773.411807,2737366.126422,0.948285347515129,0.00403447643498991,0,0,0,0.0476801760498808
282273.411807,2737366.126422,0.934029686641011,0.00256551218618288,0,0.000549752611324904,0.00403151914971596,0.0588235294117647
282773.411807,2737366.126422,0.882547256377317,0.00917599559552211,0,0.00110111947146265,0.00770783630023858,0.0994677922554597
283273.411807,2737366.126422,0.766550522648084,0.0408949202273978,0.00128369704749679,0.00550155877498625,0.0144874381074638,0.171281863194572
283773.411807,2737366.126422,0.804471321238776,0.0177753344328386,0.000549752611324904,0.0111783030969397,0.0181418361737218,0.147883452446399
284273.411807,2737366.126422,0.802349054872454,0.0262433474031932,0.000917599559552211,0.00293631859056708,0.0104606349788952,0.157093044595339
284773.411807,2737366.126422,0.872730607005318,0.0124701998899688,0,0.0022006235099945,0.00641848523748395,0.106180084357235
285273.411807,2737366.126422,0.575590984057174,0.0787978742899029,0.0866776617188932,0.0558915154846986,0.0300531427524281,0.172988821696903
285773.411807,2737366.126422,0.75536795742338,0.090475316571848,0.0434942191227748,0.0139475133051936,0.00770783630023858,0.0890071572765645
286273.411807,2737366.126422,0.898037777370255,0.0286081056299285,0,0,0,0.0733541169998166
286773.411807,2737366.126422,0.748030053142752,0.0238226131574125,0,0.00128275609309144,0.00439802089059923,0.222466556716144
287273.411807,2737366.126422,0.87961093778675,0.00587263718113415,0.00330335841438796,0.00752431638832813,0.00513855753349238,0.0985501926959075
287773.411807,2737366.126422,0.912270531400966,0.0104347826086957,0.00328502415458937,0.0042512077294686,0.00483091787439614,0.0649275362318841
275773.411807,2736866.126422,0.662263804806458,0.0319207484865162,0.00110071546505228,0.0188956154833975,0.0232984773436067,0.26252063841497
276273.411807,2736866.126422,0.845421245421245,0.00531135531135531,0.000183150183150183,0.0192307692307692,0.0144688644688645,0.115384615384615
276773.411807,2736866.126422,0.719633027522936,0.0018348623853211,0,0,0,0.278532110091743
277273.411807,2736866.126422,0.7831590533847,0.00458631443771785,0,0,0,0.212254632177582
277773.411807,2736866.126422,0.93003663003663,0,0,0,0,0.06996336996337
278273.411807,2736866.126422,0.991009174311927,0,0,0,0,0.00899082568807339
278773.411807,2736866.126422,0.994863327829756,0.00201797835259585,0,0,0,0.00311869381764814
279273.411807,2736866.126422,0.981868131868132,0.0161172161172161,0,0,0,0.00201465201465201
279773.411807,2736866.126422,0.977064220183486,0.0155963302752294,0,0,0.00036697247706422,0.00697247706422018
280273.411807,2736866.126422,0.985140341221794,0,0,0,0,0.0148596587782058
