"x","y","forest","agri","water","built","other","grass"
166273.411807,2627366.126422,0,0.000183452577508714,0.153366354797285,0.845716382315172,0.000733810310034856,0
166773.411807,2627366.126422,0,0.00604395604395604,0.842307692307692,0.151282051282051,0.000366300366300366,0
167273.411807,2627366.126422,0,0.00036697247706422,0.932844036697248,0.0664220183486239,0.00036697247706422,0
167773.411807,2627366.126422,0,0.00348559897266557,0.923133370023849,0.0713630526508897,0.00201797835259585,0
168273.411807,2627366.126422,0.00146520146520147,0.0406593406593407,0.852014652014652,0.0791208791208791,0.0186813186813187,0.00805860805860806
168773.411807,2627366.126422,0,0.028256880733945,0.904587155963303,0.0596330275229358,0.00605504587155963,0.00146788990825688
169273.411807,2627366.126422,0,0.0596220876903321,0.743533296642818,0.0509998165474225,0.0221977618785544,0.123647037240873
169773.411807,2627366.126422,0,0.0210622710622711,0.902747252747253,0.056959706959707,0.0175824175824176,0.00164835164835165
170273.411807,2627366.126422,0.00513761467889908,0.0719266055045872,0.547522935779816,0.127339449541284,0.0963302752293578,0.151743119266055
170773.411807,2627366.126422,0.0642084021280499,0.190607228031554,0.0471473124197395,0.106769400110072,0.0939277196844616,0.497339937626124
171273.411807,2627366.126422,0.236996336996337,0.118864468864469,0.0194139194139194,0.258424908424908,0.110622710622711,0.255677655677656
171773.411807,2627366.126422,0.116880733944954,0.438348623853211,0.00018348623853211,0.112660550458716,0.108623853211009,0.223302752293578
172273.411807,2627366.126422,0.168409466152999,0.270042194092827,0.0172445422858191,0.167859108420473,0.15116492386718,0.225279765180701
172773.411807,2627366.126422,0.137179487179487,0.217399267399267,0.0282051282051282,0.11043956043956,0.0996336996336996,0.407142857142857
173273.411807,2627366.126422,0.176346962170424,0.102789453572793,0.0143293847917463,0.271685135651509,0.110431792128391,0.324417271685136
166273.411807,2626866.126422,0,0.00860805860805861,0.407142857142857,0.578754578754579,0.00549450549450549,0
166773.411807,2626866.126422,0,0.00183351668500183,0.60964429776311,0.386688668866887,0.00183351668500183,0
167273.411807,2626866.126422,0,0,0.578754578754579,0.421245421245421,0,0
167773.411807,2626866.126422,0,0.0113553113553114,0.774908424908425,0.206410256410256,0.00732600732600733,0
168273.411807,2626866.126422,0.00146681334800147,0.024019068573524,0.867620095342868,0.0940594059405941,0.0077007700770077,0.00513384671800513
168773.411807,2626866.126422,0,0.00238095238095238,0.95018315018315,0.0461538461538462,0.00128205128205128,0
169273.411807,2626866.126422,0.00293040293040293,0.0663003663003663,0.731501831501831,0.102930402930403,0.056959706959707,0.0393772893772894
169773.411807,2626866.126422,0,0.0656398973230656,0.662632929959663,0.0872753942060873,0.104693802713605,0.0797579757975798
170273.411807,2626866.126422,0.0474358974358974,0.0811355311355311,0.172893772893773,0.128571428571429,0.0967032967032967,0.473260073260073
170773.411807,2626866.126422,0.108974358974359,0.284798534798535,0,0.147802197802198,0.111538461538462,0.346886446886447
171273.411807,2626866.126422,0.0667400073340667,0.369270260359369,0.00165016501650165,0.110744407774111,0.0528052805280528,0.398789878987899
171773.411807,2626866.126422,0.107875457875458,0.448351648351648,0.000366300366300366,0.101465201465201,0.0529304029304029,0.289010989010989
172273.411807,2626866.126422,0.11025641025641,0.368131868131868,0,0.209340659340659,0.0858974358974359,0.226373626373626
172773.411807,2626866.126422,0.128162816281628,0.252291895856252,0.0711404473780711,0.0647231389805647,0.0788412174550788,0.404840484048405
173273.411807,2626866.126422,0.117321632964517,0.332315909958031,0,0.149370469286532,0.118657001144601,0.282334986646318
166273.411807,2626366.126422,0,0.011186502842472,0.517146524848707,0.460847240051348,0.010819732257473,0
166773.411807,2626366.126422,0,0,0.843320505772402,0.156679494227598,0,0
167273.411807,2626366.126422,0,0.0122958340979996,0.376032299504496,0.594237474766012,0.0163332721600294,0.00110111947146265
167773.411807,2626366.126422,0.000183385292499542,0.0273244085824317,0.585365853658537,0.355217311571612,0.0275077938749312,0.004401247019989
168273.411807,2626366.126422,0,0.0153930731170973,0.881619937694704,0.0989554700384827,0.00146600696353308,0.00256551218618288
168773.411807,2626366.126422,0,0.0110111947146265,0.924756836116719,0.060561570930446,0.00367039823820885,0
169273.411807,2626366.126422,0.000366770584999083,0.0441958554923895,0.807262057582982,0.0687694846873281,0.035209976159912,0.0441958554923895
169773.411807,2626366.126422,0.000733003481766538,0.0313358988455195,0.810335349092908,0.10426974528129,0.0357339197361187,0.0175920835623969
170273.411807,2626366.126422,0.134336575518444,0.100018351991191,0.0917599559552211,0.224995412002202,0.102954670581758,0.345935033951184
170773.411807,2626366.126422,0.0762882816798093,0.324225197139189,0.0381441408399046,0.218411883366954,0.127452778287181,0.215477718686961
171273.411807,2626366.126422,0.101887483965549,0.425142019424592,0.000366501740883269,0.124244090159428,0.0839288986622686,0.264431006047279
171773.411807,2626366.126422,0.147733529087906,0.267939071389246,0,0.149935768030831,0.0989172325197284,0.335474398972288
172273.411807,2626366.126422,0.166697230882083,0.302402347331744,0.000550155877498625,0.114249037227214,0.0841738492572896,0.33192737942417
172773.411807,2626366.126422,0.172255818215137,0.262231995601979,0.000733003481766538,0.220634048011728,0.120395821880154,0.223749312809236
173273.411807,2626366.126422,0.0846550735715651,0.337091534492643,0.0493025033441621,0.124785018154023,0.0787311293712975,0.32543474106631
165273.411807,2625866.126422,0,0.213369963369963,0.289194139194139,0.450732600732601,0.0238095238095238,0.0228937728937729
165773.411807,2625866.126422,0.00458715596330275,0.0357798165137615,0.462018348623853,0.327522935779817,0.0877064220183486,0.0823853211009174
166273.411807,2625866.126422,0.026967528893781,0.0190790680609063,0.708493854338653,0.0759493670886076,0.0273344340487984,0.142175747569253
166773.411807,2625866.126422,0.0338827838827839,0.0177655677655678,0.685347985347985,0.0798534798534798,0.0188644688644689,0.164285714285714
167273.411807,2625866.126422,0.0141284403669725,0.0174311926605505,0.680917431192661,0.0680733944954128,0.0190825688073394,0.200366972477064
167773.411807,2625866.126422,0.0104567969179967,0.0232984773436067,0.771418088424142,0.0944780774169877,0.0194459732159237,0.0809025866813429
168273.411807,2625866.126422,0,0.0124542124542125,0.923260073260073,0.0633699633699634,0.000915750915750916,0
168773.411807,2625866.126422,0,0.00954128440366972,0.814495412844037,0.167889908256881,0.00752293577981651,0.00055045871559633
169273.411807,2625866.126422,0,0.021830856723537,0.835076132819666,0.130985140341222,0.00752155567785727,0.00458631443771785
169773.411807,2625866.126422,0.00989010989010989,0.118864468864469,0.64047619047619,0.147252747252747,0.0338827838827839,0.0496336996336996
170273.411807,2625866.126422,0.0603669724770642,0.172293577981651,0.206605504587156,0.289357798165138,0.0787155963302752,0.192660550458716
170773.411807,2625866.126422,0.108237020730141,0.300678774536782,0.0871399743166392,0.103100348559897,0.078884608328747,0.321959273527793
171273.411807,2625866.126422,0.0893772893772894,0.462637362637363,0.0195970695970696,0.1496336996337,0.0758241758241758,0.202930402930403
171773.411807,2625866.126422,0.055045871559633,0.412293577981651,0,0.139816513761468,0.0588990825688073,0.33394495412844
172273.411807,2625866.126422,0.0821867547239039,0.406164006604293,0.001284168042561,0.230599889928453,0.111355714547789,0.168409466152999
172773.411807,2625866.126422,0.122527472527473,0.388644688644689,0.000549450549450549,0.0659340659340659,0.0655677655677656,0.356776556776557
173273.411807,2625866.126422,0.108139090561712,0.341039358043561,0,0.102598395108903,0.0930454719144058,0.355177684371418
164773.411807,2625366.126422,0.0223443223443223,0.21043956043956,0.00128205128205128,0.243406593406593,0.117765567765568,0.404761904761905
165773.411807,2625366.126422,0,0.0679487179487179,0.783333333333333,0.0873626373626374,0.0545787545787546,0.00677655677655678
166273.411807,2625366.126422,0,0.00128205128205128,0.963919413919414,0.0346153846153846,0.000183150183150183,0
166773.411807,2625366.126422,0,0.00385038503850385,0.957462412907957,0.0383204987165383,0.000366703337000367,0
167273.411807,2625366.126422,0,0.00164835164835165,0.982051282051282,0.0163003663003663,0,0
167773.411807,2625366.126422,0,0.0021978021978022,0.976190476190476,0.0203296703296703,0.0010989010989011,0.000183150183150183
