"x","y","forest","agri","water","built","other","grass"
277773.411807,2542866.126422,0.586175284195086,0.00238357169050238,0,0.000366703337000367,0.00165016501650165,0.409424275760909
278273.411807,2542866.126422,0.498717948717949,0.00567765567765568,0,0.00402930402930403,0.00970695970695971,0.481868131868132
278773.411807,2542866.126422,0.691208791208791,0.0265567765567766,0,0.000915750915750916,0.00384615384615385,0.277472527472527
279273.411807,2542866.126422,0.935276861019435,0.0117345067840117,0,0,0,0.052988632196553
279773.411807,2542866.126422,0.952380952380952,0.000732600732600733,0,0,0,0.0468864468864469
280273.411807,2542866.126422,0.781868131868132,0.0311355311355311,0.0139194139194139,0.0124542124542125,0.01996336996337,0.140659340659341
280773.411807,2542866.126422,0.431243124312431,0.011001100110011,0.00568390172350568,0.0333700036670334,0.0188852218555189,0.4998166483315
281273.411807,2542866.126422,0.606593406593407,0.0272893772893773,0.0197802197802198,0.0478021978021978,0.0285714285714286,0.26996336996337
281773.411807,2542866.126422,0.431868131868132,0.0265567765567766,0,0.0126373626373626,0.0214285714285714,0.507509157509157
282273.411807,2542866.126422,0.778511184451778,0.000183351668500183,0,0.00165016501650165,0.00128346167950128,0.218371837183718
275773.411807,2542366.126422,0.934662706830717,0,0,0,0,0.065337293169283
276273.411807,2542366.126422,0.888216969030603,0.00109950522264981,0,0,0,0.110683525746747
276773.411807,2542366.126422,0.28225362451826,0.0998348320792806,0.00238575885483575,0.0400073407964764,0.0291796659937603,0.546338777757387
277273.411807,2542366.126422,0.346964973409133,0.0764716669723088,0.00128369704749679,0.0238400880249404,0.0207225380524482,0.530717036493673
277773.411807,2542366.126422,0.471687740516767,0.00109950522264981,0,0.00183250870441635,0.00586402785413231,0.519516217702034
278273.411807,2542366.126422,0.639383373095981,0.0735914846760874,0,0.000183519911910442,0.000183519911910442,0.286658102404111
278773.411807,2542366.126422,0.926645883000183,0.0102695763799743,0,0,0,0.0630845406198423
279273.411807,2542366.126422,0.938244456661169,0.00439802089059923,0,0,0,0.0573575224482316
279773.411807,2542366.126422,0.90034868783263,0.0262433474031932,0,0,0,0.0734079647641769
280273.411807,2542366.126422,0.917109847790207,0.0119200440124702,0,0,0,0.0709701081973226
280773.411807,2542366.126422,0.669048927982408,0.0131940626717977,0.00861279091075683,0.0586402785413231,0.0218068535825545,0.22869708631116
281273.411807,2542366.126422,0.943108827307763,0,0,0,0,0.0568911726922371
281773.411807,2542366.126422,0.577113515496057,0.0273244085824317,0,0.00550155877498625,0.0185219145424537,0.371538602604071
282273.411807,2542366.126422,0.503023639362287,0.0108118013560564,0.0888766721641928,0.0562580172255818,0.000916254352208173,0.340113615539674
275773.411807,2541866.126422,0.797836232498939,0,0,0,0,0.202163767501061
276273.411807,2541866.126422,0.595970695970696,0.0434065934065934,0,0.0141025641025641,0.0175824175824176,0.328937728937729
276773.411807,2541866.126422,0.222201834862385,0.0677064220183486,0.000917431192660551,0.0262385321100917,0.0275229357798165,0.655412844036697
277273.411807,2541866.126422,0.763529627591268,0,0,0,0.000183452577508714,0.236286919831224
277773.411807,2541866.126422,0.691208791208791,0.0716117216117216,0,0.000183150183150183,0.000732600732600733,0.236263736263736
278273.411807,2541866.126422,0.963302752293578,0.0163302752293578,0,0,0,0.0203669724770642
278773.411807,2541866.126422,0.940377912309668,0.000550357732526142,0,0,0,0.0590717299578059
279273.411807,2541866.126422,0.951648351648352,0.00989010989010989,0,0,0,0.0384615384615385
279773.411807,2541866.126422,0.911743119266055,0.0168807339449541,0,0,0,0.0713761467889908
280273.411807,2541866.126422,0.869014859658778,0.0207301412584847,0,0,0,0.110254999082737
280773.411807,2541866.126422,0.802930402930403,0.0102564102564103,0.000915750915750916,0.0461538461538462,0.0216117216117216,0.118131868131868
281273.411807,2541866.126422,0.609357798165138,0.0286238532110092,0.0196330275229358,0.0299082568807339,0.0196330275229358,0.292844036697248
281773.411807,2541866.126422,0.458814896349294,0.0220143093010457,0.0170610897083104,0.0133920381581361,0.0221977618785544,0.46651990460466
275773.411807,2541366.126422,0.241788514515787,0.119093028183937,0.000211909302818394,0.00148336511972876,0.00656918838737021,0.630853994490358
276273.411807,2541366.126422,0.305280528052805,0.0966263292995966,0.00165016501650165,0.0287862119545288,0.0746241290795746,0.493032636596993
276773.411807,2541366.126422,0.603846153846154,0.000366300366300366,0,0.00531135531135531,0.00879120879120879,0.381684981684982
277273.411807,2541366.126422,0.863736263736264,0.0263736263736264,0,0,0,0.10989010989011
277773.411807,2541366.126422,0.961679501283462,0.0187018701870187,0,0,0,0.0196186285295196
278273.411807,2541366.126422,0.923809523809524,0.00146520146520147,0,0,0,0.0747252747252747
278773.411807,2541366.126422,0.948168498168498,0,0,0,0,0.0518315018315018
279273.411807,2541366.126422,0.943160982764943,0.00146681334800147,0,0,0,0.0553722038870554
279773.411807,2541366.126422,0.877289377289377,0,0,0,0,0.122710622710623
280273.411807,2541366.126422,0.889194139194139,0,0,0,0,0.110805860805861
280773.411807,2541366.126422,0.906123945727906,0,0,0,0,0.0938760542720939
281273.411807,2541366.126422,0.329304029304029,0.0227106227106227,0.00128205128205128,0.0728937728937729,0.0820512820512821,0.491758241758242
281773.411807,2541366.126422,0.157326007326007,0.0565934065934066,0.383516483516484,0.0712454212454212,0.0113553113553114,0.31996336996337
275773.411807,2540866.126422,0.362324989393297,0.145523971149767,0,0.0123037759864234,0.0167585914297836,0.46308867204073
276273.411807,2540866.126422,0.846985523181235,0,0,0,0,0.153014476818765
276773.411807,2540866.126422,0.899247568361167,0.0299137456414021,0,0,0,0.0708386859974307
277273.411807,2540866.126422,0.950302585732624,0.0117366587199707,0,0,0,0.0379607555474051
277773.411807,2540866.126422,0.933296683159245,0.000183250870441635,0,0,0.000366501740883269,0.0661535642294301
278273.411807,2540866.126422,0.72600477151771,0.0233070288126262,0,0.0513855753349238,0.0345017434391632,0.164800880895577
278773.411807,2540866.126422,0.810929763432973,0.00183385292499542,0,0.000916926462497708,0.00275077938749312,0.183568677792041
279273.411807,2540866.126422,0.87557265897013,0,0,0.000183250870441635,0,0.124244090159428
279773.411807,2540866.126422,0.899981648008809,0,0,0,0,0.100018351991191
280273.411807,2540866.126422,0.638180817898405,0.00238400880249404,0,0.000733541169998166,0.00550155877498625,0.353200073354117
280773.411807,2540866.126422,0.748030053142752,0.011544804837823,0,0.0414146967198094,0.0256551218618288,0.173355323437786
281273.411807,2540866.126422,0.144246650761608,0.0422095797394017,0.264635712974858,0.164617360983667,0.0816663608001468,0.302624334740319
275773.411807,2540366.126422,0.701739499363598,0.00636402206194315,0,0.000212134068731438,0.00169707254985151,0.289987271955876
276273.411807,2540366.126422,0.875457875457875,0.0505494505494506,0,0,0,0.073992673992674
276773.411807,2540366.126422,0.97045871559633,0.0121100917431193,0,0,0,0.0174311926605505
277273.411807,2540366.126422,0.973215923683728,0.0078884608328747,0,0,0,0.0188956154833975
277773.411807,2540366.126422,0.93956043956044,0,0,0,0,0.0604395604395604
278273.411807,2540366.126422,0.925504587155963,0.00256880733944954,0,0,0,0.0719266055045872
278773.411807,2540366.126422,0.920931939093744,0.0135754907356448,0,0,0,0.0654925701706109
279273.411807,2540366.126422,0.840659340659341,0.00293040293040293,0,0,0,0.156410256410256
279773.411807,2540366.126422,0.723302752293578,0.0036697247706422,0,0.0220183486238532,0.0218348623853211,0.229174311926606
280273.411807,2540366.126422,0.296275912676573,0.0284351495138507,0,0.0330214639515685,0.0385250412768299,0.603742432581178
280773.411807,2540366.126422,0.306227106227106,0.0258241758241758,0.143406593406593,0.0338827838827839,0.0258241758241758,0.464835164835165
275773.411807,2539866.126422,0.940241576605213,0.0169527442254715,0,0,0,0.0428056791693155
276273.411807,2539866.126422,0.975247524752475,0.0165016501650165,0,0,0,0.00825082508250825
276773.411807,2539866.126422,0.959157509157509,0.0133699633699634,0,0,0,0.0274725274725275
277273.411807,2539866.126422,0.918498168498168,0,0,0,0,0.0815018315018315
277773.411807,2539866.126422,0.906674000733407,0.00201686835350202,0,0.0077007700770077,0.0088008800880088,0.0748074807480748
278273.411807,2539866.126422,0.82014652014652,0.0205128205128205,0,0,0,0.159340659340659
278773.411807,2539866.126422,0.795054945054945,0.000915750915750916,0,0.000183150183150183,0,0.203846153846154
279273.411807,2539866.126422,0.831866519985332,0,0,0,0,0.168133480014668
279773.411807,2539866.126422,0.431318681318681,0.0128205128205128,0,0.0223443223443223,0.0302197802197802,0.503296703296703
280273.411807,2539866.126422,0.265018315018315,0.0811355311355311,0.0304029304029304,0.0668498168498168,0.0393772893772894,0.517216117216117
275773.411807,2539366.126422,0.986423419601188,0,0,0,0,0.013576580398812
276273.411807,2539366.126422,0.96188381894814,0.0254718709913872,0,0,0,0.0126443100604728
276773.411807,2539366.126422,0.963663057441732,0.00165167920719398,0,0,0,0.0346852633510736
277273.411807,2539366.126422,0.90390610673024,0,0,0,0,0.0960938932697598
277773.411807,2539366.126422,0.916437603078615,0.00183250870441635,0,0,0,0.081729888216969
278273.411807,2539366.126422,0.924573316204808,0.000917599559552211,0,0,0,0.0745090842356396
278773.411807,2539366.126422,0.894736842105263,0,0,0,0,0.105263157894737
279273.411807,2539366.126422,0.555616639179036,0.00714678394722375,0,0.00586402785413231,0.0144768187648891,0.416895730254719
279773.411807,2539366.126422,0.216553496054322,0.0154156726004772,0.243530923105157,0.119838502477519,0.0289961460818499,0.375665259680675
280273.411807,2539366.126422,0.0302585732624244,0.0302585732624244,0.593251421236017,0.205208142306987,0.0478635613423803,0.0931597285897671
275773.411807,2538866.126422,0.932965634280866,0,0,0,0,0.0670343657191345
276273.411807,2538866.126422,0.973076923076923,0,0,0,0,0.0269230769230769
276773.411807,2538866.126422,0.904220183486239,0.00036697247706422,0,0,0,0.0954128440366973
277273.411807,2538866.126422,0.89726655659512,0.000550357732526142,0,0,0,0.102183085672354
277773.411807,2538866.126422,0.900915750915751,0.00128205128205128,0,0,0,0.0978021978021978
278273.411807,2538866.126422,0.879449541284404,0,0,0,0,0.120550458715596
278773.411807,2538866.126422,0.661163089341405,0.0111906072280316,0,0.0104567969179967,0.0236653824986241,0.293524124013942
279273.411807,2538866.126422,0.217032967032967,0.0316849816849817,0.37985347985348,0.0932234432234432,0.00769230769230769,0.27051282051282
275773.411807,2538366.126422,0.96439923712651,0,0,0,0,0.0356007628734901
276273.411807,2538366.126422,0.927026035936927,0.048038137147048,0,0,0,0.0249358269160249
276773.411807,2538366.126422,0.907875457875458,0.0102564102564103,0,0,0,0.0818681318681319
277273.411807,2538366.126422,0.888827838827839,0.00146520146520147,0,0,0,0.10970695970696
277773.411807,2538366.126422,0.749174917491749,0.0517051705170517,0,0.00531719838650532,0.00696736340300697,0.186835350201687
278273.411807,2538366.126422,0.695421245421245,0,0,0,0,0.304578754578755
278773.411807,2538366.126422,0.326556776556777,0.0247252747252747,0.186813186813187,0.0591575091575092,0.0232600732600733,0.379487179487179
275773.411807,2537866.126422,0.950360627916843,0.0142129826050064,0,0,0,0.0354263894781502
276273.411807,2537866.126422,0.893164742532527,0.0208905992303463,0,0,0,0.0859446582371266
276773.411807,2537866.126422,0.850431271792989,0.00697375665259681,0,0,0,0.142594971554414
277273.411807,2537866.126422,0.865761965890336,0,0,0,0,0.134238034109664
277773.411807,2537866.126422,0.820230896096756,0.000549752611324904,0,0,0,0.179219351291919
278273.411807,2537866.126422,0.243347403193246,0.0328500642319692,0,0.00311983850247752,0.0150486327766563,0.705634061295651
278773.411807,2537866.126422,0.116999816614707,0.0144874381074638,0.616541353383459,0.053181734824867,0.0106363469649734,0.18815331010453
275773.411807,2537366.126422,0.9365719134493,0.044548154433602,0,0,0,0.018879932117098
276273.411807,2537366.126422,0.817216117216117,0.127655677655678,0,0,0,0.0551282051282051
276773.411807,2537366.126422,0.93045871559633,0.0139449541284404,0,0,0,0.0555963302752294
277273.411807,2537366.126422,0.87727022564667,0,0,0,0,0.12272977435333
277773.411807,2537366.126422,0.497252747252747,0.0181318681318681,0,0,0.00238095238095238,0.482234432234432
278273.411807,2537366.126422,0.263853211009174,0.0192660550458716,0.00018348623853211,0.015045871559633,0.0209174311926606,0.680733944954128
275773.411807,2536866.126422,0.874761602034329,0.0919686374231829,0,0,0,0.0332697605424878
276273.411807,2536866.126422,0.950861752841951,0.0157682434910158,0,0,0,0.0333700036670334
276773.411807,2536866.126422,0.805128205128205,0,0,0,0,0.194871794871795
277273.411807,2536866.126422,0.388827838827839,0.00256410256410256,0,0,0.000915750915750916,0.607692307692308
277773.411807,2536866.126422,0.0924092409240924,0.0427209387605427,0,0.00055005500550055,0.00165016501650165,0.862669600293363
278273.411807,2536866.126422,0.399084249084249,0.00879120879120879,0,0.0183150183150183,0.0223443223443223,0.551465201465202
275773.411807,2536366.126422,0.928510818837505,0,0,0,0,0.0714891811624947
276273.411807,2536366.126422,0.905442550852117,0.013560564412681,0,0,0,0.0809968847352025
276773.411807,2536366.126422,0.469260414755001,0,0,0,0,0.530739585244999
277273.411807,2536366.126422,0.13607188703466,0.0909591050797726,0.00385109114249037,0.0344764349899138,0.0315422703099211,0.703099211443242
277773.411807,2536366.126422,0.216602528862012,0.0313358988455195,0,0.049660985889683,0.0491112332783581,0.653289353124427
278273.411807,2536366.126422,0.198201504863278,0.0482657368324463,0.412919801798495,0.0906588364837585,0.00220223894292531,0.247751881079097
275773.411807,2535866.126422,0.945057276198558,0,0,0,0,0.0549427238014425
276273.411807,2535866.126422,0.416483516483517,0.00512820512820513,0,0.00732600732600733,0.00897435897435897,0.562087912087912
276773.411807,2535866.126422,0.297247706422018,0.0291743119266055,0.00018348623853211,0.00348623853211009,0.0218348623853211,0.648073394495413
277273.411807,2535866.126422,0.134470739313887,0.0440286186020914,0.00110071546505228,0.0627407815079802,0.0405430196294258,0.717116125481563
277773.411807,2535866.126422,0.36996336996337,0.0205128205128205,0.00293040293040293,0.0267399267399267,0.0228937728937729,0.556959706959707
275773.411807,2535366.126422,0.474464929010384,0.00105954651409197,0,0.000211909302818394,0.000211909302818394,0.524051705869888
276273.411807,2535366.126422,0.213971397139714,0.0339200586725339,0,0.00055005500550055,0.00055005500550055,0.751008434176751
276773.411807,2535366.126422,0.257875457875458,0.0305860805860806,0,0.00604395604395604,0.0137362637362637,0.691758241758242
277273.411807,2535366.126422,0.137912087912088,0.05,0,0.00531135531135531,0.0197802197802198,0.786996336996337
277773.411807,2535366.126422,0.171067106710671,0.0713237990465713,0.244774477447745,0.0313531353135314,0.0177851118445178,0.463696369636964
275773.411807,2534866.126422,0.0727619855748833,0.00233347475604582,0,0.00296987696224014,0.00954603309291472,0.912388629613916
276273.411807,2534866.126422,0.0822796408282939,0.00916254352208173,0,0.0487447315374748,0.0536925050393989,0.806120579072751
276773.411807,2534866.126422,0.103321710405579,0.0231235089007157,0,0.0047715177096715,0.0209212699577904,0.847861993026243
277273.411807,2534866.126422,0.12415184302219,0.0150375939849624,0,0.0339262791124152,0.0651017788373372,0.761782505043096
275773.411807,2534366.126422,0.145099703012304,0.0203648705982181,0,0.00190920661858294,0.00424268137462877,0.828383538396266
276273.411807,2534366.126422,0.0906593406593407,0.00384615384615385,0,0.0043956043956044,0.00952380952380952,0.891575091575092
276773.411807,2534366.126422,0.271926605504587,0.0295412844036697,0,0.0227522935779817,0.035045871559633,0.640733944954128
277273.411807,2534366.126422,0.019262520638415,0.0253164556962025,0.50926435516419,0.0519170794349661,0.0247660979636764,0.36947349110255
275773.411807,2533866.126422,0.219961856325493,0.000211909302818394,0,0.00550964187327824,0.0112311930493749,0.763085399449036
276273.411807,2533866.126422,0.0672900623395673,0.0196186285295196,0,0.00586725339200587,0.013017968463513,0.894206087275394
276773.411807,2533866.126422,0.226007326007326,0.0206959706959707,0.447985347985348,0.028021978021978,0.0153846153846154,0.261904761904762
275773.411807,2533366.126422,0.15040305473059,0.0235468816291896,0.00106067034365719,0.103521425540942,0.100763682647433,0.620704285108188
276273.411807,2533366.126422,0.391423859263332,0.0465457210921752,0.00604727872457394,0.0163093274693055,0.043613707165109,0.496060106285505
275773.411807,2532866.126422,0.175010606703437,0.0381841323716589,0.0199406024607552,0.0250318201103097,0.0280016970725499,0.71383114128129
275773.411807,2532366.126422,0.256834075015893,0.0239457512184785,0.0173765628311083,0.0298792116973935,0.0326340326340326,0.639330366603094
275773.411807,2531866.126422,0.141069155706406,0.0103945693678405,0.487484089944845,0.0763682647433178,0.0156979210861264,0.268985999151464
