"x","y","forest","agri","water","built","other","grass"
262773.411807,2682366.126422,0.470200355059599,0.0507227998985544,0.0324625919350748,0.0750697438498605,0.0687293938625412,0.30281511539437
263273.411807,2682366.126422,0.756959706959707,0.142307692307692,0.0364468864468864,0.00494505494505494,0.0115384615384615,0.0478021978021978
263773.411807,2682366.126422,0.893223443223443,0.0679487179487179,0,0,0.000915750915750916,0.0379120879120879
264273.411807,2682366.126422,0.92024202420242,0.028969563623029,0.000183351668500183,0.00165016501650165,0.00605060506050605,0.0429042904290429
264773.411807,2682366.126422,0.803479853479854,0.0346153846153846,0.0181318681318681,0.0247252747252747,0.0157509157509158,0.103296703296703
265273.411807,2682366.126422,0.887728937728938,0.0115384615384615,0.0010989010989011,0.00512820512820513,0.0230769230769231,0.0714285714285714
265773.411807,2682366.126422,0.917308397506417,0.0375870920425376,0,0,0.00055005500550055,0.0445544554455446
266273.411807,2682366.126422,0.883699633699634,0.0128205128205128,0.00457875457875458,0.00476190476190476,0.0139194139194139,0.0802197802197802
266773.411807,2682366.126422,0.755860805860806,0.0571428571428571,0.138461538461538,0.00750915750915751,0.0192307692307692,0.0217948717948718
267273.411807,2682366.126422,0.987715438210488,0.00623395672900623,0,0,0,0.00605060506050605
267773.411807,2682366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
268273.411807,2682366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
268773.411807,2682366.126422,0.981481481481482,0.000366703337000367,0,0,0,0.0181518151815182
269273.411807,2682366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
269773.411807,2682366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
270273.411807,2682366.126422,0.907590759075908,0.000733406674000733,0,0,0,0.0916758342500917
270773.411807,2682366.126422,0.885531135531135,0.00476190476190476,0,0.000366300366300366,0.00347985347985348,0.105860805860806
271273.411807,2682366.126422,0.874542124542125,0.0283882783882784,0,0,0,0.0970695970695971
271773.411807,2682366.126422,0.971213788045471,0.00238357169050238,0,0.000366703337000367,0.00385038503850385,0.0221855518885222
272273.411807,2682366.126422,0.251282051282051,0.0582417582417582,0,0,0.00366300366300366,0.686813186813187
272773.411807,2682366.126422,0.763919413919414,0.0166666666666667,0,0.000549450549450549,0.00256410256410256,0.216300366300366
273273.411807,2682366.126422,0.616244957829116,0.037953795379538,0.044004400440044,0.0636230289695636,0.0537220388705537,0.184451778511184
273773.411807,2682366.126422,0.687912087912088,0.0891941391941392,0.0137362637362637,0.00146520146520147,0.00769230769230769,0.2
274273.411807,2682366.126422,0.701648351648352,0.0827838827838828,0.00366300366300366,0.00164835164835165,0.00787545787545788,0.202380952380952
274773.411807,2682366.126422,0.186835350201687,0.191419141914191,0.000183351668500183,0.0205353868720205,0.0267693436010268,0.574257425742574
275273.411807,2682366.126422,0.173064550718422,0.372506969761956,0,0.00922153120308814,0.0180141539781257,0.427192794338409
262773.411807,2681866.126422,0.64958132453692,0.175082466379092,0.0852575488454707,0.00583608221263639,0.0337477797513321,0.0504947982745496
263273.411807,2681866.126422,0.835382639016333,0.133786015782712,0.0034868783262984,0.000183519911910442,0.00311983850247752,0.0240411084602679
263773.411807,2681866.126422,0.901705483220246,0.0872913992297818,0,0,0.000183385292499542,0.010819732257473
264273.411807,2681866.126422,0.880703683342496,0.0678028220634048,0,0,0.00164925783397471,0.0498442367601246
264773.411807,2681866.126422,0.656267204991742,0.129748577720683,0.0541383740135805,0.00201871903101487,0.0203707102220591,0.137456414020921
