"x","y","forest","agri","water","built","other","grass"
212273.411807,2654866.126422,0.19479539883085,0.0435602489157081,0,0.198566848953423,0.108429191023949,0.45464831227607
212773.411807,2654866.126422,0.00188465887674331,0.697323784395025,0.00113079532604599,0.0915944214097248,0.0407086317376555,0.167357708254806
213273.411807,2654866.126422,0.0971202710333145,0.432712215320911,0,0.0190099755317147,0.0186335403726708,0.432523997741389
213773.411807,2654866.126422,0.0235715632660758,0.566660380916462,0,0.0799547425985291,0.0497831416179521,0.280030171600981
214273.411807,2654866.126422,0.0612514134941576,0.34640030154542,0.0030154542027893,0.150395778364116,0.112891066716924,0.326045985676593
214773.411807,2654866.126422,0.0540184453227932,0.439676265763222,0.000752870318087709,0.124600037643516,0.0764163372859025,0.304536043666478
215273.411807,2654866.126422,0.0484631340750519,0.297944559683198,0.00188572506128606,0.315858947765416,0.124269281538752,0.211578351876296
215773.411807,2654866.126422,0.081417263475311,0.265171503957784,0.00188465887674331,0.338673200150773,0.102902374670185,0.209950998869205
216273.411807,2654866.126422,0.0788631658196876,0.309429700734049,0.00282326369282891,0.192546583850932,0.0718991153773762,0.344438170525127
216773.411807,2654866.126422,0.0348859136337922,0.311898925136715,0,0.0812747501414294,0.0573260418630964,0.514614369224967
217273.411807,2654866.126422,0.0731247644176404,0.258198266113833,0.000942329438371655,0.165096117602714,0.124952883528081,0.377685638899359
217773.411807,2654866.126422,0.0641821946169772,0.225108225108225,0,0.120459250894034,0.0796160361377753,0.510634293242989
218273.411807,2654866.126422,0.0742975674146709,0.225721289835942,0.0118800678861022,0.279275881576466,0.0859890627946445,0.322836130492174
218773.411807,2654866.126422,0.175650207312476,0.0729362985299661,0.00169619298906898,0.217866566151527,0.119298906897851,0.41255182811911
219273.411807,2654866.126422,0.430077169207604,0.0479954827780915,0,0.0581592320722756,0.0421607378129117,0.421607378129117
219773.411807,2654866.126422,0.508202904016594,0.028285875919291,0,0.0224401282293042,0.0337544785970206,0.40731661323779
220273.411807,2654866.126422,0.724085940444779,0.0235582359592914,0,0.027327553712778,0.027327553712778,0.197700716170373
220773.411807,2654866.126422,0.256164125729343,0.148127235083757,0,0.111236589497459,0.0562770562770563,0.428194993412385
221273.411807,2654866.126422,0.296435979634169,0.12860644917971,0.000565717518385819,0.222515557231756,0.0905148029417311,0.261361493494249
221773.411807,2654866.126422,0.0957406709385601,0.33942706370147,0,0.106294760648323,0.0817941952506596,0.376743309460988
222273.411807,2654866.126422,0.0756634669678148,0.418219461697723,0,0.10351966873706,0.0530773574251835,0.349520045172219
222773.411807,2654866.126422,0.118423533848765,0.310013200075429,0.00528003017160098,0.104092023382991,0.0558174618140675,0.406373750707147
223273.411807,2654866.126422,0.149830380701093,0.261025254428948,0,0.0344892574444026,0.0608744817188089,0.493780625706747
223773.411807,2654866.126422,0.0944852249200075,0.275174101261058,0,0.0822510822510823,0.0798042537172972,0.468285337850555
224273.411807,2654866.126422,0.0652460871204978,0.277013011502923,0.113332076183292,0.396945125400717,0.0139543654535169,0.133509334339053
212273.411807,2654366.126422,0.339449541284404,0.0073394495412844,0,0.0944954128440367,0.0572477064220183,0.501467889908257
212773.411807,2654366.126422,0.0570537516052101,0.457163823151715,0,0.195193542469272,0.120344890845716,0.170243991928087
213273.411807,2654366.126422,0.0388278388278388,0.299084249084249,0.0172161172161172,0.270695970695971,0.0457875457875458,0.328388278388278
213773.411807,2654366.126422,0.0313761467889908,0.515963302752294,0.00238532110091743,0.0411009174311927,0.0179816513761468,0.391192660550459
214273.411807,2654366.126422,0.0432948082920565,0.238671803338837,0.00110071546505228,0.266006237387635,0.127316088791048,0.323610346725371
214773.411807,2654366.126422,0.0721611721611722,0.328021978021978,0.000183150183150183,0.176556776556777,0.118681318681319,0.304395604395604
215273.411807,2654366.126422,0.0365137614678899,0.492660550458716,0,0.18348623853211,0.0910091743119266,0.196330275229358
215773.411807,2654366.126422,0.0502660062373876,0.262337185837461,0.00385250412768299,0.309301045679692,0.0996147495872317,0.274628508530545
216273.411807,2654366.126422,0.082967032967033,0.164835164835165,0,0.445238095238095,0.137912087912088,0.169047619047619
216773.411807,2654366.126422,0.0656880733944954,0.227706422018349,0,0.312110091743119,0.10954128440367,0.284954128440367
217273.411807,2654366.126422,0.0498991010823702,0.305081636396991,0,0.209502843514951,0.0975967712346359,0.337919647771051
217773.411807,2654366.126422,0.110989010989011,0.252014652014652,0,0.223626373626374,0.1003663003663,0.313003663003663
218273.411807,2654366.126422,0.0508256880733945,0.179816513761468,0.015045871559633,0.479082568807339,0.0976146788990826,0.177614678899083
218773.411807,2654366.126422,0.118877270225647,0.110805356815263,0.00220143093010457,0.173179233168226,0.0798018712162906,0.515134837644469
219273.411807,2654366.126422,0.261721611721612,0.0243589743589744,0,0.0496336996336996,0.0565934065934066,0.607692307692308
219773.411807,2654366.126422,0.546788990825688,0.00458715596330275,0,0.0431192660550459,0.0322935779816514,0.373211009174312
220273.411807,2654366.126422,0.149697303247111,0.114657860942946,0,0.16969363419556,0.123647037240873,0.442304164373509
220773.411807,2654366.126422,0.167216117216117,0.335714285714286,0,0.0904761904761905,0.0763736263736264,0.33021978021978
221273.411807,2654366.126422,0.0640366972477064,0.309357798165138,0.00018348623853211,0.189357798165138,0.0853211009174312,0.351743119266055
221773.411807,2654366.126422,0.0486149330398092,0.328380113740598,0.00385250412768299,0.101449275362319,0.0963126031920749,0.421390570537516
222273.411807,2654366.126422,0.0432234432234432,0.538827838827839,0,0.0294871794871795,0.0421245421245421,0.346336996336996
222773.411807,2654366.126422,0.0379816513761468,0.55743119266055,0,0.0453211009174312,0.0387155963302752,0.320550458715596
223273.411807,2654366.126422,0.0620069711979453,0.557145477893964,0.00165107319757843,0.0343056319941295,0.0506329113924051,0.294257934323977
223773.411807,2654366.126422,0.175641025641026,0.132234432234432,0.00293040293040293,0.13021978021978,0.0664835164835165,0.492490842490843
224273.411807,2654366.126422,0.117247706422018,0.150642201834862,0.0519266055045872,0.344036697247706,0.0706422018348624,0.265504587155963
212273.411807,2653866.126422,0.374358974358974,0.000915750915750916,0,0.0214285714285714,0.0153846153846154,0.587912087912088
212773.411807,2653866.126422,0.234065934065934,0.30989010989011,0,0.0857142857142857,0.0450549450549451,0.325274725274725
213273.411807,2653866.126422,0.0188852218555189,0.763109644297763,0,0.0720572057205721,0.0526219288595526,0.0933259992665933
213773.411807,2653866.126422,0.0141025641025641,0.51996336996337,0.00494505494505494,0.170879120879121,0.0642857142857143,0.225824175824176
214273.411807,2653866.126422,0.08003663003663,0.255128205128205,0.00146520146520147,0.153846153846154,0.0873626373626374,0.422161172161172
214773.411807,2653866.126422,0.0583058305830583,0.385955262192886,0,0.179134580124679,0.0892922625595893,0.287312064539787
215273.411807,2653866.126422,0.0571428571428571,0.447619047619048,0,0.160805860805861,0.0688644688644689,0.265567765567766
215773.411807,2653866.126422,0.0860805860805861,0.198168498168498,0,0.298351648351648,0.117582417582418,0.29981684981685
216273.411807,2653866.126422,0.0806747341400807,0.26952695269527,0,0.268610194352769,0.0957095709570957,0.285478547854785
216773.411807,2653866.126422,0.0573260073260073,0.268131868131868,0,0.215201465201465,0.105494505494505,0.353846153846154
217273.411807,2653866.126422,0.0534798534798535,0.158608058608059,0,0.346153846153846,0.13956043956044,0.302197802197802
217773.411807,2653866.126422,0.0603226989365603,0.205720572057206,0.0033003300330033,0.303447011367803,0.0964429776310964,0.330766409974331
218273.411807,2653866.126422,0.105677655677656,0.0507326007326007,0.0404761904761905,0.591391941391941,0.0921245421245421,0.11959706959707
218773.411807,2653866.126422,0.138827838827839,0.105311355311355,0,0.333516483516483,0.124725274725275,0.297619047619048
219273.411807,2653866.126422,0.17015034836817,0.135863586358636,0,0.0559222588925559,0.0733406674000733,0.564723138980565
219773.411807,2653866.126422,0.1503663003663,0.166300366300366,0,0.179304029304029,0.110989010989011,0.393040293040293
220273.411807,2653866.126422,0.117765567765568,0.222710622710623,0,0.132600732600733,0.095970695970696,0.430952380952381
220773.411807,2653866.126422,0.0947928126145948,0.343601026769344,0,0.0817748441510818,0.0707737440410708,0.409057572423909
221273.411807,2653866.126422,0.0992673992673993,0.222527472527473,0.000549450549450549,0.208608058608059,0.073992673992674,0.395054945054945
221773.411807,2653866.126422,0.0437728937728938,0.263003663003663,0,0.170512820512821,0.124358974358974,0.398351648351648
222273.411807,2653866.126422,0.00806747341400807,0.551888522185552,0,0.0115511551155116,0.0311697836450312,0.397323065639897
222773.411807,2653866.126422,0.0556776556776557,0.212087912087912,0,0.0324175824175824,0.0663003663003663,0.633516483516483
223273.411807,2653866.126422,0.0428571428571429,0.530952380952381,0.00384615384615385,0.0516483516483516,0.0421245421245421,0.328571428571429
223773.411807,2653866.126422,0.114228089475614,0.262376237623762,0,0.136413641364136,0.0830583058305831,0.403923725705904
224273.411807,2653866.126422,0.178205128205128,0.11043956043956,0.0888278388278388,0.147069597069597,0.0397435897435897,0.435714285714286
212273.411807,2653366.126422,0.557717012295834,0.00293631859056708,0,0.00165167920719398,0.00183519911910442,0.4358597907873
212773.411807,2653366.126422,0.37208875848157,0.00421786172748946,0,0.0165046763249587,0.0152209792774619,0.59196772418852
213273.411807,2653366.126422,0.0700018325087044,0.581088510170423,0,0.0743998533993036,0.0780648708081363,0.196444933113432
213773.411807,2653366.126422,0.0374380620297302,0.696274545788218,0,0.0431271792989539,0.0357863828225362,0.187373830060562
214273.411807,2653366.126422,0.0289748762149276,0.306803594351733,0.0231065468549422,0.280212726939299,0.0937098844672657,0.267192371171832
214773.411807,2653366.126422,0.074216602528862,0.309693971046362,0,0.26681326736302,0.109767271394539,0.239508887667216
215273.411807,2653366.126422,0.0455129381537897,0.440447788585062,0,0.211965498256561,0.114883464855937,0.187190310148651
215773.411807,2653366.126422,0.0651017788373372,0.382174949569045,0,0.234916559691913,0.120667522464698,0.197139189437007
216273.411807,2653366.126422,0.0172255818215137,0.648341579622503,0,0.0525929998167491,0.051126992853216,0.230712845886018
216773.411807,2653366.126422,0.0407414204441182,0.534777023307029,0,0.034868783262984,0.0313819049366856,0.358230868049183
