"x","y","forest","agri","water","built","other","grass"
162273.411807,2613366.126422,0.00476714338100477,0.0363036303630363,0.556472313898057,0.280528052805281,0.048038137147048,0.0738907224055739
162773.411807,2613366.126422,0.000549450549450549,0.164102564102564,0.321428571428571,0.395604395604396,0.0732600732600733,0.0450549450549451
163273.411807,2613366.126422,0,0.171611721611722,0.339194139194139,0.198351648351648,0.107692307692308,0.183150183150183
163773.411807,2613366.126422,0.000916758342500917,0.296112944627796,0.0625229189585625,0.0606894022735607,0.101943527686102,0.477814448111478
164273.411807,2613366.126422,0.0816849816849817,0.215384615384615,0.00476190476190476,0.281135531135531,0.153846153846154,0.263186813186813
164773.411807,2613366.126422,0.103479853479853,0.226190476190476,0.00915750915750916,0.271428571428571,0.117765567765568,0.271978021978022
165273.411807,2613366.126422,0.07004033736707,0.38008800880088,0.000366703337000367,0.0685735240190686,0.0771910524385772,0.403740374037404
165773.411807,2613366.126422,0.0450549450549451,0.503479853479853,0.000915750915750916,0.0782051282051282,0.0562271062271062,0.316117216117216
166273.411807,2613366.126422,0.045970695970696,0.512087912087912,0.0192307692307692,0.0565934065934066,0.0697802197802198,0.296336996336996
166773.411807,2613366.126422,0.0557389072240557,0.452878621195453,0.00678401173450678,0.111844517785112,0.102310231023102,0.27044371103777
167273.411807,2613366.126422,0.0752747252747253,0.538278388278388,0,0.0683150183150183,0.082967032967033,0.235164835164835
167773.411807,2613366.126422,0.0893772893772894,0.426190476190476,0.0126373626373626,0.0531135531135531,0.0818681318681319,0.336813186813187
168273.411807,2613366.126422,0.0826916024935827,0.440777411074441,0.00421708837550422,0.0738907224055739,0.0586725339200587,0.33975064173084
168773.411807,2613366.126422,0.0120879120879121,0.672710622710623,0,0.00897435897435897,0.0529304029304029,0.253296703296703
169273.411807,2613366.126422,0.0267399267399267,0.538461538461538,0,0.0461538461538462,0.0644688644688645,0.324175824175824
169773.411807,2613366.126422,0.0275027502750275,0.294462779611294,0,0.00146681334800147,0.0148514851485149,0.661716171617162
170273.411807,2613366.126422,0.0232600732600733,0.705677655677656,0,0.0010989010989011,0.0111721611721612,0.258791208791209
170773.411807,2613366.126422,0.00842490842490842,0.357509157509158,0,0.0265567765567766,0.0298534798534799,0.577655677655678
171273.411807,2613366.126422,0.108360836083608,0.250641730839751,0.00641730839750642,0.188118811881188,0.107260726072607,0.339200586725339
171773.411807,2613366.126422,0.0269230769230769,0.606227106227106,0,0.0128205128205128,0.0313186813186813,0.322710622710623
172273.411807,2613366.126422,0.0406593406593407,0.714652014652015,0,0.0210622710622711,0.0333333333333333,0.19029304029304
172773.411807,2613366.126422,0.0610561056105611,0.581041437477081,0,0.01998533186652,0.0784745141180785,0.259442610927759
173273.411807,2613366.126422,0.235138121546961,0.321988950276243,0.00198895027624309,0.100994475138122,0.10585635359116,0.234033149171271
162273.411807,2612866.126422,0.00879604178119846,0.0789811251603445,0.349459409932197,0.285504856148067,0.0804471321238776,0.196811434854316
162773.411807,2612866.126422,0.00238575885483575,0.115066984767847,0.37327950082584,0.331436960910259,0.0422095797394017,0.135621214901817
163273.411807,2612866.126422,0,0.0982945167797543,0.554190353933614,0.162112598569595,0.0449293966623877,0.140473134054649
163773.411807,2612866.126422,0.0131940626717977,0.243723657687374,0.00623052959501558,0.186732636980026,0.146783947223749,0.403335165842038
164273.411807,2612866.126422,0.0868049183336392,0.114149385208295,0.0264268673151037,0.392549091576436,0.132501376399339,0.247568361167187
164773.411807,2612866.126422,0.061617458279846,0.0412616908123968,0.0350265908674124,0.615074271043462,0.132770951769668,0.114249037227214
165273.411807,2612866.126422,0.045629466739967,0.35092541689573,0.0478284771852666,0.187099138720909,0.100238226131574,0.268279274326553
165773.411807,2612866.126422,0.034868783262984,0.512204074142044,0.0322995044962378,0.0761607634428336,0.0732244448522665,0.271242429803634
166273.411807,2612866.126422,0.061617458279846,0.440308087291399,0.0256739409499358,0.201357051164497,0.110581331377224,0.160462130937099
166773.411807,2612866.126422,0.0601062855048561,0.681693238042881,0,0.0232728605460876,0.0386659336631849,0.196261682242991
167273.411807,2612866.126422,0.0620297302257295,0.480822169205359,0.000183519911910442,0.0337676637915214,0.07469260414755,0.34850431271793
167773.411807,2612866.126422,0.0797726022373006,0.245919677241885,0.0300751879699248,0.128919860627178,0.174766183752063,0.340546488171649
168273.411807,2612866.126422,0.0439802089059923,0.476818764889133,0,0.043613707165109,0.0846619021440352,0.35092541689573
168773.411807,2612866.126422,0.0300972655533125,0.547256377316939,0,0.0598274912828042,0.066801247935401,0.296017617911543
169273.411807,2612866.126422,0.075187969924812,0.362552723271594,0.0022006235099945,0.0876581698147808,0.206491839354484,0.265908674124335
169773.411807,2612866.126422,0.0159428257284222,0.481766538391057,0,0.0628550485614807,0.0863111599780099,0.35312442734103
170273.411807,2612866.126422,0.039823820884566,0.459900899247568,0.00165167920719398,0.195265186272711,0.0451458983299688,0.258212516057992
170773.411807,2612866.126422,0.0311754997249221,0.701265358518247,0,0.0489638730973776,0.0632679259123418,0.155327342747112
171273.411807,2612866.126422,0.0599230346344145,0.403518416712479,0,0.128458860179586,0.0562580172255818,0.351841671247938
171773.411807,2612866.126422,0.0209212699577904,0.555147733529088,0,0.079647641769132,0.0897412369242063,0.254542117819783
172273.411807,2612866.126422,0.107647166697231,0.322758114799193,0,0.10801393728223,0.128736475334678,0.332844305886668
172773.411807,2612866.126422,0.119113065787062,0.533809785596482,0.021073850100788,0.0223566061938794,0.0527762506871908,0.250870441634598
173273.411807,2612866.126422,0.128318584070796,0.394247787610619,0.013716814159292,0.00420353982300885,0.0245575221238938,0.434955752212389
162773.411807,2612366.126422,0,0.0757798165137615,0.657247706422018,0.184587155963303,0.0223853211009174,0.06
163273.411807,2612366.126422,0,0.0385250412768299,0.785177031737296,0.105485232067511,0.0223812144560631,0.0484314804623005
163773.411807,2612366.126422,0.000183150183150183,0.214468864468864,0.114835164835165,0.257326007326007,0.0972527472527473,0.315934065934066
164273.411807,2612366.126422,0.0671559633027523,0.152110091743119,0.0036697247706422,0.184220183486239,0.186788990825688,0.40605504587156
164773.411807,2612366.126422,0.0403595670519171,0.100532012474775,0.0489818381948266,0.203082003302146,0.146578609429462,0.460465969546872
165273.411807,2612366.126422,0.0624542124542125,0.157142857142857,0.0492673992673993,0.125091575091575,0.105677655677656,0.5003663003663
165773.411807,2612366.126422,0.0522935779816514,0.379816513761468,0.141284403669725,0.143853211009174,0.0671559633027523,0.215596330275229
166273.411807,2612366.126422,0.0664098330581545,0.556778572738947,0.00330214639515685,0.0317372959090075,0.0664098330581545,0.27536231884058
166773.411807,2612366.126422,0.0272893772893773,0.67051282051282,0.0010989010989011,0.0131868131868132,0.0406593406593407,0.247252747252747
167273.411807,2612366.126422,0.0141284403669725,0.421834862385321,0.00238532110091743,0.122385321100917,0.121834862385321,0.31743119266055
167773.411807,2612366.126422,0.0302696752889378,0.414602825169694,0.00880572372041827,0.0990643918547056,0.0706292423408549,0.37662814162539
168273.411807,2612366.126422,0.056043956043956,0.447985347985348,0.000915750915750916,0.0591575091575092,0.0967032967032967,0.339194139194139
168773.411807,2612366.126422,0.0198165137614679,0.633577981651376,0,0.0245871559633028,0.0519266055045872,0.270091743119266
169273.411807,2612366.126422,0.0104567969179967,0.575307283067327,0.0078884608328747,0.0377912309667951,0.068611263988259,0.299944964226747
169773.411807,2612366.126422,0.041025641025641,0.563186813186813,0.00201465201465201,0.0684981684981685,0.0765567765567766,0.248717948717949
170273.411807,2612366.126422,0.073394495412844,0.289357798165138,0,0.146605504587156,0.170091743119266,0.320550458715596
170773.411807,2612366.126422,0.0440286186020914,0.409833058154467,0,0.0691616217207852,0.0772335351311686,0.399743166391488
