"x","y","forest","agri","water","built","other","grass"
201273.411807,2542866.126422,0.914558122478915,0,0,0,0,0.0854418775210854
201773.411807,2542866.126422,0.686630036630037,0.0245421245421245,0,0.00311355311355311,0.0141025641025641,0.271611721611722
202273.411807,2542866.126422,0.804945054945055,0.00238095238095238,0,0.0717948717948718,0.0104395604395604,0.11043956043956
202773.411807,2542866.126422,0.163733039970664,0.0927759442610928,0.0033003300330033,0.385038503850385,0.0711404473780711,0.284011734506784
203273.411807,2542866.126422,0.101465201465201,0.00677655677655678,0,0.65989010989011,0.0673992673992674,0.164468864468864
203773.411807,2542866.126422,0.137545787545788,0.142307692307692,0,0.0813186813186813,0.0741758241758242,0.564652014652015
204273.411807,2542866.126422,0.11954528786212,0.226989365603227,0,0.0121012101210121,0.0408874220755409,0.6004767143381
204773.411807,2542866.126422,0.186630036630037,0.0261904761904762,0.000732600732600733,0.0597069597069597,0.138644688644689,0.588095238095238
205273.411807,2542866.126422,0.502930402930403,0.00879120879120879,0,0.0600732600732601,0.0926739926739927,0.335531135531136
205773.411807,2542866.126422,0.772093876054272,0,0,0.0141180784745141,0.0271360469380271,0.186651998533187
206273.411807,2542866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
206773.411807,2542866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
207273.411807,2542866.126422,0.888155482214888,0,0,0.000733406674000733,0.000366703337000367,0.110744407774111
207773.411807,2542866.126422,0.877289377289377,0.0249084249084249,0,0,0,0.0978021978021978
208273.411807,2542866.126422,0.768131868131868,0.12014652014652,0,0,0.000183150183150183,0.111538461538462
208773.411807,2542866.126422,0.666483314998166,0.096993032636597,0,0.0022002200220022,0.00586725339200587,0.228456178951228
209273.411807,2542866.126422,0.591941391941392,0,0,0,0.0010989010989011,0.406959706959707
209773.411807,2542866.126422,0.816849816849817,0,0,0,0,0.183150183150183
210273.411807,2542866.126422,0.913458012467913,0,0,0,0,0.0865419875320865
210773.411807,2542866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
211273.411807,2542866.126422,0.954945054945055,0.00384615384615385,0,0,0,0.0412087912087912
198773.411807,2542366.126422,0.308071472581639,0.00492914356130622,0.00462107208872458,0.0459026494146642,0.0702402957486137,0.566235366605052
199273.411807,2542366.126422,0.459380157711352,0.000916926462497708,0,0.0115532734274711,0.0126535851824684,0.515496057216211
199773.411807,2542366.126422,0.694520798973795,0.00128275609309144,0.000366501740883269,0.0448964632582005,0.0458127176104087,0.213120762323621
200273.411807,2542366.126422,0.600110111947146,0.0047715177096715,0.00513855753349238,0.0445953385942375,0.0311983850247752,0.314186089190677
200773.411807,2542366.126422,0.823216578030442,0,0,0.00146708233999633,0.0022006235099945,0.173115716119567
201273.411807,2542366.126422,0.882536192046912,0,0,0.00183250870441635,0.00366501740883269,0.111966281839839
201773.411807,2542366.126422,0.450724903652046,0.000917599559552211,0,0.133786015782712,0.0262433474031932,0.388328133602496
202273.411807,2542366.126422,0.0465798642948836,0.0964606638547588,0,0.609756097560976,0.066385475884834,0.180817898404548
202773.411807,2542366.126422,0.144401685908008,0.062671797691039,0,0.329485065054059,0.0481949789261499,0.415246472420744
203273.411807,2542366.126422,0.146632409616443,0.256377316938888,0,0.0264268673151037,0.0438612589465957,0.526702147182969
203773.411807,2542366.126422,0.150009169264625,0.268292682926829,0,0.00953603520997616,0.0350265908674124,0.537135521731157
204273.411807,2542366.126422,0.34084661902144,0.0426974528129009,0,0.0800806303829943,0.0905259299981675,0.445849367784497
204773.411807,2542366.126422,0.371444301706735,0.0425766195632226,0,0.104973389612773,0.12038906221325,0.360616626904019
205273.411807,2542366.126422,0.758481569778104,0,0,0.000183385292499542,0.000183385292499542,0.241151659636897
205773.411807,2542366.126422,0.741249770936412,0,0,0.0089792926516401,0.0335349092908191,0.216236027121129
206273.411807,2542366.126422,0.824187924389796,0.00110111947146265,0,0,0,0.174710956138741
206773.411807,2542366.126422,0.956904456262608,0.0066018705299835,0,0,0,0.0364936732074088
207273.411807,2542366.126422,0.972329118563313,0.00256551218618288,0,0,0,0.0251053692505039
207773.411807,2542366.126422,0.922187557349972,0,0,0,0,0.0778124426500275
208273.411807,2542366.126422,0.646616541353383,0,0,0.000733541169998166,0.000183385292499542,0.352466532184119
208773.411807,2542366.126422,0.765805387575591,0,0,0,0.00274876305662452,0.231445849367785
209273.411807,2542366.126422,0.482106808588732,0.000367039823820885,0,0.00385391815011929,0.00899247568361167,0.504679757753716
209773.411807,2542366.126422,0.861727489455346,0,0,0.000183385292499542,0.000366770584999083,0.137722354667156
210273.411807,2542366.126422,0.882169690306029,0,0,0,0,0.117830309693971
210773.411807,2542366.126422,0.939805468893375,0,0,0,0,0.0601945311066251
211273.411807,2542366.126422,0.921144324225197,0,0,0,0.00110031175499725,0.0777553640198056
198773.411807,2541866.126422,0.449753390875462,0.00061652281134402,0,0.0030826140567201,0.0061652281134402,0.540382244143033
199273.411807,2541866.126422,0.664281783159053,0.001284168042561,0,0.00366905155017428,0.0078884608328747,0.322876536415337
199773.411807,2541866.126422,0.695054945054945,0.000366300366300366,0,0.0021978021978022,0.00531135531135531,0.297069597069597
200273.411807,2541866.126422,0.615412844036697,0.00256880733944954,0.00477064220183486,0.033394495412844,0.0284403669724771,0.315412844036697
200773.411807,2541866.126422,0.756741882223445,0.000183452577508714,0.000183452577508714,0.00458631443771785,0.0108237020730141,0.227481196110805
201273.411807,2541866.126422,0.694505494505494,0.000366300366300366,0,0.0010989010989011,0.00805860805860806,0.295970695970696
201773.411807,2541866.126422,0.119266055045872,0.0244036697247706,0,0.495412844036697,0.113394495412844,0.247522935779817
202273.411807,2541866.126422,0.214089157952669,0.149697303247111,0,0.0201797835259585,0.0684278114107503,0.547605943863511
202773.411807,2541866.126422,0.102747252747253,0.324175824175824,0,0.0142857142857143,0.0677655677655678,0.491025641025641
203273.411807,2541866.126422,0.206605504587156,0.154311926605505,0,0.143669724770642,0.0922935779816514,0.403119266055046
203773.411807,2541866.126422,0.111906072280316,0.159236837277564,0,0.0399926618968997,0.0924600990643919,0.596404329480829
204273.411807,2541866.126422,0.0606227106227106,0.0880952380952381,0.00677655677655678,0.168315018315018,0.245238095238095,0.430952380952381
204773.411807,2541866.126422,0.29651376146789,0.0601834862385321,0,0.0165137614678899,0.0321100917431193,0.594678899082569
205273.411807,2541866.126422,0.625573289304715,0.0278847917813245,0,0.00733810310034856,0.0113740598055403,0.327829756008072
205773.411807,2541866.126422,0.886996336996337,0,0,0.00146520146520147,0.00201465201465201,0.10952380952381
206273.411807,2541866.126422,0.859633027522936,0.0592660550458716,0,0.00018348623853211,0.00165137614678899,0.0792660550458716
206773.411807,2541866.126422,0.914878004035957,0.0845716382315172,0,0,0,0.000550357732526142
207273.411807,2541866.126422,0.848351648351648,0.0487179487179487,0,0.00164835164835165,0.00421245421245421,0.0970695970695971
207773.411807,2541866.126422,0.807706422018349,0.0420183486238532,0,0,0,0.150275229357798
208273.411807,2541866.126422,0.771418088424142,0.000366905155017428,0,0.000183452577508714,0.00275178866263071,0.225279765180701
208773.411807,2541866.126422,0.73974358974359,0,0,0.00274725274725275,0.000549450549450549,0.256959706959707
209273.411807,2541866.126422,0.687339449541284,0.00018348623853211,0,0.0018348623853211,0.00330275229357798,0.307339449541284
209773.411807,2541866.126422,0.855806274078151,0,0,0,0,0.144193725921849
210273.411807,2541866.126422,0.929304029304029,0,0,0,0,0.0706959706959707
210773.411807,2541866.126422,0.983119266055046,0,0,0,0,0.0168807339449541
211273.411807,2541866.126422,0.975417354613832,0.00293524124013942,0,0,0,0.0216474041460283
198773.411807,2541366.126422,0.442633035988927,0.0027683789603199,0,0.0473700399876961,0.0433712703783451,0.463857274684712
199273.411807,2541366.126422,0.781501831501832,0.000183150183150183,0,0.00366300366300366,0.00238095238095238,0.212271062271062
199773.411807,2541366.126422,0.653465346534653,0.00055005500550055,0.00238357169050238,0.00733406674000733,0.0198019801980198,0.316464979831316
200273.411807,2541366.126422,0.506410256410256,0.00805860805860806,0.0142857142857143,0.0155677655677656,0.0168498168498168,0.438827838827839
200773.411807,2541366.126422,0.494322344322344,0.00421245421245421,0.00274725274725275,0.0227106227106227,0.0271062271062271,0.448901098901099
201273.411807,2541366.126422,0.378437843784378,0.00513384671800513,0,0.0779244591125779,0.026035936927026,0.512467913458012
201773.411807,2541366.126422,0.0923076923076923,0.138461538461538,0,0.397252747252747,0.0847985347985348,0.287179487179487
202273.411807,2541366.126422,0.164468864468864,0.26025641025641,0,0.0122710622710623,0.0571428571428571,0.505860805860806
202773.411807,2541366.126422,0.16996699669967,0.257609094242758,0,0.161166116611661,0.0885588558855886,0.322698936560323
203273.411807,2541366.126422,0.361904761904762,0.0216117216117216,0.000183150183150183,0.192857142857143,0.0717948717948718,0.351648351648352
203773.411807,2541366.126422,0.192673992673993,0.147435897435897,0,0.00238095238095238,0.00293040293040293,0.654578754578755
204273.411807,2541366.126422,0.253208654198753,0.107444077741107,0,0.0119178584525119,0.0177851118445178,0.60964429776311
204773.411807,2541366.126422,0.671611721611722,0.00238095238095238,0,0.00549450549450549,0.00879120879120879,0.311721611721612
205273.411807,2541366.126422,0.781501831501832,0.00604395604395604,0,0.000549450549450549,0.000183150183150183,0.211721611721612
205773.411807,2541366.126422,0.739457279061239,0.00421708837550422,0,0.00366703337000367,0.00641730839750642,0.246241290795746
206273.411807,2541366.126422,0.86043956043956,0.0221611721611722,0,0.00183150183150183,0.00146520146520147,0.114102564102564
206773.411807,2541366.126422,0.864102564102564,0.071978021978022,0,0.000183150183150183,0.000915750915750916,0.0628205128205128
207273.411807,2541366.126422,0.869270260359369,0.096993032636597,0,0.00055005500550055,0,0.0331866519985332
207773.411807,2541366.126422,0.821794871794872,0.00695970695970696,0,0.000366300366300366,0.00128205128205128,0.16959706959707
208273.411807,2541366.126422,0.913736263736264,0,0,0,0.000183150183150183,0.0860805860805861
208773.411807,2541366.126422,0.873487348734873,0.0011001100110011,0,0.0011001100110011,0.00128346167950128,0.123028969563623
209273.411807,2541366.126422,0.798901098901099,0,0,0.000183150183150183,0.00238095238095238,0.198534798534799
209773.411807,2541366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
210273.411807,2541366.126422,0.953795379537954,0,0,0,0,0.0462046204620462
210773.411807,2541366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
211273.411807,2541366.126422,0.932051282051282,0,0,0.000183150183150183,0.000732600732600733,0.067032967032967
198773.411807,2540866.126422,0.582255083179298,0.000616142945163278,0,0.00985828712261245,0.00924214417744917,0.398028342575478
199273.411807,2540866.126422,0.644782688428388,0.0177883733724555,0.00110031175499725,0.000183385292499542,0.00348432055749129,0.332660920594168
199773.411807,2540866.126422,0.595931830676196,0.0199743448781382,0.00329851566794942,0.00109950522264981,0.000916254352208173,0.378779549202859
200273.411807,2540866.126422,0.510001835199119,0.00715727656450725,0.0260598274912828,0.0532207744540283,0.0458799779776106,0.357680308313452
200773.411807,2540866.126422,0.33192737942417,0.00568494406748579,0,0.0137538969374656,0.0137538969374656,0.634879882633413
201273.411807,2540866.126422,0.332050577240242,0.0047645226314825,0,0.261315741249771,0.0208905992303463,0.380978559648158
201773.411807,2540866.126422,0.138557533492384,0.189025509267756,0,0.0715727656450725,0.0721233253808038,0.528720866213984
202273.411807,2540866.126422,0.124885384192188,0.0773885934348065,0,0.21602787456446,0.158444892719604,0.423253255088942
202773.411807,2540866.126422,0.0797141286421111,0.195711929631666,0,0.068719076415613,0.105919003115265,0.549935862195345
203273.411807,2540866.126422,0.130849697192145,0.0682694072306845,0,0.285189943108827,0.13268489631125,0.383006056157093
203773.411807,2540866.126422,0.516779754263708,0.0135705116449661,0,0.0242068586099395,0.0335595085274161,0.41188336695397
204273.411807,2540866.126422,0.616455928165659,0.00128275609309144,0,0.0042147700201576,0.00494777350192413,0.373098772219168
204773.411807,2540866.126422,0.74288860341347,0.000183519911910442,0,0.0106441548908057,0.0113782345384474,0.234905487245366
205273.411807,2540866.126422,0.832935998532918,0,0,0.00128369704749679,0.00403447643498991,0.161745827984596
205773.411807,2540866.126422,0.820047645226315,0.0278541323071285,0,0.000366501740883269,0.000916254352208173,0.150815466373465
206273.411807,2540866.126422,0.778674986236007,0.0994677922554597,0,0.000367039823820885,0.00183519911910442,0.119654982565608
206773.411807,2540866.126422,0.791124151843022,0.0737208875848157,0,0,0,0.135154960572162
207273.411807,2540866.126422,0.810335349092908,0,0,0.000183250870441635,0.000549752611324904,0.188931647425325
207773.411807,2540866.126422,0.837951917783079,0.017434391631492,0,0,0,0.144613690585429
208273.411807,2540866.126422,0.918576930130204,0.000366770584999083,0,0,0.000366770584999083,0.0806895286997983
208773.411807,2540866.126422,0.802822063404801,0.000366501740883269,0,0.00109950522264981,0.00329851566794942,0.192413413963716
209273.411807,2540866.126422,0.848596072673885,0,0,0,0,0.151403927326115
209773.411807,2540866.126422,0.924812030075188,0,0,0.00238400880249404,0.000366770584999083,0.0724371905373189
210273.411807,2540866.126422,0.97196261682243,0,0,0.000366501740883269,0,0.0276708814366868
210773.411807,2540866.126422,0.960910258763076,0,0,0,0,0.0390897412369242
211273.411807,2540866.126422,0.936365303502659,0,0,0,0.000916926462497708,0.0627177700348432
198773.411807,2540366.126422,0.714549938347719,0,0,0,0,0.285450061652281
199273.411807,2540366.126422,0.66336452027151,0.002568336085122,0,0,0,0.334067143643368
199773.411807,2540366.126422,0.654395604395604,0.0974358974358974,0.000549450549450549,0,0.000915750915750916,0.246703296703297
200273.411807,2540366.126422,0.431192660550459,0.00697247706422018,0,0.0203669724770642,0.0256880733944954,0.515779816513761
200773.411807,2540366.126422,0.414235920014676,0.0133920381581361,0,0.0495321959273528,0.0253164556962025,0.497523390203632
201273.411807,2540366.126422,0.165384615384615,0.0747252747252747,0,0.407509157509158,0.0408424908424908,0.311538461538462
201773.411807,2540366.126422,0.127522935779817,0.292844036697248,0,0.0721100917431193,0.0574311926605505,0.450091743119266
202273.411807,2540366.126422,0.143276463034306,0.131352045496239,0,0.0669601907906806,0.0563199412951752,0.602091359383599
202773.411807,2540366.126422,0.148717948717949,0.0507326007326007,0,0.305494505494506,0.138644688644689,0.356410256410256
203273.411807,2540366.126422,0.155045871559633,0.0565137614678899,0,0.204954128440367,0.0944954128440367,0.488990825688073
203773.411807,2540366.126422,0.533113190240323,0.000366905155017428,0,0.0313703907539901,0.0517336268574573,0.383415886993212
204273.411807,2540366.126422,0.560805860805861,0.0181318681318681,0,0.0115384615384615,0.0214285714285714,0.388095238095238
204773.411807,2540366.126422,0.691192660550459,0.00018348623853211,0,0.0146788990825688,0.02,0.27394495412844
205273.411807,2540366.126422,0.914327646303431,0,0,0,0,0.0856723536965694
205773.411807,2540366.126422,0.893406593406593,0.000183150183150183,0,0,0,0.106410256410256
206273.411807,2540366.126422,0.940733944954128,0,0,0,0,0.0592660550458716
206773.411807,2540366.126422,0.900568702990277,0.0253164556962025,0,0,0,0.0741148413135205
207273.411807,2540366.126422,0.926556776556777,0.00549450549450549,0,0,0,0.0679487179487179
207773.411807,2540366.126422,0.932293577981651,0,0,0,0,0.0677064220183486
208273.411807,2540366.126422,0.940561364887177,0,0,0.00091726288754357,0.000733810310034856,0.0577875619152449
208773.411807,2540366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
209273.411807,2540366.126422,0.957247706422018,0,0,0,0,0.0427522935779817
209773.411807,2540366.126422,0.947349110254999,0,0,0,0,0.0526508897450009
210273.411807,2540366.126422,0.888644688644689,0,0,0,0,0.111355311355311
210773.411807,2540366.126422,0.869908256880734,0.00018348623853211,0,0,0,0.129908256880734
211273.411807,2540366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
198773.411807,2539866.126422,0.514303291294986,0,0,0,0.000307597662257767,0.485389111042756
199273.411807,2539866.126422,0.62985347985348,0.0846153846153846,0.000549450549450549,0.000549450549450549,0.00311355311355311,0.281318681318681
199773.411807,2539866.126422,0.526402640264026,0.00678401173450678,0,0.0176017601760176,0.0234690135680235,0.425742574257426
200273.411807,2539866.126422,0.354578754578755,0.0148351648351648,0,0.127838827838828,0.0805860805860806,0.422161172161172
200773.411807,2539866.126422,0.247985347985348,0.0108058608058608,0.00457875457875458,0.356043956043956,0.119413919413919,0.261172161172161
201273.411807,2539866.126422,0.221305463879721,0.0916758342500917,0,0.12999633296663,0.0572057205720572,0.4998166483315
201773.411807,2539866.126422,0.10018315018315,0.124542124542125,0.0181318681318681,0.117216117216117,0.128571428571429,0.511355311355311
202273.411807,2539866.126422,0.193406593406593,0.0813186813186813,0.000549450549450549,0.177838827838828,0.117032967032967,0.42985347985348
202773.411807,2539866.126422,0.211404473780711,0.0410707737440411,0.000183351668500183,0.0238357169050238,0.0243857719105244,0.699119911991199
203273.411807,2539866.126422,0.536263736263736,0.0010989010989011,0,0.0141025641025641,0.0184981684981685,0.43003663003663
203773.411807,2539866.126422,0.617216117216117,0.00201465201465201,0,0.00402930402930403,0.00512820512820513,0.371611721611722
204273.411807,2539866.126422,0.766226622662266,0,0,0.000366703337000367,0.000366703337000367,0.233039970663733
204773.411807,2539866.126422,0.537545787545788,0.00750915750915751,0,0.0276556776556777,0.045970695970696,0.381318681318681
205273.411807,2539866.126422,0.904761904761905,0,0,0,0,0.0952380952380952
205773.411807,2539866.126422,0.922442244224422,0,0,0,0,0.0775577557755776
206273.411807,2539866.126422,0.932234432234432,0.0111721611721612,0,0,0,0.0565934065934066
206773.411807,2539866.126422,0.933333333333333,0.00311355311355311,0,0,0,0.0635531135531135
207273.411807,2539866.126422,0.91950861752842,0.000916758342500917,0,0.00256692335900257,0.0044004400440044,0.0726072607260726
207773.411807,2539866.126422,0.918864468864469,0,0,0,0,0.0811355311355311
208273.411807,2539866.126422,0.959340659340659,0,0,0,0,0.0406593406593407
208773.411807,2539866.126422,0.904107077374404,0,0,0.00165016501650165,0.000733406674000733,0.0935093509350935
209273.411807,2539866.126422,0.907692307692308,0,0,0,0,0.0923076923076923
209773.411807,2539866.126422,0.925091575091575,0.000732600732600733,0,0,0.00164835164835165,0.0725274725274725
210273.411807,2539866.126422,0.937843784378438,0.000366703337000367,0,0,0.00146681334800147,0.0603226989365603
210773.411807,2539866.126422,0.898717948717949,0.0113553113553114,0,0.000366300366300366,0.00567765567765568,0.0838827838827839
211273.411807,2539866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
198773.411807,2539366.126422,0.834873690696242,0.00123228589032656,0.00400492914356131,0.0055452865064695,0.00308071472581639,0.151263093037585
199273.411807,2539366.126422,0.669172932330827,0,0,0.000733541169998166,0.00256739409499358,0.327526132404181
199773.411807,2539366.126422,0.443650357339197,0.00311526479750779,0.00623052959501558,0.0153930731170973,0.0648708081363387,0.466739967014843
200273.411807,2539366.126422,0.291613140025693,0.080932281152505,0,0.0277115066984768,0.0699210864378785,0.529821985685447
200773.411807,2539366.126422,0.296534017971759,0.0229231615624427,0.000733541169998166,0.305336512011737,0.0955437373922611,0.278929029891803
201273.411807,2539366.126422,0.218435037566428,0.0899761773868426,0,0.282756093091442,0.0518599963349826,0.356972695620304
201773.411807,2539366.126422,0.0390897412369242,0.351257111396587,0,0.0183519911910442,0.0607450908423564,0.530556065333089
202273.411807,2539366.126422,0.183752063084541,0.144874381074638,0.000366770584999083,0.154227030992114,0.137355584082157,0.379424170181551
