"x","y","forest","agri","water","built","other","grass"
275773.411807,2627366.126422,0.303237410071942,0.0571942446043165,0.00107913669064748,0.0169064748201439,0.00611510791366906,0.615467625899281
276273.411807,2627366.126422,0.799784327821711,0.108195542774982,0,0.000359453630481668,0.000718907260963336,0.090941768511862
276773.411807,2627366.126422,0.957492795389049,0.00792507204610951,0,0.00288184438040346,0.00360230547550432,0.0280979827089337
277273.411807,2627366.126422,0.917625899280576,0.00899280575539568,0,0.00179856115107914,0.00323741007194245,0.0683453237410072
277773.411807,2627366.126422,0.813084112149533,0.0801581595974119,0.00431344356578001,0.0147375988497484,0.00934579439252336,0.0783608914450036
278273.411807,2627366.126422,0.962536023054755,0.0277377521613833,0,0,0,0.00972622478386167
278773.411807,2627366.126422,0.886330935251799,0.00611510791366906,0,0,0,0.107553956834532
279273.411807,2627366.126422,0.645578720345075,0.279654924514738,0.00215672178289001,0.000718907260963336,0.000359453630481668,0.0715312724658519
279773.411807,2627366.126422,0.898054755043228,0.0925792507204611,0,0,0,0.00936599423631124
280273.411807,2627366.126422,0.894244604316547,0.0345323741007194,0,0,0,0.0712230215827338
280773.411807,2627366.126422,0.934938892882818,0.0334291876347951,0,0,0,0.0316319194823868
281273.411807,2627366.126422,0.947766570605187,0.0122478386167147,0,0,0,0.039985590778098
281773.411807,2627366.126422,0.934892086330935,0.00323741007194245,0,0,0,0.0618705035971223
282273.411807,2627366.126422,0.891445003594536,0.00503235082674335,0,0.00682961897915169,0.00754852624011502,0.0891445003594536
282773.411807,2627366.126422,0.938040345821326,0.0327809798270893,0,0.00756484149855908,0.00540345821325648,0.0162103746397695
283273.411807,2627366.126422,0.995323741007194,0.00467625899280576,0,0,0,0
283773.411807,2627366.126422,0.987419122933142,0.00934579439252336,0,0,0,0.00323508267433501
284273.411807,2627366.126422,0.998919308357349,0.000360230547550432,0,0,0,0.000720461095100865
284773.411807,2627366.126422,0.96726618705036,0.0241007194244604,0,0,0,0.00863309352517986
285273.411807,2627366.126422,0.95255212077642,0.000359453630481668,0,0,0,0.0470884255930985
285773.411807,2627366.126422,0.886527377521614,0,0,0,0,0.113472622478386
286273.411807,2627366.126422,0.970503597122302,0,0,0,0,0.0294964028776978
286773.411807,2627366.126422,0.64234363767074,0.0542774982027318,0.0172537742631201,0.0578720345075485,0.0215672178289001,0.206685837526959
287273.411807,2627366.126422,0.771613832853026,0.05835734870317,0.0118876080691643,0.0461095100864553,0.0187319884726225,0.093299711815562
287773.411807,2627366.126422,0.791726618705036,0.0503597122302158,0.0183453237410072,0.0345323741007194,0.0215827338129496,0.0834532374100719
288273.411807,2627366.126422,0.878853046594982,0,0,0,0,0.121146953405018
275773.411807,2626866.126422,0.535897435897436,0.0824175824175824,0.000183150183150183,0.000366300366300366,0.00128205128205128,0.37985347985348
276273.411807,2626866.126422,0.865603226989366,0.0366703337000367,0,0,0,0.0977264393105977
276773.411807,2626866.126422,0.963003663003663,0.00970695970695971,0,0,0,0.0272893772893773
277273.411807,2626866.126422,0.876190476190476,0.0228937728937729,0.000366300366300366,0.0032967032967033,0.00293040293040293,0.0943223443223443
277773.411807,2626866.126422,0.958012467913458,0.00971763843050972,0,0,0,0.0322698936560323
278273.411807,2626866.126422,0.978021978021978,0.00805860805860806,0,0,0,0.0139194139194139
278773.411807,2626866.126422,0.839377289377289,0.130769230769231,0,0,0,0.0298534798534799
279273.411807,2626866.126422,0.677484415108177,0.2999633296663,0,0,0,0.0225522552255226
279773.411807,2626866.126422,0.765750915750916,0.0787545787545788,0,0.000183150183150183,0.00183150183150183,0.153479853479853
280273.411807,2626866.126422,0.838095238095238,0.0587912087912088,0,0.00274725274725275,0.0010989010989011,0.0992673992673993
280773.411807,2626866.126422,0.966263292995966,0.00275027502750275,0,0,0,0.030986431976531
