"x","y","forest","agri","water","built","other","grass"
326273.411807,2724366.126422,0.36379746835443,0.0488607594936709,0,0.117215189873418,0.0518987341772152,0.418227848101266
326773.411807,2724366.126422,0.719493670886076,0.00278481012658228,0,0.0207594936708861,0.0136708860759494,0.243291139240506
327273.411807,2724366.126422,0.72467071935157,0.00227963525835866,0,0.00658561296859169,0.00506585612968592,0.261398176291793
327773.411807,2724366.126422,0.585822784810127,0.00936708860759494,0.0020253164556962,0.0853164556962025,0.0288607594936709,0.288607594936709
328273.411807,2724366.126422,0.872151898734177,0.00151898734177215,0,0.0010126582278481,0.000253164556962025,0.125063291139241
328773.411807,2724366.126422,0.233535967578521,0.00557244174265451,0,0.040273556231003,0.0139311043566363,0.706686930091185
329273.411807,2724366.126422,0.547848101265823,0.0217721518987342,0.0030379746835443,0.104303797468354,0.0336708860759494,0.289367088607595
329773.411807,2724366.126422,0.220506329113924,0.0784810126582278,0.0931645569620253,0.262278481012658,0.0792405063291139,0.266329113924051
330273.411807,2724366.126422,0.364741641337386,0.102330293819656,0.00354609929078014,0.116514690982776,0.0425531914893617,0.370314083080041
330773.411807,2724366.126422,0.0726582278481013,0.369620253164557,0.000253164556962025,0.160506329113924,0.0718987341772152,0.32506329113924
331273.411807,2724366.126422,0.050379746835443,0.324810126582278,0.0531645569620253,0.275696202531646,0.0951898734177215,0.200759493670886
331773.411807,2724366.126422,0.0623100303951368,0.0701621073961499,0.198581560283688,0.447315096251266,0.0430597771023303,0.178571428571429
332273.411807,2724366.126422,0.0362025316455696,0.0478481012658228,0.35873417721519,0.458987341772152,0.0427848101265823,0.0554430379746835
332773.411807,2724366.126422,0.0235443037974684,0.0665822784810127,0.284050632911392,0.546329113924051,0.0443037974683544,0.0351898734177215
333273.411807,2724366.126422,0.10258358662614,0.0233029381965552,0.170212765957447,0.3112968591692,0.0420466058763931,0.350557244174265
333773.411807,2724366.126422,0.220253164556962,0.214430379746835,0.000253164556962025,0.125822784810127,0.0706329113924051,0.368607594936709
334273.411807,2724366.126422,0.0878481012658228,0.0789873417721519,0.0622784810126582,0.394430379746835,0.0812658227848101,0.295189873417722
334773.411807,2724366.126422,0.0643363728470111,0.149442755825735,0.0478723404255319,0.450607902735562,0.0944782168186424,0.193262411347518
335273.411807,2724366.126422,0.0220253164556962,0.607341772151899,0.0341772151898734,0.177721518987342,0.0407594936708861,0.117974683544304
335773.411807,2724366.126422,0.0356962025316456,0.366075949367089,0.099493670886076,0.255443037974684,0.0521518987341772,0.191139240506329
336273.411807,2724366.126422,0.321681864235056,0.0230496453900709,0.102836879432624,0.145136778115502,0.0369807497467072,0.370314083080041
326273.411807,2723866.126422,0.338410717562856,0.0416590200036704,0.000550559735731327,0.0427601394751331,0.0260598274912828,0.550559735731327
326773.411807,2723866.126422,0.833669539702916,0.00586832935998533,0,0,0,0.160462130937099
327273.411807,2723866.126422,0.798790544255085,0.0322521531977277,0,0.00842954004031519,0.00439802089059923,0.156129741616273
