"x","y","forest","agri","water","built","other","grass"
173273.411807,2557866.126422,0.0698420533070089,0.288993089832182,0,0.2677690029615,0.191263573543929,0.18213228035538
173773.411807,2557866.126422,0.0965201465201465,0.195054945054945,0.00934065934065934,0.326739926739927,0.201831501831502,0.170512820512821
174273.411807,2557866.126422,0.0903923725705904,0.0306197286395306,0.00201686835350202,0.577741107444078,0.152365236523652,0.146864686468647
174773.411807,2557866.126422,0.0236263736263736,0.028021978021978,0.144139194139194,0.707142857142857,0.0754578754578755,0.0216117216117216
175273.411807,2557866.126422,0.1003663003663,0.0183150183150183,0,0.499267399267399,0.265201465201465,0.116849816849817
175773.411807,2557866.126422,0.0561056105610561,0.0253025302530253,0.00128346167950128,0.68995232856619,0.193802713604694,0.0335533553355336
176273.411807,2557866.126422,0.0573260073260073,0.0483516483516484,0.00146520146520147,0.587362637362637,0.219230769230769,0.0862637362637363
176773.411807,2557866.126422,0.0847985347985348,0.378021978021978,0,0.106227106227106,0.19047619047619,0.24047619047619
177273.411807,2557866.126422,0.0320865419875321,0.286578657865787,0,0.271727172717272,0.19031903190319,0.219288595526219
177773.411807,2557866.126422,0.0355311355311355,0.284249084249084,0.000366300366300366,0.414285714285714,0.208608058608059,0.056959706959707
178273.411807,2557866.126422,0.0230769230769231,0.548901098901099,0,0.1,0.140659340659341,0.187362637362637
178773.411807,2557866.126422,0.0247524752475248,0.490649064906491,0,0.167216721672167,0.115511551155116,0.201870187018702
179273.411807,2557866.126422,0.0186813186813187,0.574175824175824,0,0.100732600732601,0.151465201465201,0.154945054945055
179773.411807,2557866.126422,0.0278388278388278,0.393772893772894,0.000183150183150183,0.302380952380952,0.194322344322344,0.0815018315018315
180273.411807,2557866.126422,0.0832416574990832,0.130729739640631,0,0.486798679867987,0.0968096809680968,0.202420242024202
180773.411807,2557866.126422,0.0470695970695971,0.212637362637363,0,0.127289377289377,0.131135531135531,0.481868131868132
181273.411807,2557866.126422,0.0937728937728938,0.0382783882783883,0,0.262637362637363,0.0706959706959707,0.534615384615385
181773.411807,2557866.126422,0.0803080308030803,0.197103043637697,0,0.382838283828383,0.0630729739640631,0.276677667766777
182273.411807,2557866.126422,0.104029304029304,0.197802197802198,0,0.244505494505494,0.093956043956044,0.35970695970696
182773.411807,2557866.126422,0.0206959706959707,0.192673992673993,0.000915750915750916,0.205311355311355,0.139010989010989,0.441391941391941
183273.411807,2557866.126422,0.130913091309131,0.0718738540520719,0,0.0812247891455812,0.0676567656765677,0.648331499816648
183773.411807,2557866.126422,0.261904761904762,0.0289377289377289,0,0.26007326007326,0.0494505494505494,0.3996336996337
184273.411807,2557866.126422,0.152930402930403,0.0152014652014652,0,0.534432234432234,0.101098901098901,0.196336996336996
184773.411807,2557866.126422,0.656765676567657,0,0,0.0346534653465347,0.00935093509350935,0.299229922992299
185273.411807,2557866.126422,0.643040293040293,0.0282051282051282,0,0.043956043956044,0.0159340659340659,0.268864468864469
185773.411807,2557866.126422,0.290495867768595,0.0433884297520661,0,0.0663223140495868,0.0497933884297521,0.55
173273.411807,2557366.126422,0.0328719723183391,0.324270884824518,0,0.26643598615917,0.228126544735541,0.148294611962432
173773.411807,2557366.126422,0.0386942967174033,0.236750412616908,0,0.280946268109298,0.275261324041812,0.168347698514579
174273.411807,2557366.126422,0.171706065603812,0.103353490929082,0.00219901044529962,0.319589518050211,0.124060839288987,0.279091075682609
174773.411807,2557366.126422,0.0994677922554597,0.0638649293448339,0,0.3444668746559,0.315837768397871,0.176362635345935
175273.411807,2557366.126422,0.0465798642948836,0.0106363469649734,0.0630845406198423,0.620209059233449,0.18393544837704,0.0755547405098111
175773.411807,2557366.126422,0.0652373098772219,0.0183250870441635,0.0668865677111966,0.707165109034268,0.12442734102987,0.0179585853032802
176273.411807,2557366.126422,0.0759772435309231,0.0255092677555515,0,0.519544870618462,0.342264635712975,0.0367039823820885
176773.411807,2557366.126422,0.0408949202273978,0.353933614524115,0,0.194571795342014,0.242251971391894,0.168347698514579
177273.411807,2557366.126422,0.0153930731170973,0.571559464907458,0,0.110500274876306,0.147516950705516,0.155030236393623
177773.411807,2557366.126422,0.0185355111029547,0.354376949899064,0.000183519911910442,0.34868783262984,0.196366305744173,0.0818498807120573
178273.411807,2557366.126422,0.0363102879149092,0.194205024757014,0,0.333761232349166,0.158261507427104,0.277461947551806
178773.411807,2557366.126422,0.123877588418545,0.180685358255452,0,0.407916437603079,0.135972145867693,0.151548469855232
179273.411807,2557366.126422,0.0679023674068636,0.17012295834098,0,0.276380987337126,0.12846393833731,0.357129748577721
179773.411807,2557366.126422,0.0207225380524482,0.465615257656336,0,0.0737208875848157,0.171648633779571,0.268292682926829
180273.411807,2557366.126422,0.0500274876305662,0.127176104086494,0.00109950522264981,0.471870991387209,0.156129741616273,0.193696170056808
180773.411807,2557366.126422,0.0201871903101487,0.333088640117453,0,0.0545054138374014,0.120572582125161,0.471646173609837
181273.411807,2557366.126422,0.129286631212177,0.101228681459747,0,0.0949935815147625,0.0573995965523565,0.617091509260957
181773.411807,2557366.126422,0.170789811251603,0.1927799157046,0,0.330951072017592,0.0820963899578523,0.223382811068353
182273.411807,2557366.126422,0.185905670765278,0.196549825656084,0.00146815929528354,0.312350890071573,0.130849697192145,0.172875757019637
182773.411807,2557366.126422,0.113515496057216,0.154227030992114,0,0.252888318356868,0.169448010269576,0.309921144324225
183273.411807,2557366.126422,0.0155763239875389,0.20853949056258,0.000733003481766538,0.219901044529962,0.104819497892615,0.450430639545538
183773.411807,2557366.126422,0.212149018168471,0.057258212516058,0,0.0306478252890439,0.0220223894292531,0.677922554597174
184273.411807,2557366.126422,0.270860077021823,0.0115532734274711,0,0.216394645149459,0.057216211259857,0.44397579314139
184773.411807,2557366.126422,0.166941542972329,0.0131940626717977,0,0.471687740516767,0.131574124977094,0.216602528862012
185273.411807,2557366.126422,0.487245366122224,0.00880895577170123,0,0.0750596439713709,0.025325747843641,0.403560286291063
185773.411807,2557366.126422,0.252947259565667,0.00558428128231644,0,0.216132368148914,0.0614270941054809,0.463908996897621
173273.411807,2556866.126422,0.0608308605341246,0.29055390702275,0,0.233926805143422,0.242087042532146,0.172601384767557
173773.411807,2556866.126422,0.145844799119428,0.0687947165657677,0.178499357915979,0.251513483764447,0.164923867180334,0.190423775454045
174273.411807,2556866.126422,0.251282051282051,0.0481684981684982,0.0961538461538462,0.206227106227106,0.161172161172161,0.236996336996337
174773.411807,2556866.126422,0.0255045871559633,0.0693577981651376,0.248256880733945,0.544954128440367,0.0987155963302752,0.0132110091743119
175273.411807,2556866.126422,0.0341221794166208,0.0157769216657494,0.282333516785911,0.569987158319574,0.0953953403045313,0.00238488350761328
175773.411807,2556866.126422,0.151098901098901,0.0494505494505494,0.10952380952381,0.527472527472527,0.133882783882784,0.0285714285714286
176273.411807,2556866.126422,0.0170642201834862,0.0135779816513761,0.04,0.689724770642202,0.233761467889908,0.00587155963302752
176773.411807,2556866.126422,0.0605393505778756,0.238855255916346,0,0.285085305448542,0.20399926618969,0.211520821867547
177273.411807,2556866.126422,0.0135531135531136,0.285164835164835,0,0.162454212454212,0.248168498168498,0.290659340659341
177773.411807,2556866.126422,0.00018348623853211,0.311192660550459,0,0.32697247706422,0.188807339449541,0.172844036697248
178273.411807,2556866.126422,0.163639699137773,0.132819666116309,0,0.250963126031921,0.13410383415887,0.318473674555127
