"x","y","forest","agri","water","built","other","grass"
239773.411807,2623866.126422,0.936080586080586,0.0021978021978022,0,0,0,0.0617216117216117
240273.411807,2623866.126422,0.90979097909791,0,0,0,0,0.0902090209020902
240773.411807,2623866.126422,0.921611721611722,0.00256410256410256,0,0,0,0.0758241758241758
241273.411807,2623866.126422,0.931684981684982,0.028021978021978,0,0,0,0.0402930402930403
241773.411807,2623866.126422,0.774477447744774,0.00861752841950862,0,0.0432709937660433,0.0229189585625229,0.150715071507151
242273.411807,2623866.126422,0.521978021978022,0.0842490842490843,0.0102564102564103,0.10952380952381,0.0710622710622711,0.202930402930403
242773.411807,2623866.126422,0.796520146520146,0.119047619047619,0.00347985347985348,0.0206959706959707,0.00604395604395604,0.0542124542124542
243273.411807,2623866.126422,0.705720572057206,0.157315731573157,0.0172350568390172,0.0436376971030436,0.0126512651265127,0.0634396773010634
243773.411807,2623866.126422,0.601098901098901,0.0507326007326007,0.00164835164835165,0.0457875457875458,0.0441391941391941,0.256593406593407
244273.411807,2623866.126422,0.694871794871795,0.0250915750915751,0,0.00732600732600733,0.0267399267399267,0.245970695970696
244773.411807,2623866.126422,0.941327466079941,0.000366703337000367,0,0.000366703337000367,0.00165016501650165,0.0562889622295563
245273.411807,2623866.126422,0.953296703296703,0.00750915750915751,0,0.00695970695970696,0.0206959706959707,0.0115384615384615
245773.411807,2623866.126422,0.97014652014652,0.00732600732600733,0,0,0,0.0225274725274725
246273.411807,2623866.126422,0.954895489548955,0,0,0,0,0.0451045104510451
246773.411807,2623866.126422,0.961721611721612,0,0,0,0,0.0382783882783883
247273.411807,2623866.126422,0.882051282051282,0.00586080586080586,0,0.0144688644688645,0.00989010989010989,0.0877289377289377
247773.411807,2623866.126422,0.918225155848918,0.00403373670700403,0,0.000183351668500183,0,0.0775577557755776
248273.411807,2623866.126422,0.881501831501831,0.0131868131868132,0,0.00714285714285714,0.0144688644688645,0.0836996336996337
248773.411807,2623866.126422,0.828754578754579,0.0481684981684982,0,0.0289377289377289,0.00750915750915751,0.0866300366300366
249273.411807,2623866.126422,0.694902823615695,0.0236523652365237,0.000916758342500917,0.077007700770077,0.0339200586725339,0.16960029336267
249773.411807,2623866.126422,0.933308632826973,0.00111152278621712,0,0.000741015190811412,0.00203779177473138,0.0628010374212671
237273.411807,2623366.126422,0.63826998689384,0,0,0.00131061598951507,0.00393184796854522,0.3564875491481
237773.411807,2623366.126422,0.576436043310699,0.00862543585979079,0,0.000734079647641769,0.0012846393833731,0.412919801798495
238273.411807,2623366.126422,0.772235466715569,0.00128369704749679,0,0,0.00330093526499175,0.223179900971942
238773.411807,2623366.126422,0.908191313908741,0.000183250870441635,0,0,0,0.0916254352208173
239273.411807,2623366.126422,0.787483942007708,0.0106441548908057,0.000550559735731327,0.0167003119838502,0.0266103872270141,0.158010644154891
239773.411807,2623366.126422,0.939299468182652,0,0,0,0,0.0607005318173482
240273.411807,2623366.126422,0.817848634781015,0.00824628916987356,0,0,0,0.173905076049111
240773.411807,2623366.126422,0.874105340429437,0.00385391815011929,0,0.0012846393833731,0.00146815929528354,0.119287942741787
241273.411807,2623366.126422,0.96790757381258,0.00458463231248854,0,0,0,0.0275077938749312
241773.411807,2623366.126422,0.787062488546821,0,0,0,0,0.212937511453179
242273.411807,2623366.126422,0.904202605982749,0.0222059093411635,0,0.000734079647641769,0.00458799779776106,0.0682694072306845
242773.411807,2623366.126422,0.818815331010453,0.147075004584632,0,0,0,0.0341096644049147
243273.411807,2623366.126422,0.889866226864578,0.09529045262965,0,0,0,0.0148433205057724
243773.411807,2623366.126422,0.666727839970637,0.204808221692054,0.000550559735731327,0.00734079647641769,0.00568911726922371,0.114883464855937
244273.411807,2623366.126422,0.747295066935632,0.0882083256922795,0.000733541169998166,0.00715202640748212,0.0161379057399597,0.140473134054649
244773.411807,2623366.126422,0.760491112332784,0.0698185816382628,0.0053142752428074,0.0185083379146051,0.015026571376214,0.130841121495327
245273.411807,2623366.126422,0.912461002018719,0.0370710222059093,0,0.000183519911910442,0.000183519911910442,0.0501009359515507
245773.411807,2623366.126422,0.914725838987713,0.0344764349899138,0,0,0.00293416467999266,0.0478635613423803
246273.411807,2623366.126422,0.981308411214953,0.000183250870441635,0,0,0,0.0185083379146051
246773.411807,2623366.126422,0.9665993760323,0,0,0,0,0.0334006239677005
247273.411807,2623366.126422,0.934714835870163,0.00311754997249221,0,0,0,0.0621676141573446
247773.411807,2623366.126422,0.74436503573392,0.021073850100788,0,0.0111783030969397,0.0205240974894631,0.202858713578889
248273.411807,2623366.126422,0.884565975408332,0.0266103872270141,0,0,0.00110111947146265,0.0877225178931914
248773.411807,2623366.126422,0.78800660187053,0.0509811113148725,0.00495140289748762,0.00586832935998533,0.0146708233999633,0.135521731157161
249273.411807,2623366.126422,0.874289902877039,0.0252886201209456,0,0.00513102437236577,0.00623052959501558,0.0890599230346344
249773.411807,2623366.126422,0.748005195769159,0.0319168676934496,0.000371126368528484,0.0471330488031175,0.0189274447949527,0.153646316570792
237273.411807,2622866.126422,0.779888634130364,0.00524074680641991,0,0.000327546675401245,0.00327546675401245,0.211267605633803
237773.411807,2622866.126422,0.799449541284404,0.00440366972477064,0,0.0018348623853211,0.00165137614678899,0.192660550458716
238273.411807,2622866.126422,0.76041093377362,0.0451293340671436,0,0.000183452577508714,0.001284168042561,0.192992111539167
238773.411807,2622866.126422,0.715201465201465,0.0166666666666667,0.0135531135531136,0.152747252747253,0.00860805860805861,0.0932234432234432
239273.411807,2622866.126422,0.619633027522936,0.0211009174311927,0.00623853211009174,0.167155963302752,0.0220183486238532,0.163853211009174
239773.411807,2622866.126422,0.943496606127316,0.00220143093010457,0,0,0.00165107319757843,0.0526508897450009
240273.411807,2622866.126422,0.944688644688645,0.0141025641025641,0,0,0,0.0412087912087912
240773.411807,2622866.126422,0.938532110091743,0.00990825688073394,0,0,0,0.0515596330275229
241273.411807,2622866.126422,0.966061273160888,0.00697119794533113,0,0,0,0.026967528893781
241773.411807,2622866.126422,0.783516483516484,0.0137362637362637,0,0,0,0.202747252747253
242273.411807,2622866.126422,0.876146788990826,0.0631192660550459,0,0.00385321100917431,0.00990825688073394,0.0469724770642202
242773.411807,2622866.126422,0.886442854522106,0.0937442671069529,0,0,0.000366905155017428,0.0194459732159237
243273.411807,2622866.126422,0.945238095238095,0.0461538461538462,0,0.00164835164835165,0.000915750915750916,0.00604395604395604
243773.411807,2622866.126422,0.919816513761468,0.0577981651376147,0,0,0,0.0223853211009174
244273.411807,2622866.126422,0.873601174096496,0.0223812144560631,0,0,0,0.104017611447441
244773.411807,2622866.126422,0.922161172161172,0.0183150183150183,0,0,0.00128205128205128,0.0582417582417582
245273.411807,2622866.126422,0.868440366972477,0.0605504587155963,0,0.00055045871559633,0.0036697247706422,0.0667889908256881
245773.411807,2622866.126422,0.912860025683361,0.0330214639515685,0,0,0.000366905155017428,0.0537516052100532
246273.411807,2622866.126422,0.956959706959707,0.000183150183150183,0,0.000183150183150183,0.00128205128205128,0.0413919413919414
246773.411807,2622866.126422,0.960917431192661,0.00055045871559633,0,0,0,0.0385321100917431
247273.411807,2622866.126422,0.967345441203449,0.00476976701522656,0,0,0,0.0278847917813245
247773.411807,2622866.126422,0.887912087912088,0.00549450549450549,0.000732600732600733,0.015018315018315,0.00989010989010989,0.080952380952381
248273.411807,2622866.126422,0.83651376146789,0.0310091743119266,0.00880733944954129,0.00807339449541284,0.016697247706422,0.0988990825688073
248773.411807,2622866.126422,0.875252247294074,0.0148596587782058,0.00733810310034856,0.0493487433498441,0.015410016510732,0.0377912309667951
249273.411807,2622866.126422,0.973992673992674,0.0010989010989011,0,0,0,0.0249084249084249
249773.411807,2622866.126422,0.885899814471243,0.0189239332096475,0.0304267161410019,0.00352504638218924,0.0102040816326531,0.0510204081632653
237273.411807,2622366.126422,0.134206219312602,0.0314238952536825,0.178068739770867,0.242225859247136,0.030114566284779,0.383960720130933
237773.411807,2622366.126422,0.130586080586081,0.116666666666667,0.135164835164835,0.287912087912088,0.0278388278388278,0.301831501831502
238273.411807,2622366.126422,0.371245421245421,0.0456043956043956,0.0941391941391941,0.242307692307692,0.0375457875457875,0.209157509157509
238773.411807,2622366.126422,0.62009534286762,0.0375870920425376,0.0383204987165383,0.0506050605060506,0.00476714338100477,0.248624862486249
239273.411807,2622366.126422,0.325274725274725,0.00714285714285714,0.0884615384615385,0.23021978021978,0.00494505494505494,0.343956043956044
239773.411807,2622366.126422,0.484065934065934,0.0163003663003663,0.0824175824175824,0.235531135531136,0.0355311355311355,0.146153846153846
240273.411807,2622366.126422,0.924092409240924,0.00311697836450312,0,0,0,0.0727906123945728
240773.411807,2622366.126422,0.913736263736264,0.00183150183150183,0,0,0,0.0844322344322344
241273.411807,2622366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
241773.411807,2622366.126422,0.918591859185919,0.0320865419875321,0,0,0,0.0493215988265493
242273.411807,2622366.126422,0.952197802197802,0.0175824175824176,0.0021978021978022,0.0010989010989011,0.000366300366300366,0.0265567765567766
242773.411807,2622366.126422,0.892857142857143,0.0835164835164835,0.00641025641025641,0,0.000366300366300366,0.0168498168498168
243273.411807,2622366.126422,0.93050971763843,0.00476714338100477,0,0,0,0.0647231389805647
243773.411807,2622366.126422,0.956410256410256,0.0304029304029304,0,0,0,0.0131868131868132
244273.411807,2622366.126422,0.807142857142857,0.0783882783882784,0,0.00201465201465201,0.00421245421245421,0.108241758241758
244773.411807,2622366.126422,0.912541254125413,0.057022368903557,0.000733406674000733,0.000183351668500183,0.00055005500550055,0.028969563623029
245273.411807,2622366.126422,0.830769230769231,0.0115384615384615,0.00311355311355311,0.0113553113553114,0.0188644688644689,0.124358974358974
245773.411807,2622366.126422,0.90989010989011,0.0402930402930403,0,0,0.000183150183150183,0.0496336996336996
246273.411807,2622366.126422,0.925742574257426,0.00806747341400807,0,0.00366703337000367,0.0033003300330033,0.0592225889255592
246773.411807,2622366.126422,0.887912087912088,0.0250915750915751,0,0.0293040293040293,0.00860805860805861,0.0490842490842491
247273.411807,2622366.126422,0.935347985347985,0.00567765567765568,0,0,0.0010989010989011,0.0578754578754579
247773.411807,2622366.126422,0.866886688668867,0.0170517051705171,0,0.00403373670700403,0.00916758342500917,0.102860286028603
248273.411807,2622366.126422,0.945787545787546,0.000183150183150183,0,0,0,0.054029304029304
248773.411807,2622366.126422,0.826556776556777,0.0690476190476191,0,0.0326007326007326,0.0142857142857143,0.0575091575091575
249273.411807,2622366.126422,0.877887788778878,0.00421708837550422,0,0.000733406674000733,0.00165016501650165,0.115511551155116
249773.411807,2622366.126422,0.92793627269359,0.000555761393108559,0,0.000185253797702853,0.00259355316783994,0.0687291589477584
237273.411807,2621866.126422,0.546526867627785,0.0465268676277851,0,0,0,0.40694626474443
237773.411807,2621866.126422,0.520278950266104,0.0155991925123876,0,0.00220223894292531,0.00623967700495504,0.455679941273628
