"x","y","forest","agri","water","built","other","grass"
273773.411807,2723366.126422,0.996697247706422,0.00311926605504587,0,0,0,0.00018348623853211
274273.411807,2723366.126422,0.997064758759861,0.00201797835259585,0,0,0,0.00091726288754357
274773.411807,2723366.126422,0.993956043956044,0.0021978021978022,0,0,0,0.00384615384615385
275273.411807,2723366.126422,0.997560975609756,0.000813008130081301,0,0,0,0.0016260162601626
262773.411807,2722866.126422,0.97678124288641,0,0,0,0,0.0232187571135898
263273.411807,2722866.126422,0.96978021978022,0.00531135531135531,0,0.000915750915750916,0.00201465201465201,0.021978021978022
263773.411807,2722866.126422,0.79010989010989,0.0100732600732601,0,0.00695970695970696,0.00714285714285714,0.185714285714286
264273.411807,2722866.126422,0.936743674367437,0.0187018701870187,0,0,0,0.0445544554455446
264773.411807,2722866.126422,0.915567765567766,0.0195970695970696,0,0.0113553113553114,0.0100732600732601,0.0434065934065934
265273.411807,2722866.126422,0.905128205128205,0.0146520146520147,0.0021978021978022,0.00622710622710623,0.0102564102564103,0.0615384615384615
265773.411807,2722866.126422,0.85991932526586,0.00678401173450678,0,0.00916758342500917,0.00916758342500917,0.114961496149615
266273.411807,2722866.126422,0.93956043956044,0.0142857142857143,0,0.00805860805860806,0.00622710622710623,0.0318681318681319
266773.411807,2722866.126422,0.992673992673993,0.00347985347985348,0,0,0,0.00384615384615385
267273.411807,2722866.126422,0.952878621195453,0.00366703337000367,0,0,0,0.0434543454345435
267773.411807,2722866.126422,0.977472527472527,0,0,0.000549450549450549,0.000915750915750916,0.0210622710622711
268273.411807,2722866.126422,0.966117216117216,0.00586080586080586,0,0,0,0.028021978021978
268773.411807,2722866.126422,0.993399339933993,0.00165016501650165,0,0,0,0.00495049504950495
269273.411807,2722866.126422,0.966666666666667,0.00531135531135531,0,0.00128205128205128,0.00128205128205128,0.0254578754578755
269773.411807,2722866.126422,0.952930402930403,0.00641025641025641,0,0.00164835164835165,0.0032967032967033,0.0357142857142857
270273.411807,2722866.126422,0.948844884488449,0.00128346167950128,0,0.00055005500550055,0.000916758342500917,0.0484048404840484
270773.411807,2722866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
271273.411807,2722866.126422,0.986263736263736,0.00274725274725275,0,0,0,0.010989010989011
271773.411807,2722866.126422,0.978181151448478,0.000733406674000733,0,0,0,0.0210854418775211
272273.411807,2722866.126422,0.953846153846154,0.00384615384615385,0,0.00164835164835165,0.00494505494505494,0.0357142857142857
272773.411807,2722866.126422,0.995604395604396,0.000183150183150183,0,0,0,0.00421245421245421
273273.411807,2722866.126422,0.996699669966997,0.00146681334800147,0,0,0,0.00183351668500183
273773.411807,2722866.126422,0.984432234432234,0.0043956043956044,0,0,0,0.0111721611721612
274273.411807,2722866.126422,0.996886446886447,0,0,0,0,0.00311355311355311
274773.411807,2722866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
275273.411807,2722866.126422,1,0,0,0,0,0
262773.411807,2722366.126422,0.703847029364899,0.0025039836102891,0,0.00159344411563852,0.00295925335761439,0.289096289551559
263273.411807,2722366.126422,0.923655716645256,0.000917599559552211,0,0.00330335841438796,0.00495503762158194,0.0671682877592219
263773.411807,2722366.126422,0.985329176600037,0,0,0,0,0.0146708233999633
264273.411807,2722366.126422,0.918086860912589,0.000549752611324904,0,0.000183250870441635,0.000916254352208173,0.0802638812534359
264773.411807,2722366.126422,0.720866213984217,0.0304643053771334,0.000183519911910442,0.0242246283721784,0.0255092677555515,0.198752064599009
265273.411807,2722366.126422,0.89583715386026,0.022006235099945,0,0.00183385292499542,0.00256739409499358,0.0777553640198056
265773.411807,2722366.126422,0.93494594099322,0.00769653655854865,0,0,0.000366501740883269,0.0569910207073484
266273.411807,2722366.126422,0.973022572949165,0.0100935951550743,0,0,0,0.0168838318957607
266773.411807,2722366.126422,0.996699064735008,0.00201723821749496,0,0,0,0.00128369704749679
267273.411807,2722366.126422,0.972329118563313,0.00403151914971596,0,0,0,0.0236393622869709
267773.411807,2722366.126422,0.988988805285373,0.00587263718113415,0,0,0,0.00513855753349238
268273.411807,2722366.126422,0.927562809462681,0.00238400880249404,0.00146708233999633,0.0022006235099945,0.00311754997249221,0.0632679259123418
268773.411807,2722366.126422,0.994502473886751,0.000366501740883269,0,0,0,0.00513102437236577
269273.411807,2722366.126422,0.996146081849881,0.00165167920719398,0,0,0,0.00220223894292531
269773.411807,2722366.126422,0.962772785622593,0.00330093526499175,0.000183385292499542,0.000733541169998166,0.000550155877498625,0.0324591967724189
270273.411807,2722366.126422,0.95968480850284,0.00989554700384827,0.000183250870441635,0.00348176653839106,0.0047645226314825,0.0219901044529962
270773.411807,2722366.126422,0.984584327399523,0.00201871903101487,0,0,0,0.0133969535694623
271273.411807,2722366.126422,0.985695947185036,0.0022006235099945,0,0,0,0.0121034293049697
271773.411807,2722366.126422,0.993219717793659,0.00494777350192413,0,0,0,0.00183250870441635
272273.411807,2722366.126422,0.979996329601762,0.0108276748027161,0,0,0.000734079647641769,0.00844191594788034
272773.411807,2722366.126422,0.99211443242252,0.0022006235099945,0,0,0,0.00568494406748579
273273.411807,2722366.126422,0.996151731720726,0.00238226131574125,0,0,0,0.00146600696353308
273773.411807,2722366.126422,0.995595522114149,0,0,0,0,0.00440447788585061
274273.411807,2722366.126422,0.964606638547588,0.000550155877498625,0,0,0.000366770584999083,0.0344764349899138
274773.411807,2722366.126422,0.990837456477918,0,0,0,0,0.00916254352208173
275273.411807,2722366.126422,1,0,0,0,0,0
262773.411807,2721866.126422,0.754721274175199,0.0286689419795222,0.000455062571103527,0.000910125142207053,0.00409556313993174,0.211149032992036
263273.411807,2721866.126422,0.739082568807339,0.0440366972477064,0,0.0220183486238532,0.0188990825688073,0.175963302752294
263773.411807,2721866.126422,0.896532746285085,0.0291689598238855,0.00220143093010457,0.00238488350761328,0.011557512383049,0.0581544670702623
264273.411807,2721866.126422,0.749450549450549,0.0197802197802198,0,0.00128205128205128,0.00238095238095238,0.227106227106227
264773.411807,2721866.126422,0.866788990825688,0.0207339449541284,0.00036697247706422,0.00917431192660551,0.00403669724770642,0.0988990825688073
265273.411807,2721866.126422,0.813612181251147,0.024399192808659,0,0.000733810310034856,0.000183452577508714,0.161071363052651
265773.411807,2721866.126422,0.932417582417582,0.0197802197802198,0,0,0,0.0478021978021978
266273.411807,2721866.126422,0.97651376146789,0.00587155963302752,0,0.00018348623853211,0,0.0174311926605505
266773.411807,2721866.126422,0.990093560814529,0.00403595670519171,0,0,0,0.00587048248027885
267273.411807,2721866.126422,0.991941391941392,0.00201465201465201,0,0,0,0.00604395604395604
267773.411807,2721866.126422,0.97394495412844,0.0163302752293578,0,0,0,0.00972477064220183
268273.411807,2721866.126422,0.980554026784076,0.0144927536231884,0,0,0,0.00495321959273528
268773.411807,2721866.126422,0.997802197802198,0.0021978021978022,0,0,0,0
269273.411807,2721866.126422,0.989724770642202,0.00036697247706422,0,0.00018348623853211,0.00036697247706422,0.00935779816513761
269773.411807,2721866.126422,0.972482113373693,0.00146762062006971,0,0,0,0.0260502660062374
270273.411807,2721866.126422,0.924542124542125,0.0188644688644689,0.00549450549450549,0.0021978021978022,0.00915750915750916,0.0397435897435897
270773.411807,2721866.126422,0.99651376146789,0,0,0,0,0.00348623853211009
271273.411807,2721866.126422,0.979453311319024,0.000183452577508714,0,0,0,0.0203632361034673
271773.411807,2721866.126422,0.986996336996337,0.00201465201465201,0,0,0,0.010989010989011
272273.411807,2721866.126422,0.992660550458716,0.00293577981651376,0,0,0,0.00440366972477064
272773.411807,2721866.126422,0.995597138139791,0.002568336085122,0,0,0,0.00183452577508714
273273.411807,2721866.126422,0.953846153846154,0.00201465201465201,0,0.00201465201465201,0.00293040293040293,0.0391941391941392
273773.411807,2721866.126422,0.96697247706422,0.0055045871559633,0,0.00073394495412844,0.00238532110091743,0.0244036697247706
274273.411807,2721866.126422,0.950467804072647,0,0,0,0,0.0495321959273528
274773.411807,2721866.126422,0.983882783882784,0,0,0,0,0.0161172161172161
275273.411807,2721866.126422,0.969376693766938,0.0010840108401084,0,0.0002710027100271,0,0.0292682926829268
262773.411807,2721366.126422,0.748918734350102,0.0213976781242886,0.00045526974732529,0.0045526974732529,0.00796722057819258,0.216708399726838
263273.411807,2721366.126422,0.818864468864469,0.0126373626373626,0,0.000549450549450549,0,0.167948717948718
263773.411807,2721366.126422,0.826923076923077,0.00476190476190476,0,0,0,0.168315018315018
264273.411807,2721366.126422,0.786945361202787,0.0698569856985699,0.0104510451045105,0.0044004400440044,0.00476714338100477,0.123579024569124
264773.411807,2721366.126422,0.911172161172161,0.00384615384615385,0,0.000183150183150183,0.000915750915750916,0.0838827838827839
265273.411807,2721366.126422,0.960622710622711,0.0173992673992674,0,0,0,0.021978021978022
265773.411807,2721366.126422,0.994132746607994,0.00256692335900257,0,0,0,0.0033003300330033
266273.411807,2721366.126422,0.995054945054945,0.00311355311355311,0,0,0,0.00183150183150183
266773.411807,2721366.126422,0.991025641025641,0.00183150183150183,0,0,0,0.00714285714285714
267273.411807,2721366.126422,0.997799779977998,0,0,0,0,0.0022002200220022
267773.411807,2721366.126422,0.991208791208791,0.00366300366300366,0,0,0,0.00512820512820513
268273.411807,2721366.126422,0.995604395604396,0.00402930402930403,0,0,0,0.000366300366300366
268773.411807,2721366.126422,0.997799779977998,0.0022002200220022,0,0,0,0
269273.411807,2721366.126422,0.991575091575092,0.00238095238095238,0,0,0,0.00604395604395604
269773.411807,2721366.126422,0.958608058608059,0.00494505494505494,0.0104395604395604,0.0032967032967033,0.00531135531135531,0.0173992673992674
270273.411807,2721366.126422,0.999633296663,0.000366703337000367,0,0,0,0
270773.411807,2721366.126422,0.975274725274725,0.0216117216117216,0,0,0,0.00311355311355311
271273.411807,2721366.126422,0.991758241758242,0.00476190476190476,0,0,0,0.00347985347985348
271773.411807,2721366.126422,0.968096809680968,0.0108177484415108,0,0,0,0.0210854418775211
272273.411807,2721366.126422,0.995238095238095,0.00256410256410256,0,0,0,0.0021978021978022
272773.411807,2721366.126422,0.968498168498168,0.00586080586080586,0.00586080586080586,0.00238095238095238,0.00457875457875458,0.0128205128205128
273273.411807,2721366.126422,0.992299229922992,0.000366703337000367,0,0,0,0.00733406674000733
273773.411807,2721366.126422,0.967765567765568,0.0021978021978022,0,0,0.000183150183150183,0.0298534798534799
274273.411807,2721366.126422,0.939010989010989,0.00750915750915751,0.000732600732600733,0.0021978021978022,0.00769230769230769,0.0428571428571429
274773.411807,2721366.126422,0.935826916024936,0.011001100110011,0.000183351668500183,0.00348368170150348,0.0055005500550055,0.044004400440044
275273.411807,2721366.126422,0.914502164502164,0.0113636363636364,0.00162337662337662,0.00622294372294372,0.0132575757575758,0.053030303030303
262773.411807,2720866.126422,0.687912588208514,0.0468927839745049,0,0,0.00159344411563852,0.263601183701343
263273.411807,2720866.126422,0.695540466140576,0.0337676637915214,0,0.000367039823820885,0.0012846393833731,0.269040190860708
263773.411807,2720866.126422,0.716486337795709,0.0330093526499175,0,0.0022006235099945,0.004401247019989,0.24390243902439
264273.411807,2720866.126422,0.879787428990288,0.0159428257284222,0.00549752611324904,0.00348176653839106,0.00678028220634048,0.0885101704233095
264773.411807,2720866.126422,0.893007891356212,0,0,0,0,0.106992108643788
265273.411807,2720866.126422,0.974326059050064,0.00238400880249404,0,0,0,0.0232899321474418
265773.411807,2720866.126422,0.985889682975994,0.00201575957485798,0,0,0,0.0120945574491479
266273.411807,2720866.126422,0.996329601761791,0.000367039823820885,0,0,0,0.00330335841438796
266773.411807,2720866.126422,0.986979644232533,0.0126535851824684,0,0,0,0.000366770584999083
267273.411807,2720866.126422,0.996151731720726,0.00274876305662452,0,0,0,0.00109950522264981
267773.411807,2720866.126422,1,0,0,0,0,0
268273.411807,2720866.126422,1,0,0,0,0,0
268773.411807,2720866.126422,0.991753710830126,0.00366501740883269,0,0,0,0.00458127176104087
269273.411807,2720866.126422,0.994494402642687,0.00165167920719398,0,0,0,0.00385391815011929
269773.411807,2720866.126422,0.981294700165047,0.00458463231248854,0,0,0.000366770584999083,0.0137538969374656
270273.411807,2720866.126422,0.95968480850284,0.00329851566794942,0.00183250870441635,0.00274876305662452,0.00403151914971596,0.0284038849184534
270773.411807,2720866.126422,0.988988805285373,0.00991007524316388,0,0,0,0.00110111947146265
271273.411807,2720866.126422,0.982761782505043,0.0143040528149642,0,0,0,0.00293416467999266
271773.411807,2720866.126422,0.983507421660253,0.0139270661535642,0,0,0,0.00256551218618288
272273.411807,2720866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
272773.411807,2720866.126422,0.973592517880066,0.00146708233999633,0,0,0,0.0249403997799376
273273.411807,2720866.126422,0.936228697086311,0.00842954004031519,0,0,0,0.0553417628733736
273773.411807,2720866.126422,0.967700495503762,0,0,0,0,0.0322995044962378
274273.411807,2720866.126422,0.973592517880066,0.00110031175499725,0,0,0,0.0253071703649367
274773.411807,2720866.126422,0.997434487813817,0,0,0,0,0.00256551218618288
275273.411807,2720866.126422,0.838123644251627,0.0295553145336226,0.0146420824295011,0.0233188720173536,0.0200650759219089,0.074295010845987
262773.411807,2720366.126422,0.752901023890785,0.025028441410694,0,0.00546075085324232,0.00546075085324232,0.211149032992036
263273.411807,2720366.126422,0.629724770642202,0.0236697247706422,0,0.00825688073394495,0.023302752293578,0.315045871559633
263773.411807,2720366.126422,0.902586681342873,0.000550357732526142,0,0,0.000183452577508714,0.0966795083470923
264273.411807,2720366.126422,0.804395604395604,0.00421245421245421,0,0.00146520146520147,0.00274725274725275,0.187179487179487
264773.411807,2720366.126422,0.769357798165138,0.0264220183486239,0.00256880733944954,0.000917431192660551,0.00458715596330275,0.196146788990826
265273.411807,2720366.126422,0.899651440102733,0.0240322876536415,0,0,0.00146762062006971,0.0748486516235553
265773.411807,2720366.126422,0.981135531135531,0.00457875457875458,0,0,0,0.0142857142857143
266273.411807,2720366.126422,0.974311926605505,0.00018348623853211,0,0,0.00073394495412844,0.0247706422018349
266773.411807,2720366.126422,0.96569436800587,0.00605393505778756,0,0.001284168042561,0.00293524124013942,0.0240322876536415
267273.411807,2720366.126422,0.976190476190476,0.00457875457875458,0,0,0,0.0192307692307692
267773.411807,2720366.126422,0.994128440366972,0,0,0,0,0.00587155963302752
268273.411807,2720366.126422,0.993395707209686,0,0,0,0,0.0066042927903137
268773.411807,2720366.126422,0.991025641025641,0,0,0,0,0.00897435897435897
269273.411807,2720366.126422,0.991559633027523,0.00660550458715596,0,0,0,0.0018348623853211
269773.411807,2720366.126422,0.959640432948083,0.00807191341038342,0,0.000183452577508714,0.00183452577508714,0.0302696752889378
270273.411807,2720366.126422,0.989010989010989,0.00402930402930403,0,0,0,0.00695970695970696
270773.411807,2720366.126422,0.962018348623853,0.0163302752293578,0,0,0.00036697247706422,0.0212844036697248
271273.411807,2720366.126422,0.994679875252247,0,0,0,0,0.00532012474775271
271773.411807,2720366.126422,0.985347985347985,0,0,0,0,0.0146520146520147
272273.411807,2720366.126422,0.993577981651376,0.00036697247706422,0,0,0,0.00605504587155963
272773.411807,2720366.126422,0.984406530911759,0,0,0,0,0.0155934690882407
273273.411807,2720366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
273773.411807,2720366.126422,0.972293577981651,0.0227522935779817,0,0,0,0.00495412844036697
274273.411807,2720366.126422,0.957989359750504,0.0148596587782058,0.000366905155017428,0.001284168042561,0.00587048248027885,0.0196294257934324
274773.411807,2720366.126422,0.928388278388278,0.0146520146520147,0,0,0.000732600732600733,0.0562271062271062
275273.411807,2720366.126422,0.848238482384824,0.0536585365853659,0.0336043360433604,0.0138211382113821,0.00948509485094851,0.0411924119241192
262773.411807,2719866.126422,0.935124061006146,0.00614614158889142,0,0,0,0.0587297974049624
263273.411807,2719866.126422,0.60989010989011,0.0443223443223443,0,0.000366300366300366,0.000732600732600733,0.344688644688645
263773.411807,2719866.126422,0.918131868131868,0.0206959706959707,0,0,0.000549450549450549,0.0606227106227106
264273.411807,2719866.126422,0.930693069306931,0.0033003300330033,0,0,0.00128346167950128,0.0647231389805647
264773.411807,2719866.126422,0.784249084249084,0.000732600732600733,0,0,0.000183150183150183,0.214835164835165
265273.411807,2719866.126422,0.983150183150183,0.00201465201465201,0,0,0,0.0148351648351648
265773.411807,2719866.126422,0.991015768243491,0.00421708837550422,0,0,0,0.00476714338100477
266273.411807,2719866.126422,0.997802197802198,0.000366300366300366,0,0,0,0.00183150183150183
266773.411807,2719866.126422,0.998351648351648,0.00164835164835165,0,0,0,0
267273.411807,2719866.126422,1,0,0,0,0,0
267773.411807,2719866.126422,0.979487179487179,0.000915750915750916,0,0,0,0.0195970695970696
268273.411807,2719866.126422,0.991208791208791,0.0010989010989011,0,0,0,0.00769230769230769
268773.411807,2719866.126422,0.994132746607994,0,0,0,0,0.00586725339200587
269273.411807,2719866.126422,0.993956043956044,0.00238095238095238,0,0,0,0.00366300366300366
269773.411807,2719866.126422,0.943040293040293,0.0388278388278388,0.00384615384615385,0,0,0.0142857142857143
270273.411807,2719866.126422,0.986248624862486,0.00366703337000367,0,0,0,0.0100843417675101
270773.411807,2719866.126422,0.965750915750916,0.0161172161172161,0,0,0.000183150183150183,0.0179487179487179
271273.411807,2719866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
271773.411807,2719866.126422,0.992665933259993,0,0,0,0,0.00733406674000733
272273.411807,2719866.126422,0.976556776556777,0.000915750915750916,0,0,0.000549450549450549,0.021978021978022
272773.411807,2719866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
273273.411807,2719866.126422,0.975797579757976,0.00311697836450312,0,0,0,0.0210854418775211
273773.411807,2719866.126422,0.971245421245421,0.00256410256410256,0,0,0.000183150183150183,0.026007326007326
274273.411807,2719866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
274773.411807,2719866.126422,0.929042904290429,0.0353868720205354,0.0128346167950128,0.00201686835350202,0.00458379171250458,0.0161349468280161
275273.411807,2719866.126422,0.737554112554113,0.141233766233766,0.0600649350649351,0.00405844155844156,0.00784632034632035,0.0492424242424242
262773.411807,2719366.126422,0.972911450034145,0.010243569314819,0,0,0,0.0168449806510357
263273.411807,2719366.126422,0.811892090291797,0.102587630757937,0,0,0,0.0855202789502661
263773.411807,2719366.126422,0.740693196405648,0.0544654318723638,0,0.000550155877498625,0.00385109114249037,0.200440124701999
264273.411807,2719366.126422,0.950888766721642,0.00293201392706615,0,0,0,0.0461792193512919
264773.411807,2719366.126422,0.904202605982749,0.019086070838686,0.00201871903101487,0.000734079647641769,0.00256927876674619,0.071389245733162
265273.411807,2719366.126422,0.912341830185219,0.00110031175499725,0,0,0.000366770584999083,0.0861910874747845
265773.411807,2719366.126422,0.953271028037383,0.00146600696353308,0,0.000916254352208173,0.00109950522264981,0.0432472054242258
266273.411807,2719366.126422,0.975591851715911,0,0,0,0,0.0244081482840888
266773.411807,2719366.126422,0.995415367687511,0,0,0,0,0.00458463231248854
267273.411807,2719366.126422,0.970496609858897,0,0,0,0,0.0295033901411032
267773.411807,2719366.126422,0.974674252156359,0.00660671682877592,0,0,0,0.0187190310148651
268273.411807,2719366.126422,0.961672473867596,0.00476801760498808,0,0,0.000366770584999083,0.033192737942417
268773.411807,2719366.126422,0.997617738684259,0,0,0,0,0.00238226131574125
269273.411807,2719366.126422,0.989722884933015,0.0047715177096715,0,0,0.000550559735731327,0.00495503762158194
269773.411807,2719366.126422,0.98404547955254,0,0,0.004401247019989,0.00696864111498258,0.00458463231248854
270273.411807,2719366.126422,0.994502473886751,0,0,0,0,0.00549752611324904
270773.411807,2719366.126422,0.997063681409433,0,0,0,0,0.00293631859056708
271273.411807,2719366.126422,0.989913808912525,0,0,0,0,0.0100861910874748
271773.411807,2719366.126422,0.903426791277259,0.0219901044529962,0,0.0128275609309144,0.00733003481766538,0.0544255085211655
272273.411807,2719366.126422,0.933015232152689,0.00789135621214902,0,0.00311983850247752,0.00642319691686548,0.0495503762158194
272773.411807,2719366.126422,0.977993764900055,0.000733541169998166,0,0.000366770584999083,0.00165046763249587,0.0192554557124519
273273.411807,2719366.126422,0.865310610225399,0.0505772402418911,0.00109950522264981,0.009529045262965,0.0126443100604728,0.0608392889866227
273773.411807,2719366.126422,0.837217838135438,0.0152321526885667,0,0.000183519911910442,0.000367039823820885,0.146999449440264
274273.411807,2719366.126422,0.978910691362553,0.00110031175499725,0,0,0,0.01998899688245
274773.411807,2719366.126422,0.841304746197544,0.0934579439252336,0.021073850100788,0.00201575957485798,0.0042147700201576,0.0379329301814184
275273.411807,2719366.126422,0.973698481561822,0.0227765726681128,0,0,0,0.00352494577006508
262773.411807,2718866.126422,0.995221843003413,0,0,0,0,0.00477815699658703
263273.411807,2718866.126422,0.992293577981651,0.00018348623853211,0,0,0,0.00752293577981651
263773.411807,2718866.126422,0.896716198862594,0.0658594753256283,0,0,0,0.0374243258117777
264273.411807,2718866.126422,0.942307692307692,0.0197802197802198,0,0,0,0.0379120879120879
264773.411807,2718866.126422,0.949724770642202,0.00697247706422018,0,0,0,0.043302752293578
265273.411807,2718866.126422,0.854889011190607,0.0964960557695836,0.00165107319757843,0.000183452577508714,0.000733810310034856,0.0460465969546872
265773.411807,2718866.126422,0.91959706959707,0.0415750915750916,0.000183150183150183,0.000366300366300366,0.000549450549450549,0.0377289377289377
266273.411807,2718866.126422,0.893577981651376,0.0115596330275229,0.018348623853211,0.00862385321100917,0.0135779816513761,0.0543119266055046
266773.411807,2718866.126422,0.957989359750504,0.0144927536231884,0.00183452577508714,0.000366905155017428,0.00201797835259585,0.0232984773436067
267273.411807,2718866.126422,0.901282051282051,0.0146520146520147,0.000183150183150183,0.000549450549450549,0.00384615384615385,0.0794871794871795
267773.411807,2718866.126422,0.967889908256881,0.00128440366972477,0,0.00018348623853211,0.00036697247706422,0.0302752293577982
268273.411807,2718866.126422,0.98293891029169,0,0,0,0,0.0170610897083104
268773.411807,2718866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
269273.411807,2718866.126422,0.994495412844037,0.00146788990825688,0,0,0,0.00403669724770642
269773.411807,2718866.126422,0.990093560814529,0.00201797835259585,0,0,0,0.0078884608328747
270273.411807,2718866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
270773.411807,2718866.126422,0.991559633027523,0,0,0,0,0.00844036697247706
271273.411807,2718866.126422,0.998348926802422,0,0,0,0,0.00165107319757843
271773.411807,2718866.126422,0.973992673992674,0,0,0,0,0.026007326007326
272273.411807,2718866.126422,0.932844036697248,0.0236697247706422,0,0.00495412844036697,0.00954128440366972,0.0289908256880734
272773.411807,2718866.126422,0.922032654558797,0.00733810310034856,0.000550357732526142,0.0100898917629793,0.0100898917629793,0.0498991010823702
273273.411807,2718866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
273773.411807,2718866.126422,0.928440366972477,0.016697247706422,0.0155963302752294,0.00330275229357798,0.00311926605504587,0.0328440366972477
