"x","y","forest","agri","water","built","other","grass"
300773.411807,2765866.126422,0.052072627612196,0.0184994861253854,0.00376841384035629,0.88968824940048,0.0274066461116821,0.00856457690990065
301273.411807,2765866.126422,0.0366689513365319,0.0106237148732008,0.0394105551747772,0.87731322823852,0.0226182316655243,0.0133653187114462
301773.411807,2765866.126422,0.125384352579433,0.0102494021182098,0.00307482063546293,0.732148957977451,0.0276733857191664,0.101469080970277
302273.411807,2765866.126422,0.00719424460431655,0.00719424460431655,0.00274066461116821,0.958204864679685,0.0171291538198013,0.00753682768071257
302773.411807,2765866.126422,0.108978752570254,0.0411240575736806,0.026045236463331,0.720356408498972,0.0750514050719671,0.0284441398217957
303273.411807,2765866.126422,0.0228903313973352,0.0222070379227878,0.0495387769046806,0.855825076870516,0.0372394943628288,0.0122992825418517
303773.411807,2765866.126422,0.13532031517643,0.0832476875642343,0.152449468996232,0.0308324768756423,0.0315176430284344,0.566632408359027
304273.411807,2765866.126422,0.129540781357094,0.0555174777244688,0.0047978067169294,0.60726525017135,0.121658670322138,0.0812200137080192
304773.411807,2765866.126422,0.0399726682610181,0.0406559617355654,0.0225486846600615,0.772463272975743,0.0720874615647421,0.0522719508028698
305273.411807,2765866.126422,0.0626927029804728,0.053100376841384,0.0181569030489894,0.788968824940048,0.0558410414525522,0.0212401507365536
305773.411807,2765866.126422,0.105209047292666,0.0490061686086361,0.000342700479780672,0.76525017135024,0.0524331734064428,0.0277587388622344
306273.411807,2765866.126422,0.127775879740348,0.0208404509736932,0.00273317389818927,0.678168773488213,0.0960027331738982,0.0744789887256577
306773.411807,2765866.126422,0.548818088386434,0.0746831106543337,0.00548132922233642,0.203836930455636,0.0715998629667694,0.0955806783144913
307273.411807,2765866.126422,0.529129540781357,0.123372172721042,0,0.144962302947224,0.0270733379026731,0.175462645647704
307773.411807,2765866.126422,0.38093611206013,0.109326955927571,0.00341646737273659,0.309873590707209,0.0495387769046806,0.146908097027673
308273.411807,2765866.126422,0.0236382322713258,0.0931825967797191,0.0311750599520384,0.441589585474478,0.0897567660157588,0.32065775950668
308773.411807,2765866.126422,0.467100753941055,0.0167923235092529,0,0.230294722412611,0.0795065113091158,0.206305688827964
309273.411807,2765866.126422,0.635121284591732,0.0211820977109669,0.00204988042364195,0.0936112060129826,0.0652545268192689,0.182781004441408
309773.411807,2765866.126422,0.221651250428229,0.0462487153134635,0.0154162384378212,0.305926687221651,0.121274409044193,0.289482699554642
310273.411807,2765866.126422,0.527758738862234,0.0493488690884167,0.0119945167923235,0.0517477724468814,0.0589444825222755,0.300205620287868
310773.411807,2765866.126422,0.854458489921421,0.00478305432183123,0,0.0286983259309874,0.0222070379227878,0.0898530919029723
311273.411807,2765866.126422,0.381294964028777,0.0626927029804728,0.0253511476533059,0.151079136690647,0.0907845152449469,0.28879753340185
311773.411807,2765866.126422,0.27553118574366,0.0805346127484578,0.00342700479780672,0.169294037011652,0.175462645647704,0.29575051405072
312273.411807,2765866.126422,0.410659378202938,0.0464639562692176,0.00478305432183123,0.10454390160574,0.0744789887256577,0.359070720874616
312773.411807,2765866.126422,0.440219253168893,0.0369989722507708,0.0181569030489894,0.24220623501199,0.111682082905104,0.150736553614251
300773.411807,2765366.126422,0.0322935779816514,0.021651376146789,0.0152293577981651,0.898348623853211,0.0227522935779817,0.00972477064220183
301273.411807,2765366.126422,0.0229315721885892,0.0137589433131535,0.00275178866263071,0.909190974133187,0.0377912309667951,0.0135754907356448
301773.411807,2765366.126422,0.0278388278388278,0.0340659340659341,0.00201465201465201,0.889010989010989,0.0371794871794872,0.00989010989010989
302273.411807,2765366.126422,0.024954128440367,0.0194495412844037,0.0212844036697248,0.884587155963303,0.0363302752293578,0.013394495412844
302773.411807,2765366.126422,0.0715465052283985,0.026967528893781,0.0240322876536415,0.766281416253898,0.0642084021280499,0.0469638598422308
303273.411807,2765366.126422,0.0357142857142857,0.0426739926739927,0.00915750915750916,0.56959706959707,0.0805860805860806,0.262271062271062
303773.411807,2765366.126422,0.0506422018348624,0.0339449541284404,0.109908256880734,0.254678899082569,0.0957798165137615,0.455045871559633
304273.411807,2765366.126422,0.150247660979637,0.0498991010823702,0.0161438268207668,0.515134837644469,0.0996147495872317,0.168959823885526
304773.411807,2765366.126422,0.115018315018315,0.0335164835164835,0.00824175824175824,0.676739926739927,0.0840659340659341,0.0824175824175824
305273.411807,2765366.126422,0.354495412844037,0.0335779816513761,0.00055045871559633,0.527706422018349,0.0493577981651376,0.0343119266055046
305773.411807,2765366.126422,0.684278114107503,0.029535864978903,0,0.0717299578059072,0.0478811227297744,0.166574940377912
306273.411807,2765366.126422,0.453663003663004,0.0822344322344322,0.00256410256410256,0.222344322344322,0.104578754578755,0.134615384615385
306773.411807,2765366.126422,0.414311926605505,0.115963302752294,0.0018348623853211,0.412477064220183,0.00752293577981651,0.0478899082568807
307273.411807,2765366.126422,0.811410750321042,0.0161438268207668,0,0.00275178866263071,0.00843881856540084,0.16125481563016
307773.411807,2765366.126422,0.145054945054945,0.0983516483516483,0.021978021978022,0.283882783882784,0.108058608058608,0.342673992673993
308273.411807,2765366.126422,0.704770642201835,0.0211009174311927,0.0055045871559633,0.171743119266055,0.0198165137614679,0.0770642201834862
308773.411807,2765366.126422,0.772702256466703,0.0289855072463768,0.00476976701522656,0.0185287103283801,0.0194459732159237,0.155567785727389
309273.411807,2765366.126422,0.633150183150183,0.0100732600732601,0,0.0688644688644689,0.0897435897435897,0.198168498168498
309773.411807,2765366.126422,0.678899082568807,0.0409174311926606,0.00422018348623853,0.0601834862385321,0.0480733944954128,0.167706422018349
310273.411807,2765366.126422,0.870299027701339,0.00807191341038342,0,0.000183452577508714,0.00220143093010457,0.119244175380664
310773.411807,2765366.126422,0.857692307692308,0.000732600732600733,0,0.000732600732600733,0.000366300366300366,0.14047619047619
311273.411807,2765366.126422,0.7,0.00458715596330275,0,0.0111926605504587,0.0122935779816514,0.271926605504587
