"x","y","forest","agri","water","built","other","grass"
212273.411807,2640866.126422,0.125871559633028,0.0238532110091743,0,0.0181651376146789,0.0759633027522936,0.756146788990826
212773.411807,2640866.126422,0.0654925701706109,0.0764997248211337,0,0.068611263988259,0.130067877453678,0.659328563566318
213273.411807,2640866.126422,0.019047619047619,0.0772893772893773,0,0.0221611721611722,0.0261904761904762,0.855311355311355
213773.411807,2640866.126422,0.0319266055045872,0.0618348623853211,0,0.0148623853211009,0.0234862385321101,0.867889908256881
214273.411807,2640866.126422,0.0495321959273528,0.0563199412951752,0,0.0684278114107503,0.102549990827371,0.723170060539351
214773.411807,2640866.126422,0.104395604395604,0.0172161172161172,0,0.132600732600733,0.223626373626374,0.522161172161172
215273.411807,2640866.126422,0.0706422018348624,0.0398165137614679,0,0.10256880733945,0.146605504587156,0.640366972477064
215773.411807,2640866.126422,0.0315538433314988,0.0931939093744267,0,0.0579710144927536,0.098147128967162,0.719134103834159
216273.411807,2640866.126422,0.0435897435897436,0.0661172161172161,0,0.0186813186813187,0.0785714285714286,0.793040293040293
216773.411807,2640866.126422,0.061651376146789,0.0409174311926606,0,0.0508256880733945,0.157247706422018,0.689357798165138
217273.411807,2640866.126422,0.090442120711796,0.0983305815446707,0,0.0232984773436067,0.0614566134654192,0.726472206934507
217773.411807,2640866.126422,0.128754578754579,0.0754578754578755,0,0.0146520146520147,0.0527472527472527,0.728388278388278
218273.411807,2640866.126422,0.200917431192661,0.132293577981651,0,0.0620183486238532,0.0434862385321101,0.561284403669725
218773.411807,2640866.126422,0.080168776371308,0.0273344340487984,0.000733810310034856,0.123830489818382,0.179416620803522,0.588515868647954
219273.411807,2640866.126422,0.122344322344322,0.208424908424908,0,0.0838827838827839,0.127838827838828,0.457509157509157
219773.411807,2640866.126422,0.164954128440367,0.0357798165137615,0,0.078348623853211,0.0693577981651376,0.651559633027523
220273.411807,2640866.126422,0.336085121995964,0.00972298660796184,0,0.0895248578242524,0.121629058888277,0.443037974683544
220773.411807,2640866.126422,0.726923076923077,0,0,0.000183150183150183,0.00183150183150183,0.271062271062271
221273.411807,2640866.126422,0.81045871559633,0,0,0,0.00073394495412844,0.188807339449541
221773.411807,2640866.126422,0.817648137956338,0,0,0,0,0.182351862043662
222273.411807,2640866.126422,0.817582417582418,0,0,0.000366300366300366,0,0.182051282051282
222773.411807,2640866.126422,0.494311926605505,0.00110091743119266,0,0.0018348623853211,0.0055045871559633,0.497247706422018
223273.411807,2640866.126422,0.59768849752339,0.00146762062006971,0,0.00275178866263071,0.00587048248027885,0.392221610713631
223773.411807,2640866.126422,0.673992673992674,0.000732600732600733,0,0.00146520146520147,0.000915750915750916,0.322893772893773
224273.411807,2640866.126422,0.835412844036697,0.0792660550458716,0,0,0,0.0853211009174312
212273.411807,2640366.126422,0.0838827838827839,0.0227106227106227,0,0.0298534798534799,0.0353479853479853,0.828205128205128
212773.411807,2640366.126422,0.00879120879120879,0.0793040293040293,0,0.0245421245421245,0.0311355311355311,0.856227106227106
213273.411807,2640366.126422,0.03997066373304,0.0256692335900257,0,0.0113678034470114,0.0227356068940227,0.9002566923359
213773.411807,2640366.126422,0.0663003663003663,0.0327838827838828,0,0.0496336996336996,0.117399267399267,0.733882783882784
214273.411807,2640366.126422,0.0212454212454212,0.0342490842490843,0,0.043040293040293,0.0820512820512821,0.819413919413919
214773.411807,2640366.126422,0.011001100110011,0.0511551155115512,0,0.0154015401540154,0.0531719838650532,0.869270260359369
215273.411807,2640366.126422,0.0157509157509158,0.0258241758241758,0,0.028021978021978,0.0434065934065934,0.886996336996337
215773.411807,2640366.126422,0.019047619047619,0.0750915750915751,0,0.0307692307692308,0.0516483516483516,0.823443223443223
216273.411807,2640366.126422,0.0300696736340301,0.0757242390905757,0,0.0326365969930326,0.0856252291895856,0.775944261092776
216773.411807,2640366.126422,0.0847985347985348,0.121062271062271,0,0.0465201465201465,0.0945054945054945,0.653113553113553
217273.411807,2640366.126422,0.11996336996337,0.106227106227106,0.000549450549450549,0.0545787545787546,0.146336996336996,0.572344322344322
217773.411807,2640366.126422,0.0579391272460579,0.143564356435644,0,0.0293362669600293,0.085991932526586,0.683168316831683
218273.411807,2640366.126422,0.111538461538462,0.0756410256410256,0,0.167948717948718,0.149267399267399,0.495604395604396
218773.411807,2640366.126422,0.132967032967033,0.0375457875457875,0.000366300366300366,0.201831501831502,0.232417582417582,0.394871794871795
219273.411807,2640366.126422,0.123762376237624,0.0300696736340301,0.000916758342500917,0.122662266226623,0.177851118445178,0.544737807114045
219773.411807,2640366.126422,0.127838827838828,0.093956043956044,0,0.113003663003663,0.116117216117216,0.549084249084249
220273.411807,2640366.126422,0.744139194139194,0.00128205128205128,0,0.0146520146520147,0.0298534798534799,0.21007326007326
220773.411807,2640366.126422,0.881921525485882,0,0,0.0011001100110011,0.0022002200220022,0.114778144481115
221273.411807,2640366.126422,0.89047619047619,0,0,0,0,0.10952380952381
221773.411807,2640366.126422,0.788278388278388,0,0,0,0,0.211721611721612
222273.411807,2640366.126422,0.67986798679868,0.000366703337000367,0,0.00568390172350568,0.00715071507150715,0.306930693069307
222773.411807,2640366.126422,0.507142857142857,0.00146520146520147,0,0.00238095238095238,0.00457875457875458,0.484432234432234
223273.411807,2640366.126422,0.620879120879121,0.0032967032967033,0,0.0010989010989011,0.00347985347985348,0.371245421245421
223773.411807,2640366.126422,0.702603593692703,0.000366703337000367,0,0.000366703337000367,0.00403373670700403,0.292629262926293
224273.411807,2640366.126422,0.731501831501831,0.015018315018315,0,0.000366300366300366,0.000183150183150183,0.252930402930403
212273.411807,2639866.126422,0.0480822169205359,0.0308313452009543,0,0.00495503762158194,0.00789135621214902,0.908240044044779
212773.411807,2639866.126422,0.0797726022373006,0.0258573262424354,0,0.052814964239868,0.0966440491472584,0.744911058133138
213273.411807,2639866.126422,0.0927249404434671,0.0131940626717977,0,0.0113615539673813,0.0203408466190214,0.862378596298332
213773.411807,2639866.126422,0.100935951550743,0.0330335841438796,0,0.0110111947146265,0.0282620664342081,0.826757203156542
214273.411807,2639866.126422,0.0456629378323858,0.0746378140473134,0,0.0388776820099028,0.0493306436823767,0.791490922428021
214773.411807,2639866.126422,0.0144768187648891,0.051126992853216,0,0.0514934945940993,0.0491112332783581,0.833791460509437
215273.411807,2639866.126422,0.0945127546338778,0.039823820884566,0,0.04147550009176,0.0873554780693705,0.736832446320426
215773.411807,2639866.126422,0.135521731157161,0.0317256556024207,0,0.0194388410049514,0.0478635613423803,0.765450210893086
216273.411807,2639866.126422,0.174271577789994,0.0377496793109767,0,0.0130108118013561,0.0514934945940993,0.723474436503573
216773.411807,2639866.126422,0.195815746008442,0.201871903101487,0,0.0378051018535511,0.030280785465223,0.534226463571297
217273.411807,2639866.126422,0.184668989547038,0.121217678342197,0.0258573262424354,0.0673024023473317,0.057582981844856,0.543370621676142
217773.411807,2639866.126422,0.131940626717977,0.0819131390874107,0,0.0470954737035001,0.0881436686824262,0.650907091808686
218273.411807,2639866.126422,0.133969535694623,0.0583593319875206,0,0.011194714626537,0.0240411084602679,0.772435309231052
218773.411807,2639866.126422,0.197505960022006,0.0381441408399046,0,0.141756831102146,0.202824133504493,0.419768934531451
219273.411807,2639866.126422,0.213120762323621,0.0192413413963716,0,0.0813633864760858,0.0894264247755177,0.596848085028404
219773.411807,2639866.126422,0.168287759221876,0.0660671682877592,0.0034868783262984,0.0978161130482657,0.10790970820334,0.556432372912461
220273.411807,2639866.126422,0.797726022373006,0.004401247019989,0,0.00183385292499542,0.00238400880249404,0.193654868879516
220773.411807,2639866.126422,0.84973428623786,0,0,0.00311526479750779,0.00293201392706615,0.144218435037566
221273.411807,2639866.126422,0.749862360066067,0,0,0.0012846393833731,0.00293631859056708,0.245916681959993
221773.411807,2639866.126422,0.524848707133688,0.00183385292499542,0,0.00403447643498991,0.0053181734824867,0.46396479002384
222273.411807,2639866.126422,0.651640095290453,0.000366501740883269,0,0.00201575957485798,0.00403151914971596,0.34194612424409
222773.411807,2639866.126422,0.750596439713709,0.00165167920719398,0,0,0.00146815929528354,0.246283721783814
223273.411807,2639866.126422,0.747478452228131,0,0,0,0.000183385292499542,0.252338162479369
223773.411807,2639866.126422,0.731354223932564,0,0,0.00128275609309144,0.00256551218618288,0.264797507788162
224273.411807,2639866.126422,0.740686364470545,0.000367039823820885,0,0.000550559735731327,0.00532207744540283,0.2530739585245
212273.411807,2639366.126422,0.16954128440367,0.0295412844036697,0,0.113761467889908,0.203853211009174,0.483302752293578
212773.411807,2639366.126422,0.0764997248211337,0.0324711062190424,0,0.0247660979636764,0.0513667217024399,0.814896349293708
213273.411807,2639366.126422,0.107326007326007,0.0104395604395604,0,0.0622710622710623,0.157875457875458,0.662087912087912
213773.411807,2639366.126422,0.0932110091743119,0.0115596330275229,0,0.0073394495412844,0.0161467889908257,0.871743119266055
214273.411807,2639366.126422,0.0566868464501926,0.0399926618968997,0,0.0148596587782058,0.0232984773436067,0.865162355531095
214773.411807,2639366.126422,0.174542124542125,0.058974358974359,0,0.0318681318681319,0.0641025641025641,0.67051282051282
215273.411807,2639366.126422,0.145688073394495,0.0561467889908257,0,0.0381651376146789,0.10348623853211,0.65651376146789
215773.411807,2639366.126422,0.0952118877270226,0.0420106402494955,0,0.0396257567418822,0.0831040176114474,0.740047697670152
216273.411807,2639366.126422,0.0840659340659341,0.0556776556776557,0,0.0206959706959707,0.0426739926739927,0.796886446886447
216773.411807,2639366.126422,0.115779816513761,0.0335779816513761,0,0.0678899082568807,0.12256880733945,0.660183486238532
217273.411807,2639366.126422,0.0515501742799486,0.0288020546688681,0,0.0509998165474225,0.0664098330581545,0.802238121445606
217773.411807,2639366.126422,0.095970695970696,0.036996336996337,0,0.0836996336996337,0.110989010989011,0.672344322344322
218273.411807,2639366.126422,0.134495412844037,0.0957798165137615,0,0.0469724770642202,0.101284403669725,0.621467889908257
218773.411807,2639366.126422,0.217941662080352,0.0895248578242524,0.00238488350761328,0.090442120711796,0.19684461566685,0.402861860209136
219273.411807,2639366.126422,0.219047619047619,0.05,0,0.0487179487179487,0.0476190476190476,0.634615384615385
219773.411807,2639366.126422,0.157614678899083,0.125137614678899,0,0.0770642201834862,0.0946788990825688,0.545504587155963
220273.411807,2639366.126422,0.301229132269308,0.0502660062373876,0,0.0370574206567602,0.0843881856540084,0.527059255182535
220773.411807,2639366.126422,0.756776556776557,0.00146520146520147,0,0.00805860805860806,0.0195970695970696,0.214102564102564
221273.411807,2639366.126422,0.661834862385321,0.00036697247706422,0,0.00256880733944954,0.00311926605504587,0.332110091743119
221773.411807,2639366.126422,0.702439919280866,0.000733810310034856,0,0.000183452577508714,0,0.296642817831591
222273.411807,2639366.126422,0.57948717948718,0.000549450549450549,0,0.00604395604395604,0.00695970695970696,0.406959706959707
222773.411807,2639366.126422,0.757614678899083,0,0,0.000917431192660551,0.00110091743119266,0.240366972477064
223273.411807,2639366.126422,0.660245826453862,0.00275178866263071,0,0.00091726288754357,0.00110071546505228,0.334984406530912
223773.411807,2639366.126422,0.694139194139194,0.00531135531135531,0,0.00146520146520147,0.00512820512820513,0.293956043956044
224273.411807,2639366.126422,0.836146788990826,0,0,0,0,0.163853211009174
212273.411807,2638866.126422,0.198168498168498,0.0360805860805861,0,0.0424908424908425,0.124358974358974,0.598901098901099
212773.411807,2638866.126422,0.180952380952381,0.0375457875457875,0,0.00476190476190476,0.00860805860805861,0.768131868131868
213273.411807,2638866.126422,0.123762376237624,0.0445544554455446,0,0.00898423175650898,0.0482214888155482,0.774477447744774
213773.411807,2638866.126422,0.08003663003663,0.0523809523809524,0,0.0322344322344322,0.0587912087912088,0.776556776556777
214273.411807,2638866.126422,0.0342490842490843,0.0545787545787546,0,0.0360805860805861,0.0723443223443224,0.802747252747253
214773.411807,2638866.126422,0.0865419875320865,0.116244957829116,0,0.0353868720205354,0.0698569856985699,0.691969196919692
215273.411807,2638866.126422,0.0847985347985348,0.0335164835164835,0,0.0115384615384615,0.0256410256410256,0.844505494505495
215773.411807,2638866.126422,0.0652014652014652,0.0721611721611722,0,0.0360805860805861,0.0862637362637363,0.74029304029304
216273.411807,2638866.126422,0.0300696736340301,0.0632563256325633,0,0.0238357169050238,0.044004400440044,0.838833883388339
216773.411807,2638866.126422,0.0752747252747253,0.0293040293040293,0,0.0738095238095238,0.123809523809524,0.697802197802198
217273.411807,2638866.126422,0.032051282051282,0.109157509157509,0,0.0454212454212454,0.128021978021978,0.685347985347985
217773.411807,2638866.126422,0.10982764943161,0.0583058305830583,0,0.0256692335900257,0.0374037403740374,0.768793546021269
218273.411807,2638866.126422,0.157692307692308,0.114285714285714,0,0.0476190476190476,0.0580586080586081,0.622344322344322
218773.411807,2638866.126422,0.21996336996337,0.0435897435897436,0,0.0661172161172161,0.0895604395604396,0.580769230769231
219273.411807,2638866.126422,0.225522552255226,0.117161716171617,0,0.0914924825815915,0.0815914924825816,0.484231756508984
219773.411807,2638866.126422,0.211538461538462,0.0294871794871795,0,0.0633699633699634,0.155128205128205,0.54047619047619
220273.411807,2638866.126422,0.867948717948718,0.000549450549450549,0,0.00549450549450549,0.0120879120879121,0.113919413919414
220773.411807,2638866.126422,0.847268060139347,0.000183351668500183,0,0.00146681334800147,0.00366703337000367,0.147414741474147
221273.411807,2638866.126422,0.820879120879121,0.000549450549450549,0,0,0.00164835164835165,0.176923076923077
221773.411807,2638866.126422,0.859340659340659,0,0,0.000183150183150183,0.000366300366300366,0.14010989010989
222273.411807,2638866.126422,0.666116611661166,0.00348368170150348,0,0.00238357169050238,0.00605060506050605,0.321965529886322
222773.411807,2638866.126422,0.793040293040293,0,0,0.000549450549450549,0.000183150183150183,0.206227106227106
223273.411807,2638866.126422,0.745421245421245,0,0,0.00476190476190476,0.00952380952380952,0.24029304029304
223773.411807,2638866.126422,0.625962596259626,0.000183351668500183,0,0.0022002200220022,0.0033003300330033,0.368353502016868
224273.411807,2638866.126422,0.84047619047619,0,0,0,0,0.15952380952381
212273.411807,2638366.126422,0.044411818682327,0.0644154890805652,0,0.111580106441549,0.130299137456414,0.649293448339145
212773.411807,2638366.126422,0.173299101412067,0.0856409315972859,0,0.0196222262974509,0.0399779937649001,0.681459746928296
213273.411807,2638366.126422,0.154113982041415,0.0624885468205974,0,0.0350009162543522,0.0848451530144768,0.663551401869159
213773.411807,2638366.126422,0.0910258763075794,0.0528537346302074,0,0.0280785465222977,0.087538997981281,0.740502844558635
214273.411807,2638366.126422,0.0298918026774253,0.0676691729323308,0,0.0568494406748579,0.0775719787273061,0.76801760498808
214773.411807,2638366.126422,0.239325636796775,0.0514934945940993,0,0.0139270661535642,0.0331684075499359,0.662085394905626
215273.411807,2638366.126422,0.171224077812443,0.0300972655533125,0,0.0293631859056708,0.0846026793907139,0.68471279133786
215773.411807,2638366.126422,0.0832569227947919,0.0535485054098661,0,0.0284247203374289,0.0495140289748762,0.785255822483037
216273.411807,2638366.126422,0.0822796408282939,0.0558915154846986,0,0.109034267912773,0.149532710280374,0.603261865493861
216773.411807,2638366.126422,0.0256927876674619,0.120022022389429,0,0.0756102037071022,0.1159845843274,0.662690401908607
217273.411807,2638366.126422,0.110764716669723,0.0374105996699065,0,0.0986612873647534,0.158995048597103,0.594168347698515
217773.411807,2638366.126422,0.16364302730438,0.098772219168041,0.0445299615173172,0.0388491845336265,0.0949239508887667,0.559281656587869
218273.411807,2638366.126422,0.0950633143696091,0.0524866948063865,0,0.0409249403560286,0.129198017984951,0.682327032483024
218773.411807,2638366.126422,0.282596735741794,0.0588666788923528,0.000366770584999083,0.0944434256372639,0.103062534384742,0.460663854758848
219273.411807,2638366.126422,0.167857797324537,0.0439802089059923,0,0.0875939160711013,0.107385010078798,0.593183067619571
219773.411807,2638366.126422,0.260047715177097,0.0343182235272527,0,0.104239309965131,0.231969168654799,0.36942558267572
220273.411807,2638366.126422,0.696864111498258,0.00861910874747845,0,0.0485971025123785,0.102512378507244,0.143407298734641
220773.411807,2638366.126422,0.787978742899029,0,0,0.000916254352208173,0.0053142752428074,0.205790727505956
221273.411807,2638366.126422,0.926775555147734,0,0,0,0,0.0732244448522665
221773.411807,2638366.126422,0.784522281313039,0,0,0.000550155877498625,0,0.214927562809463
222273.411807,2638366.126422,0.750412314458494,0,0,0,0,0.249587685541506
222773.411807,2638366.126422,0.763075793723619,0,0,0,0,0.236924206276381
223273.411807,2638366.126422,0.897120850907757,0,0,0,0,0.102879149092243
