"x","y","forest","agri","water","built","other","grass"
186273.411807,2585866.126422,0.0181200453001133,0.896092865232163,0,0.00990939977349943,0.00849377123442809,0.0673839184597961
186773.411807,2585866.126422,0.0715005035246727,0.450906344410876,0.000251762336354481,0.0916414904330312,0.16968781470292,0.216012084592145
187273.411807,2585866.126422,0.112006040775233,0.415554996224515,0,0.03926503901334,0.169896803423106,0.263277120563806
187773.411807,2585866.126422,0.119597989949749,0.273366834170854,0,0.071608040201005,0.268090452261307,0.267336683417085
188273.411807,2585866.126422,0.0357502517623364,0.797834843907351,0,0.0186304128902316,0.0367573011077543,0.111027190332326
188773.411807,2585866.126422,0.0531084822552228,0.455826831109992,0,0.0334759627485527,0.142209916939341,0.315378806946892
189273.411807,2585866.126422,0.0414572864321608,0.664070351758794,0.00050251256281407,0.0399497487437186,0.00577889447236181,0.248241206030151
189773.411807,2585866.126422,0.040281973816717,0.465005035246727,0.0765357502517623,0.143756294058409,0.0312185297079557,0.243202416918429
190273.411807,2585866.126422,0.0704757110495847,0.420085577649132,0,0.0143468411779512,0.0707274100176189,0.424364460105714
190773.411807,2585866.126422,0.00376884422110553,0.69321608040201,0,0.000753768844221105,0.0160804020100503,0.286180904522613
191273.411807,2585866.126422,0.00906344410876133,0.694108761329305,0,0.0110775427995972,0.020392749244713,0.265357502517623
191773.411807,2585866.126422,0.104203372766172,0.337780015101938,0,0.108733954190788,0.158570349861566,0.290712308079537
192273.411807,2585866.126422,0.05,0.558291457286432,0,0.000753768844221105,0.0396984924623116,0.351256281407035
192773.411807,2585866.126422,0.0362537764350453,0.693856998992951,0,0,0.014098690835851,0.255790533736153
193273.411807,2585866.126422,0.0669519254971055,0.632519506670023,0,0.00125849484017116,0.0241631009312862,0.275106972061415
193773.411807,2585866.126422,0.0746231155778894,0.541708542713568,0,0.0195979899497487,0.110552763819095,0.253517587939698
194273.411807,2585866.126422,0.0377643504531722,0.703675730110775,0,0.00377643504531722,0.0080563947633434,0.246727089627392
194773.411807,2585866.126422,0.0679587213692424,0.259501636043292,0,0.000503397936068462,0.0135917442738485,0.658444500377548
195273.411807,2585866.126422,0.55929648241206,0.0304020100502513,0,0.0103015075376884,0.0125628140703518,0.387437185929648
195773.411807,2585866.126422,0.871097683786506,0,0,0.00151057401812689,0.000503524672708963,0.126888217522659
196273.411807,2585866.126422,0.937830354895545,0,0,0,0,0.0621696451044551
196773.411807,2585866.126422,0.879396984924623,0.00050251256281407,0,0.00276381909547739,0.0118090452261307,0.105527638190955
197273.411807,2585866.126422,0.913645518630413,0,0,0,0,0.0863544813695871
197773.411807,2585866.126422,0.719103951673798,0,0,0.00830606594512963,0.0191291215706016,0.253460860810471
198273.411807,2585866.126422,0.53391959798995,0.00552763819095477,0,0.0163316582914573,0.0326633165829146,0.411557788944724
198773.411807,2585866.126422,0.53700962250185,0.00407105847520355,0,0.0325684678016284,0.0599555884529978,0.36639526276832
186273.411807,2585366.126422,0.0420133955754009,0.792165618023138,0,0.0302415262837426,0.0231378120560179,0.112441648061701
186773.411807,2585366.126422,0.028256880733945,0.797247706422018,0,0.0192660550458716,0.02,0.135229357798165
187273.411807,2585366.126422,0.0221977618785544,0.877637130801688,0,0.011557512383049,0.0365070629242341,0.0521005320124748
187773.411807,2585366.126422,0.0115384615384615,0.855311355311355,0,0.00128205128205128,0.00750915750915751,0.124358974358974
188273.411807,2585366.126422,0.00642201834862385,0.778165137614679,0,0.0128440366972477,0.0273394495412844,0.175229357798165
188773.411807,2585366.126422,0.0194459732159237,0.768299394606494,0,0.016694184553293,0.0350394423041644,0.160521005320125
189273.411807,2585366.126422,0.103113553113553,0.496520146520147,0,0.00897435897435897,0.0380952380952381,0.353296703296703
189773.411807,2585366.126422,0.0757798165137615,0.109724770642202,0,0.279633027522936,0.312293577981651,0.22256880733945
190273.411807,2585366.126422,0.0377912309667951,0.461383232434416,0,0.0113740598055403,0.0986974866996881,0.390753990093561
190773.411807,2585366.126422,0.0487179487179487,0.388827838827839,0,0,0.0173992673992674,0.545054945054945
191273.411807,2585366.126422,0.0361467889908257,0.441834862385321,0,0.0102752293577982,0.13394495412844,0.377798165137615
191773.411807,2585366.126422,0.0482480278847918,0.545587965510915,0,0.0240322876536415,0.0522839845899835,0.329847734360668
192273.411807,2585366.126422,0.0941391941391941,0.458241758241758,0,0.00183150183150183,0.0866300366300366,0.359157509157509
192773.411807,2585366.126422,0.0779816513761468,0.38954128440367,0,0.00862385321100917,0.0992660550458716,0.424587155963303
193273.411807,2585366.126422,0.01284168042561,0.839112089524858,0,0,0.00091726288754357,0.147128967161989
193773.411807,2585366.126422,0.0661172161172161,0.594688644688645,0,0.000183150183150183,0.0395604395604396,0.299450549450549
194273.411807,2585366.126422,0.150642201834862,0.317064220183486,0,0.0132110091743119,0.118348623853211,0.400733944954128
194773.411807,2585366.126422,0.394789946798753,0.076316272243625,0,0.0168776371308017,0.0645753072830673,0.447440836543753
195273.411807,2585366.126422,0.744322344322344,0.0106227106227106,0,0.000549450549450549,0.00311355311355311,0.241391941391941
195773.411807,2585366.126422,0.718532110091743,0,0,0.00275229357798165,0.00220183486238532,0.27651376146789
196273.411807,2585366.126422,0.945881489634929,0,0,0,0,0.0541185103650706
196773.411807,2585366.126422,0.888095238095238,0.000732600732600733,0,0.00274725274725275,0.0126373626373626,0.0957875457875458
197273.411807,2585366.126422,0.894495412844037,0.000917431192660551,0,0,0.00110091743119266,0.10348623853211
197773.411807,2585366.126422,0.534580810860393,0.144377178499358,0.0522839845899835,0.00165107319757843,0.0346725371491469,0.232434415703541
198273.411807,2585366.126422,0.625641025641026,0.00787545787545788,0,0.0265567765567766,0.0620879120879121,0.277838827838828
