"x","y","forest","agri","water","built","other","grass"
237273.411807,2599366.126422,0.795683027794205,0.00827912477823773,0,0,0.00177409816676523,0.194263749260792
237773.411807,2599366.126422,0.872453661222243,0.00367039823820885,0,0,0,0.123875940539549
238273.411807,2599366.126422,0.934714835870163,0.00165046763249587,0,0,0,0.0636346964973409
238773.411807,2599366.126422,0.859263331500825,0.00256551218618288,0,0.00128275609309144,0,0.136888400219901
239273.411807,2599366.126422,0.72196733345568,0.0752431638832813,0,0,0,0.202789502661039
239773.411807,2599366.126422,0.683660370438291,0.0471300201723822,0,0.00788556757748029,0.0113698881349716,0.249954153676875
240273.411807,2599366.126422,0.813817115631299,0.00714678394722375,0,0.00641378046545721,0.0124610591900312,0.160161260765989
240773.411807,2599366.126422,0.914112681225913,0.0100935951550743,0,0.0047715177096715,0.0168838318957607,0.0541383740135805
241273.411807,2599366.126422,0.803777737025491,0.0194388410049514,0.00238400880249404,0.01998899688245,0.0260407115349349,0.128369704749679
241773.411807,2599366.126422,0.653472603994869,0.115081546637347,0.0542422576507238,0.0518599963349826,0.0238226131574125,0.101520982224666
242273.411807,2599366.126422,0.961093778674986,0.000183519911910442,0,0,0,0.0387227014131033
242773.411807,2599366.126422,0.956721070970108,0.0366770584999083,0,0,0,0.0066018705299835
243273.411807,2599366.126422,0.743082279640828,0.0819131390874107,0.000183250870441635,0.00678028220634048,0.0258383727322705,0.142202675462708
243773.411807,2599366.126422,0.886401174527436,0.0660671682877592,0,0,0,0.0475316571848046
244273.411807,2599366.126422,0.564276545021089,0.34788189987163,0.0130203557674674,0.0333761232349166,0.00385109114249037,0.037593984962406
244773.411807,2599366.126422,0.722191680410482,0.203041964449331,0.000549752611324904,0.00109950522264981,0.00678028220634048,0.0663368150998717
245273.411807,2599366.126422,0.622866581024041,0.223343732795008,0.0117452743622683,0.0356028629106258,0.0132134336575518,0.0932281152505047
245773.411807,2599366.126422,0.565560242068586,0.229415000916926,0.0533651201173666,0.00568494406748579,0.0128369704749679,0.133137722354667
246273.411807,2599366.126422,0.851200293201393,0.0940076965365585,0,0,0,0.0547920102620487
246773.411807,2599366.126422,0.846944393466691,0.0633143696091026,0,0,0,0.0897412369242063
