"x","y","forest","agri","water","built","other","grass"
253273.411807,2529866.126422,0.706842781141075,0.0511832691249312,0.0091726288754357,0.113557145477894,0.0106402494955054,0.108603925885159
253773.411807,2529866.126422,0.38956043956044,0.0934065934065934,0.0298534798534799,0.20989010989011,0.0391941391941392,0.238095238095238
254273.411807,2529866.126422,0.861651376146789,0.0297247706422018,0.0244036697247706,0.04,0.0055045871559633,0.0387155963302752
254773.411807,2529866.126422,0.705008255365988,0.0570537516052101,0.0476976701522656,0.0704457897633462,0.0181618051733627,0.101632727939828
255273.411807,2529866.126422,0.733699633699634,0.122527472527473,0.000915750915750916,0.0791208791208791,0.0179487179487179,0.0457875457875458
255773.411807,2529866.126422,0.672660550458716,0.0422018348623853,0,0.000917431192660551,0.000917431192660551,0.283302752293578
256273.411807,2529866.126422,0.525408181984957,0.125114657860943,0,0.0289855072463768,0.0258668134287287,0.294624839478995
256773.411807,2529866.126422,0.882783882783883,0,0,0,0,0.117216117216117
257273.411807,2529866.126422,0.841467889908257,0,0,0,0,0.158532110091743
257773.411807,2529866.126422,0.889378095762245,0,0,0,0,0.110621904237755
258273.411807,2529866.126422,0.791758241758242,0.000732600732600733,0,0.000183150183150183,0,0.207326007326007
258773.411807,2529866.126422,0.828623853211009,0.00220183486238532,0,0.00055045871559633,0.00330275229357798,0.165321100917431
259273.411807,2529866.126422,0.809025866813429,0.000550357732526142,0,0.000366905155017428,0,0.190056870299028
259773.411807,2529866.126422,0.689377289377289,0.0159340659340659,0.0032967032967033,0.0141025641025641,0.00769230769230769,0.26959706959707
260273.411807,2529866.126422,0.505137614678899,0.0212844036697248,0.00165137614678899,0.0385321100917431,0.0181651376146789,0.415229357798165
260773.411807,2529866.126422,0.796734544120345,0.0284351495138507,0,0.0194459732159237,0.0130251330031187,0.142359200146762
261273.411807,2529866.126422,0.308791208791209,0.0642857142857143,0,0.013003663003663,0.00897435897435897,0.604945054945055
261773.411807,2529866.126422,0.319633027522936,0.0776146788990826,0,0.00587155963302752,0.0115596330275229,0.585321100917431
262273.411807,2529866.126422,0.399559713813979,0.0210970464135021,0,0.015410016510732,0.00568702990277013,0.558246193359017
262773.411807,2529866.126422,0.55343716433942,0.04484425349087,0,0.0093984962406015,0.00698174006444683,0.385338345864662
250273.411807,2529366.126422,0.945238095238095,0.00531135531135531,0,0.00512820512820513,0.00384615384615385,0.0404761904761905
250773.411807,2529366.126422,0.626145947928126,0.0438210487715438,0.00568390172350568,0.0634396773010634,0.0278694536120279,0.233039970663733
251273.411807,2529366.126422,0.728754578754579,0.121794871794872,0.0148351648351648,0.0492673992673993,0.00659340659340659,0.0787545787545788
251773.411807,2529366.126422,0.848534798534799,0.0507326007326007,0.0186813186813187,0.0355311355311355,0.0100732600732601,0.0364468864468864
252273.411807,2529366.126422,0.64008067473414,0.0595892922625596,0.00935093509350935,0.0672900623395673,0.0077007700770077,0.215988265493216
252773.411807,2529366.126422,0.938278388278388,0.00531135531135531,0,0.00311355311355311,0.0010989010989011,0.0521978021978022
253273.411807,2529366.126422,0.729487179487179,0.0344322344322344,0,0.0417582417582418,0.0408424908424908,0.153479853479853
253773.411807,2529366.126422,0.707737440410708,0.0377704437110378,0.0298863219655299,0.121195452878621,0.00623395672900623,0.0971763843050972
254273.411807,2529366.126422,0.857692307692308,0.063003663003663,0.0238095238095238,0.0216117216117216,0.00311355311355311,0.0307692307692308
254773.411807,2529366.126422,0.96025641025641,0,0,0,0,0.0397435897435897
255273.411807,2529366.126422,0.97983131646498,0,0,0,0,0.0201686835350202
255773.411807,2529366.126422,0.937362637362637,0.00256410256410256,0,0.000732600732600733,0.000183150183150183,0.0591575091575092
256273.411807,2529366.126422,0.401648351648352,0.228937728937729,0,0.0144688644688645,0.00750915750915751,0.347435897435897
256773.411807,2529366.126422,0.908324165749908,0,0,0,0,0.0916758342500917
257273.411807,2529366.126422,0.869413919413919,0.00128205128205128,0,0,0,0.129304029304029
257773.411807,2529366.126422,0.814652014652015,0.00128205128205128,0,0,0,0.184065934065934
258273.411807,2529366.126422,0.883571690502384,0,0,0,0,0.116428309497616
258773.411807,2529366.126422,0.744871794871795,0.0119047619047619,0,0.00695970695970696,0.00860805860805861,0.227655677655678
259273.411807,2529366.126422,0.364285714285714,0.0148351648351648,0,0.0366300366300366,0.0208791208791209,0.563369963369963
259773.411807,2529366.126422,0.513384671800513,0.0264026402640264,0,0.0766409974330766,0.0388705537220389,0.344701136780345
260273.411807,2529366.126422,0.541941391941392,0.00714285714285714,0,0.00567765567765568,0.00732600732600733,0.437912087912088
260773.411807,2529366.126422,0.685347985347985,0.142124542124542,0,0.000549450549450549,0,0.171978021978022
261273.411807,2529366.126422,0.402090209020902,0.0194352768610194,0,0.101943527686102,0.0407040704070407,0.435826916024936
261773.411807,2529366.126422,0.241391941391941,0.0620879120879121,0,0.00732600732600733,0.00567765567765568,0.683516483516484
262273.411807,2529366.126422,0.342857142857143,0.0657509157509158,0,0.0441391941391941,0.0269230769230769,0.52032967032967
262773.411807,2529366.126422,0.73696937130575,0.00268672756582483,0,0.00429876410531972,0.00322407307898979,0.252821063944116
250273.411807,2528866.126422,0.370805061434073,0.104346231432239,0.161562442692096,0.214194021639465,0.0537318907023657,0.0953603520997616
250773.411807,2528866.126422,0.204507971412864,0.132490379329302,0.201209455744915,0.27359354956936,0.0315191497159611,0.156679494227598
251273.411807,2528866.126422,0.698293264819233,0.188291429620114,0.0218388695173426,0.019086070838686,0.0082583960359699,0.0642319691686548
251773.411807,2528866.126422,0.944250871080139,0.00843572345497891,0,0.000183385292499542,0.000366770584999083,0.0467632495873831
252273.411807,2528866.126422,0.915154846985523,0.0128275609309144,0.00164925783397471,0.0100787978742899,0.000733003481766538,0.0595565328935312
252773.411807,2528866.126422,0.858322628005139,0.0104606349788952,0,0.0255092677555515,0.0132134336575518,0.0924940356028629
253273.411807,2528866.126422,0.957454612140106,0,0,0,0,0.0425453878598936
253773.411807,2528866.126422,0.854865310610225,0.0392156862745098,0,0.00513102437236577,0.00604727872457394,0.0947407000183251
254273.411807,2528866.126422,0.988621765461553,0,0,0,0,0.0113782345384474
254773.411807,2528866.126422,0.994498441225014,0,0,0,0,0.00550155877498625
255273.411807,2528866.126422,0.993586219534543,0.000916254352208173,0,0,0,0.00549752611324904
255773.411807,2528866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
256273.411807,2528866.126422,0.924628644782688,0,0,0,0,0.0753713552173116
256773.411807,2528866.126422,0.899212021257101,0,0,0,0,0.100787978742899
257273.411807,2528866.126422,0.788952101302991,0.00422095797394017,0,0.00311983850247752,0.00165167920719398,0.202055423013397
257773.411807,2528866.126422,0.849257289565377,0,0,0,0,0.150742710434623
258273.411807,2528866.126422,0.720359171706066,0.00146600696353308,0,0.00623052959501558,0.00238226131574125,0.269562030419644
258773.411807,2528866.126422,0.415856120389062,0.0231235089007157,0,0.031932464672417,0.0150486327766563,0.514039273261149
259273.411807,2528866.126422,0.354667155694113,0.0126535851824684,0.000550155877498625,0.162479369154594,0.0529983495323675,0.416651384558958
259773.411807,2528866.126422,0.209455744914788,0.0892431739050761,0.00146600696353308,0.11214953271028,0.0395821880153931,0.548103353490929
260273.411807,2528866.126422,0.647825289043861,0.00293631859056708,0,0.00935951550743256,0.00403743806202973,0.335841438796109
260773.411807,2528866.126422,0.478452228131304,0.186686227764533,0,0.00678525582248304,0.004401247019989,0.323675041261691
261273.411807,2528866.126422,0.382994319223016,0.134139637163277,0.000183250870441635,0.074216602528862,0.0243723657687374,0.384093824445666
261773.411807,2528866.126422,0.686731510368875,0.0278950266103872,0,0.000183519911910442,0.00165167920719398,0.283538263901633
262273.411807,2528866.126422,0.815147625160462,0.00165046763249587,0,0.00623509994498441,0.00311754997249221,0.173849257289565
262773.411807,2528866.126422,0.862976894142934,0.00188070929607738,0,0.0016120365394949,0.00107469102632993,0.132455668995164
250273.411807,2528366.126422,0.919280865896166,0.00972298660796184,0,0.000183452577508714,0.000550357732526142,0.0702623371858375
250773.411807,2528366.126422,0.981135531135531,0,0,0,0,0.0188644688644689
251273.411807,2528366.126422,0.981651376146789,0,0,0,0,0.018348623853211
251773.411807,2528366.126422,0.95725554944047,0.00110071546505228,0,0.000183452577508714,0,0.0414602825169694
252273.411807,2528366.126422,0.970695970695971,0,0,0,0,0.0293040293040293
252773.411807,2528366.126422,0.905688073394495,0.00458715596330275,0,0.00348623853211009,0.00311926605504587,0.0831192660550459
253273.411807,2528366.126422,0.985874151531829,0.001284168042561,0,0.000550357732526142,0,0.0122913226930838
253773.411807,2528366.126422,0.962087912087912,0,0,0,0,0.0379120879120879
254273.411807,2528366.126422,0.948440366972477,0.00293577981651376,0,0.00036697247706422,0.00073394495412844,0.0475229357798165
254773.411807,2528366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
255273.411807,2528366.126422,0.996703296703297,0,0,0,0,0.0032967032967033
255773.411807,2528366.126422,0.894678899082569,0,0,0,0,0.105321100917431
256273.411807,2528366.126422,0.907172995780591,0,0,0,0,0.0928270042194093
256773.411807,2528366.126422,0.87967032967033,0,0,0,0,0.12032967032967
257273.411807,2528366.126422,0.783669724770642,0,0,0,0,0.216330275229358
257773.411807,2528366.126422,0.849018528710328,0,0,0,0,0.150981471289672
258273.411807,2528366.126422,0.915384615384615,0.0010989010989011,0,0,0,0.0835164835164835
258773.411807,2528366.126422,0.564770642201835,0.00678899082568807,0,0.00917431192660551,0.00495412844036697,0.414311926605505
259273.411807,2528366.126422,0.292239955971381,0.0176114474408365,0.0157769216657494,0.327462850853054,0.0533847000550358,0.293524124013942
259773.411807,2528366.126422,0.325457875457875,0.0478021978021978,0.000183150183150183,0.0666666666666667,0.0382783882783883,0.521611721611722
260273.411807,2528366.126422,0.616880733944954,0.00146788990825688,0,0.0018348623853211,0.00165137614678899,0.378165137614679
260773.411807,2528366.126422,0.4379013025133,0.0188956154833975,0,0.001284168042561,0.00146762062006971,0.540451293340671
261273.411807,2528366.126422,0.714102564102564,0.0181318681318681,0.000183150183150183,0.000183150183150183,0.000183150183150183,0.267216117216117
261773.411807,2528366.126422,0.804220183486239,0.00678899082568807,0,0.00440366972477064,0.00293577981651376,0.181651376146789
262273.411807,2528366.126422,0.618418638781875,0.0188956154833975,0,0.0464135021097046,0.0220143093010457,0.294257934323977
262773.411807,2528366.126422,0.685284640171858,0.0196025778732546,0,0.0257787325456498,0.0179914070891515,0.251342642320086
250273.411807,2527866.126422,0.876007326007326,0.0113553113553114,0,0.00421245421245421,0.00366300366300366,0.104761904761905
250773.411807,2527866.126422,0.972497249724973,0.00531719838650532,0,0,0,0.0221855518885222
251273.411807,2527866.126422,0.979487179487179,0,0,0,0,0.0205128205128205
251773.411807,2527866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
252273.411807,2527866.126422,0.990649064906491,0.000916758342500917,0,0,0,0.00843417675100843
252773.411807,2527866.126422,0.977289377289377,0,0,0,0,0.0227106227106227
253273.411807,2527866.126422,0.99029304029304,0,0,0,0,0.00970695970695971
253773.411807,2527866.126422,0.962779611294463,0,0,0,0,0.0372203887055372
254273.411807,2527866.126422,0.957875457875458,0.00274725274725275,0,0,0,0.0393772893772894
254773.411807,2527866.126422,0.992673992673993,0,0,0,0,0.00732600732600733
255273.411807,2527866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
255773.411807,2527866.126422,0.937912087912088,0,0,0,0,0.0620879120879121
256273.411807,2527866.126422,0.908608058608059,0,0,0,0,0.0913919413919414
256773.411807,2527866.126422,0.941877521085442,0,0,0,0,0.0581224789145581
257273.411807,2527866.126422,0.905677655677656,0,0,0,0,0.0943223443223443
257773.411807,2527866.126422,0.616849816849817,0.0228937728937729,0,0.00567765567765568,0.0021978021978022,0.352380952380952
258273.411807,2527866.126422,0.708654198753209,0.00495049504950495,0,0.000733406674000733,0.000733406674000733,0.284928492849285
258773.411807,2527866.126422,0.43974358974359,0.00238095238095238,0,0.00293040293040293,0.000366300366300366,0.554578754578755
259273.411807,2527866.126422,0.170695970695971,0.0159340659340659,0.0010989010989011,0.0525641025641026,0.0287545787545788,0.730952380952381
259773.411807,2527866.126422,0.521818848551522,0.0337367070040337,0.000916758342500917,0.0718738540520719,0.0205353868720205,0.351118445177851
260273.411807,2527866.126422,0.192673992673993,0.145054945054945,0,0.0175824175824176,0.0152014652014652,0.629487179487179
260773.411807,2527866.126422,0.585531135531136,0.0274725274725275,0,0.0468864468864469,0.0289377289377289,0.311172161172161
261273.411807,2527866.126422,0.638613861386139,0.026035936927026,0,0.00586725339200587,0.00678401173450678,0.322698936560323
261773.411807,2527866.126422,0.7996336996337,0.00256410256410256,0,0.000915750915750916,0.0010989010989011,0.195787545787546
262273.411807,2527866.126422,0.911355311355311,0.0021978021978022,0,0,0.000366300366300366,0.0860805860805861
262773.411807,2527866.126422,0.872649113379903,0.00295540032240731,0,0.0102095647501343,0.00698549167114455,0.107200429876411
250273.411807,2527366.126422,0.875481386392811,0.0115532734274711,0,0,0.000183385292499542,0.112781954887218
250773.411807,2527366.126422,0.947956752794576,0.00568077698369067,0,0,0,0.0463624702217336
251273.411807,2527366.126422,0.989906404844926,0,0,0,0,0.0100935951550743
251773.411807,2527366.126422,0.979460847240051,0.00165046763249587,0,0.0130203557674674,0.00311754997249221,0.00275077938749312
252273.411807,2527366.126422,0.997984240425142,0,0,0,0,0.00201575957485798
252773.411807,2527366.126422,0.969902734446688,0,0,0,0,0.0300972655533125
253273.411807,2527366.126422,1,0,0,0,0,0
253773.411807,2527366.126422,0.980392156862745,0,0,0,0,0.0196078431372549
254273.411807,2527366.126422,0.992842723435493,0,0,0,0,0.00715727656450725
254773.411807,2527366.126422,0.994865211810013,0,0,0,0,0.00513478818998716
255273.411807,2527366.126422,0.987538940809969,0,0,0,0,0.0124610591900312
255773.411807,2527366.126422,0.967884015415673,0,0,0,0,0.0321159845843274
256273.411807,2527366.126422,0.94406748578764,0,0,0,0,0.0559325142123602
256773.411807,2527366.126422,0.91148982957669,0.000733003481766538,0,0.00329851566794942,0.00238226131574125,0.0820963899578523
257273.411807,2527366.126422,0.770233070288126,0.0119287942741787,0,0.00697375665259681,0.0034868783262984,0.2073775004588
257773.411807,2527366.126422,0.522281313038694,0.00990280579497524,0.000366770584999083,0.0177883733724555,0.00513478818998716,0.444525949018889
258273.411807,2527366.126422,0.0276708814366868,0.011544804837823,0,0.00714678394722375,0.00494777350192413,0.948689756276342
258773.411807,2527366.126422,0.0155991925123876,0.0139475133051936,0,0.0245916681959993,0.0322995044962378,0.913562121490182
259273.411807,2527366.126422,0.0808729139922978,0.0185219145424537,0.00110031175499725,0.0755547405098111,0.0337428938199156,0.790207225380524
259773.411807,2527366.126422,0.338464357705699,0.0120945574491479,0.00329851566794942,0.113065787062489,0.0289536375297783,0.504123144584937
260273.411807,2527366.126422,0.646173609836667,0.0102771150669848,0,0.022389429253074,0.011194714626537,0.309965131216737
260773.411807,2527366.126422,0.840271410232899,0.0418118466898955,0,0,0,0.117916743077205
261273.411807,2527366.126422,0.312442734102987,0.0470954737035001,0,0.00494777350192413,0.000733003481766538,0.634781015209822
261773.411807,2527366.126422,0.938337309598091,0,0,0,0,0.0616626904019086
262273.411807,2527366.126422,0.796258940033009,0.000183385292499542,0,0,0.000183385292499542,0.203374289381992
262773.411807,2527366.126422,0.823213326168726,0.00134336378291241,0,0.00268672756582483,0.00214938205265986,0.170607200429876
250273.411807,2526866.126422,0.948266373142543,0.0119244175380664,0,0,0,0.0398092093193909
250773.411807,2526866.126422,0.918498168498168,0.0593406593406593,0,0.00146520146520147,0.000915750915750916,0.0197802197802198
251273.411807,2526866.126422,0.993761467889908,0.00055045871559633,0,0,0,0.00568807339449541
251773.411807,2526866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
252273.411807,2526866.126422,0.997985347985348,0.00201465201465201,0,0,0,0
252773.411807,2526866.126422,0.98,0,0,0.00697247706422018,0.0036697247706422,0.00935779816513761
253273.411807,2526866.126422,0.990827371124564,0.00293524124013942,0,0,0,0.00623738763529628
253773.411807,2526866.126422,0.961904761904762,0,0,0,0,0.0380952380952381
254273.411807,2526866.126422,0.977247706422018,0,0,0,0,0.0227522935779817
254773.411807,2526866.126422,0.977435332966428,0,0,0,0,0.0225646670335718
255273.411807,2526866.126422,0.980586080586081,0.00201465201465201,0,0,0,0.0173992673992674
255773.411807,2526866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
256273.411807,2526866.126422,0.937626123647037,0,0,0,0,0.0623738763529628
256773.411807,2526866.126422,0.938827838827839,0.00494505494505494,0,0,0,0.0562271062271062
257273.411807,2526866.126422,0.90605504587156,0,0,0,0,0.0939449541284404
257773.411807,2526866.126422,0.828655292606861,0.000183452577508714,0,0,0,0.17116125481563
258273.411807,2526866.126422,0.691025641025641,0.00146520146520147,0,0.000732600732600733,0.000366300366300366,0.306410256410256
258773.411807,2526866.126422,0.212844036697248,0.0390825688073395,0,0.0135779816513761,0.00660550458715596,0.727889908256881
259273.411807,2526866.126422,0.0631076866629976,0.0262337185837461,0.00275178866263071,0.0299027701339204,0.0245826453861677,0.853421390570538
259773.411807,2526866.126422,0.137362637362637,0.0225274725274725,0.010989010989011,0.0787545787545788,0.034981684981685,0.715384615384615
260273.411807,2526866.126422,0.674311926605505,0.0851376146788991,0,0.0205504587155963,0.0126605504587156,0.207339449541284
260773.411807,2526866.126422,0.761144744083654,0.000733810310034856,0.000183452577508714,0.0188956154833975,0.00421940928270042,0.214822968262704
261273.411807,2526866.126422,0.612454212454212,0.0100732600732601,0,0.000915750915750916,0.000732600732600733,0.375824175824176
261773.411807,2526866.126422,0.82256880733945,0.00201834862385321,0,0,0,0.175412844036697
262273.411807,2526866.126422,0.773619519354247,0.016694184553293,0,0.00605393505778756,0.00715465052283985,0.196477710511833
262773.411807,2526866.126422,0.851503759398496,0.0093984962406015,0,0.0338345864661654,0.0104726100966702,0.0947905477980666
250273.411807,2526366.126422,0.943406593406593,0.00934065934065934,0,0.00164835164835165,0.00164835164835165,0.043956043956044
250773.411807,2526366.126422,0.766776677667767,0.0586725339200587,0,0.0991932526585992,0.0727906123945728,0.00256692335900257
251273.411807,2526366.126422,0.853113553113553,0.0144688644688645,0,0.0404761904761905,0.0840659340659341,0.00787545787545788
251773.411807,2526366.126422,0.988461538461539,0.00421245421245421,0,0.000183150183150183,0.00146520146520147,0.00567765567765568
252273.411807,2526366.126422,0.973230656398973,0.00733406674000733,0,0,0,0.0194352768610194
252773.411807,2526366.126422,0.987912087912088,0.00274725274725275,0,0,0,0.00934065934065934
253273.411807,2526366.126422,0.987545787545788,0.0021978021978022,0,0,0,0.0102564102564103
253773.411807,2526366.126422,0.90960762742941,0.000183351668500183,0,0,0,0.0902090209020902
254273.411807,2526366.126422,0.909340659340659,0,0,0,0,0.0906593406593407
254773.411807,2526366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
255273.411807,2526366.126422,0.908140814081408,0,0,0,0,0.0918591859185919
255773.411807,2526366.126422,0.921794871794872,0.000183150183150183,0,0,0,0.078021978021978
256273.411807,2526366.126422,0.928937728937729,0.0021978021978022,0,0.000732600732600733,0.00183150183150183,0.0663003663003663
256773.411807,2526366.126422,0.781078107810781,0.0124679134580125,0,0.0106343967730106,0.0033003300330033,0.192519251925193
257273.411807,2526366.126422,0.807692307692308,0,0,0.00146520146520147,0.00128205128205128,0.18956043956044
257773.411807,2526366.126422,0.514102564102564,0.01996336996337,0.00586080586080586,0.0476190476190476,0.0274725274725275,0.384981684981685
258273.411807,2526366.126422,0.525302530253025,0.0113678034470114,0,0.024019068573524,0.0122845617895123,0.427026035936927
258773.411807,2526366.126422,0.215567765567766,0.0794871794871795,0,0.0311355311355311,0.0115384615384615,0.662271062271062
259273.411807,2526366.126422,0.0785714285714286,0.0551282051282051,0.0243589743589744,0.0948717948717949,0.0377289377289377,0.709340659340659
259773.411807,2526366.126422,0.133480014668133,0.0055005500550055,0,0.0403373670700403,0.0232856618995233,0.797396406307297
260273.411807,2526366.126422,0.548717948717949,0.00860805860805861,0.000183150183150183,0.00842490842490842,0.00347985347985348,0.430586080586081
260773.411807,2526366.126422,0.593589743589744,0.0032967032967033,0,0.0225274725274725,0.0135531135531136,0.367032967032967
261273.411807,2526366.126422,0.753758709204254,0.00238357169050238,0,0.00165016501650165,0,0.242207554088742
261773.411807,2526366.126422,0.826739926739927,0.000183150183150183,0,0,0,0.173076923076923
262273.411807,2526366.126422,0.781501831501832,0.00677655677655678,0,0.00402930402930403,0.00457875457875458,0.203113553113553
262773.411807,2526366.126422,0.779957012358947,0.0145083288554541,0,0.0196131112305212,0.016120365394949,0.169801182160129
250273.411807,2525866.126422,0.993581514762516,0.00330093526499175,0,0,0,0.00311754997249221
250773.411807,2525866.126422,0.811984606926883,0.0276708814366868,0,0.0923584387025838,0.0604727872457394,0.00751328568810702
251273.411807,2525866.126422,0.469994494402643,0.015782712424298,0,0.262433474031932,0.245733162048082,0.00605615709304459
251773.411807,2525866.126422,0.933981294700165,0.0172382174949569,0,0.0185219145424537,0.0245736291949386,0.00568494406748579
252273.411807,2525866.126422,0.988271944291735,0.00678028220634048,0,0,0,0.00494777350192413
252773.411807,2525866.126422,0.962928977794091,0.0034868783262984,0,0.00623967700495504,0.0034868783262984,0.0238575885483575
253273.411807,2525866.126422,0.986612873647533,0.00550155877498625,0,0,0,0.00788556757748029
253773.411807,2525866.126422,0.966831592450064,0,0,0,0,0.0331684075499359
254273.411807,2525866.126422,0.918884198935584,0,0,0,0,0.0811158010644155
254773.411807,2525866.126422,0.956904456262608,0,0,0,0,0.0430955437373923
255273.411807,2525866.126422,0.944291735385743,0,0,0,0,0.0557082646142569
255773.411807,2525866.126422,0.851348871352542,0,0,0,0,0.148651128647458
256273.411807,2525866.126422,0.89602053915276,0.000733541169998166,0,0,0,0.103245919677242
256773.411807,2525866.126422,0.765438885834708,0.00586402785413231,0,0.00678028220634048,0.00549752611324904,0.21641927799157
257273.411807,2525866.126422,0.623967700495504,0.0124793540099101,0,0.00862543585979079,0.00513855753349238,0.349788952101303
257773.411807,2525866.126422,0.217128186319457,0.0119200440124702,0,0.00568494406748579,0.00256739409499358,0.762699431505593
258273.411807,2525866.126422,0.175004581271761,0.0379329301814184,0,0.0723840938244457,0.0459959684808503,0.668682426241525
258773.411807,2525866.126422,0.134703615342265,0.0367039823820885,0.00935951550743256,0.180216553496054,0.0757937236190127,0.563222609653147
259273.411807,2525866.126422,0.146891619292133,0.0276911791674308,0.0126535851824684,0.0324591967724189,0.0166880616174583,0.763616357968091
259773.411807,2525866.126422,0.378413047461975,0.0236393622869709,0,0.042147700201576,0.0260216236027121,0.529778266446766
260273.411807,2525866.126422,0.360249587080198,0.0412919801798495,0,0.00568911726922371,0.0034868783262984,0.58928243714443
260773.411807,2525866.126422,0.572712268476068,0.0053181734824867,0,0.0122868145974693,0.0102695763799743,0.399413167064001
261273.411807,2525866.126422,0.554700384826828,0.0339014110317024,0,0.00329851566794942,0.00201575957485798,0.406083928898662
261773.411807,2525866.126422,0.847311433290512,0.00220223894292531,0,0,0,0.150486327766563
262273.411807,2525866.126422,0.84412250137539,0.000916926462497708,0,0,0,0.154960572162113
262773.411807,2525866.126422,0.794734013970983,0.0252552391187534,0,0.00107469102632993,0.00214938205265986,0.176786673831273
250273.411807,2525366.126422,0.872867363786461,0.107136305265089,0,0.001284168042561,0.00238488350761328,0.0163272793982755
250773.411807,2525366.126422,0.858241758241758,0.0532967032967033,0,0.0342490842490843,0.0307692307692308,0.0234432234432234
251273.411807,2525366.126422,0.819633027522936,0,0,0.150642201834862,0.0297247706422018,0
251773.411807,2525366.126422,0.990277013392038,0.00972298660796184,0,0,0,0
252273.411807,2525366.126422,0.984981684981685,0.015018315018315,0,0,0,0
252773.411807,2525366.126422,0.993577981651376,0.00018348623853211,0,0,0,0.00623853211009174
253273.411807,2525366.126422,0.983122362869198,0,0,0,0,0.0168776371308017
253773.411807,2525366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
254273.411807,2525366.126422,0.93302752293578,0.00422018348623853,0,0.00165137614678899,0.00201834862385321,0.0590825688073394
254773.411807,2525366.126422,0.919280865896166,0.00183452577508714,0,0,0,0.078884608328747
255273.411807,2525366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
255773.411807,2525366.126422,0.870642201834862,0,0,0,0,0.129357798165138
256273.411807,2525366.126422,0.660245826453862,0.0454962392221611,0,0,0,0.294257934323977
