"x","y","forest","agri","water","built","other","grass"
173273.411807,2516366.126422,0.0185321100917431,0.370275229357798,0.00293577981651376,0.452660550458716,0.102752293577982,0.0528440366972477
173773.411807,2516366.126422,0.104567969179967,0.163456246560264,0.023115024766098,0.541918913960741,0.0783342505962209,0.0886075949367089
174273.411807,2516366.126422,0.0717948717948718,0.121611721611722,0.0503663003663004,0.625824175824176,0.0694139194139194,0.060989010989011
174773.411807,2516366.126422,0.0324770642201835,0.310091743119266,0,0.449908256880734,0.0919266055045872,0.115596330275229
175273.411807,2516366.126422,0.0480645753072831,0.220693450742983,0.0515501742799486,0.529627591267657,0.0649422124380847,0.0851219959640433
175773.411807,2516366.126422,0.0434065934065934,0.23040293040293,0.00494505494505494,0.614102564102564,0.0826007326007326,0.0245421245421245
176273.411807,2516366.126422,0.0508256880733945,0.219082568807339,0.0271559633027523,0.57743119266055,0.0785321100917431,0.0469724770642202
176773.411807,2516366.126422,0.0278847917813245,0.271142909557879,0.00587048248027885,0.583562649055219,0.0843881856540084,0.0271509814712897
177273.411807,2516366.126422,0.00787545787545788,0.258424908424908,0.00934065934065934,0.610622710622711,0.0727106227106227,0.041025641025641
177773.411807,2516366.126422,0.0165137614678899,0.27743119266055,0.00807339449541284,0.522752293577982,0.0988990825688073,0.0763302752293578
178273.411807,2516366.126422,0.0753990093560815,0.22821500642084,0.00146762062006971,0.522839845899835,0.0893414052467437,0.08273711245643
178773.411807,2516366.126422,0.113186813186813,0.232783882783883,0.000183150183150183,0.324358974358974,0.0844322344322344,0.245054945054945
179273.411807,2516366.126422,0.136697247706422,0.236697247706422,0,0.140183486238532,0.0844036697247706,0.402018348623853
179773.411807,2516366.126422,0.0691616217207852,0.334067143643368,0.00275178866263071,0.286186020913594,0.073747936158503,0.234085488901119
180273.411807,2516366.126422,0.231135531135531,0.190842490842491,0,0.056959706959707,0.0382783882783883,0.482783882783883
180773.411807,2516366.126422,0.0954128440366973,0.319633027522936,0,0.126605504587156,0.104954128440367,0.353394495412844
181273.411807,2516366.126422,0.0671436433681893,0.133736929003853,0.00311869381764814,0.536048431480462,0.149146945514584,0.110805356815263
181773.411807,2516366.126422,0.251831501831502,0.0772893772893773,0.000366300366300366,0.390842490842491,0.0542124542124542,0.225457875457875
182273.411807,2516366.126422,0.185137614678899,0.124403669724771,0.0157798165137615,0.313394495412844,0.0572477064220183,0.304036697247706
182773.411807,2516366.126422,0.0420106402494955,0.0552192258301229,0.155200880572372,0.673637864611998,0.0431113557145478,0.030820033021464
183273.411807,2516366.126422,0.0858974358974359,0.145421245421245,0.0111721611721612,0.608608058608059,0.0694139194139194,0.0794871794871795
183773.411807,2516366.126422,0.212293577981651,0.117614678899083,0.00055045871559633,0.316697247706422,0.0974311926605505,0.255412844036697
184273.411807,2516366.126422,0.144193725921849,0.178866263070996,0,0.283801137405981,0.110071546505228,0.283067327095946
184773.411807,2516366.126422,0.258424908424908,0.0833333333333333,0.000366300366300366,0.35989010989011,0.097985347985348,0.2
185273.411807,2516366.126422,0.144587155963303,0.129908256880734,0,0.0673394495412844,0.0488073394495413,0.609357798165138
173273.411807,2515866.126422,0.0571428571428571,0.221611721611722,0.00384615384615385,0.632051282051282,0.0622710622710623,0.0230769230769231
173773.411807,2515866.126422,0.0450549450549451,0.334615384615385,0.000549450549450549,0.457509157509157,0.0891941391941392,0.0730769230769231
174273.411807,2515866.126422,0.0935093509350935,0.208287495416208,0.0104510451045105,0.55977264393106,0.061972863953062,0.066006600660066
174773.411807,2515866.126422,0.158424908424908,0.227289377289377,0.0401098901098901,0.361172161172161,0.0776556776556777,0.135347985347985
175273.411807,2515866.126422,0.0653846153846154,0.210989010989011,0.00164835164835165,0.616483516483517,0.080952380952381,0.0245421245421245
175773.411807,2515866.126422,0.022002200220022,0.226439310597726,0.000733406674000733,0.607994132746608,0.107260726072607,0.0355702236890356
176273.411807,2515866.126422,0.00311355311355311,0.278754578754579,0,0.633699633699634,0.080952380952381,0.00347985347985348
176773.411807,2515866.126422,0.0142857142857143,0.256593406593407,0.0252747252747253,0.626373626373626,0.0659340659340659,0.0115384615384615
177273.411807,2515866.126422,0.0425375870920425,0.0980931426475981,0.0385038503850385,0.752841950861753,0.044004400440044,0.024019068573524
177773.411807,2515866.126422,0.0721611721611722,0.162087912087912,0.00622710622710623,0.587362637362637,0.0952380952380952,0.0769230769230769
178273.411807,2515866.126422,0.183150183150183,0.202197802197802,0,0.283333333333333,0.0946886446886447,0.236630036630037
178773.411807,2515866.126422,0.112761276127613,0.481848184818482,0,0.0804913824715805,0.0476714338100477,0.277227722772277
179273.411807,2515866.126422,0.0710622710622711,0.468864468864469,0,0.0752747252747253,0.0413919413919414,0.343406593406593
179773.411807,2515866.126422,0.0827838827838828,0.321428571428571,0,0.191758241758242,0.0503663003663004,0.353663003663004
180273.411807,2515866.126422,0.165199853318665,0.396039603960396,0.00183351668500183,0.246607994132747,0.101210121012101,0.0891089108910891
180773.411807,2515866.126422,0.114652014652015,0.292490842490843,0.0591575091575092,0.261172161172161,0.105311355311355,0.167216117216117
181273.411807,2515866.126422,0.139010989010989,0.193772893772894,0.0197802197802198,0.36007326007326,0.0536630036630037,0.233699633699634
181773.411807,2515866.126422,0.116611661166117,0.0764576457645765,0.0408874220755409,0.686835350201687,0.0473047304730473,0.0319031903190319
182273.411807,2515866.126422,0.0639194139194139,0.0871794871794872,0.00824175824175824,0.425457875457875,0.0968864468864469,0.318315018315018
182773.411807,2515866.126422,0.247435897435897,0.119230769230769,0.000183150183150183,0.274908424908425,0.0695970695970696,0.288644688644689
183273.411807,2515866.126422,0.0718738540520719,0.185551888522186,0,0.36010267693436,0.118261826182618,0.264209754308764
183773.411807,2515866.126422,0.380586080586081,0.15952380952381,0,0.056959706959707,0.0578754578754579,0.345054945054945
184273.411807,2515866.126422,0.221245421245421,0.171794871794872,0.000915750915750916,0.291941391941392,0.0622710622710623,0.251831501831502
184773.411807,2515866.126422,0.143381004767143,0.208654198753209,0.00165016501650165,0.26971030436377,0.088008800880088,0.288595526219289
185273.411807,2515866.126422,0.223809523809524,0.158424908424908,0,0.146886446886447,0.0937728937728938,0.377106227106227
173273.411807,2515366.126422,0.0341347036153423,0.335841438796109,0.0466140576252523,0.447421545237658,0.0829510001835199,0.0530372545421178
173773.411807,2515366.126422,0.0357601320374106,0.205391527599487,0.0225563909774436,0.604988079955988,0.0577663671373556,0.0735375022923162
174273.411807,2515366.126422,0.0652373098772219,0.185266630016493,0.128092358438703,0.489463074949606,0.0553417628733736,0.0765988638446033
174773.411807,2515366.126422,0.0480822169205359,0.144613690585429,0.159111763626353,0.588364837584878,0.030280785465223,0.0295467058175812
175273.411807,2515366.126422,0.00733541169998166,0.20392444525949,0.105813313772235,0.606455162295984,0.0634513112048414,0.0130203557674674
175773.411807,2515366.126422,0.0764156129741616,0.248121678577973,0.0965732087227414,0.422026754627084,0.0938244456661169,0.0630382994319223
176273.411807,2515366.126422,0.07469260414755,0.285373463020738,0.0280785465222977,0.463387777573867,0.11194714626537,0.036520462470178
176773.411807,2515366.126422,0.0634513112048414,0.43609022556391,0.00843572345497891,0.280396112231799,0.114799193104713,0.0968274344397579
177273.411807,2515366.126422,0.102620487447315,0.245922668132674,0.00201575957485798,0.39912039582188,0.085761407366685,0.164559281656588
177773.411807,2515366.126422,0.12864745824922,0.323178564874289,0,0.271242429803634,0.0735914846760874,0.20334006239677
178273.411807,2515366.126422,0.0636346964973409,0.320924261874198,0,0.313588850174216,0.0454795525398863,0.256372638914359
178773.411807,2515366.126422,0.0703683342495877,0.216969030602895,0,0.48433205057724,0.106102253985706,0.12222833058457
179273.411807,2515366.126422,0.093778674986236,0.238575885483575,0,0.258579555881813,0.0972655533125344,0.311800330335841
179773.411807,2515366.126422,0.235466715569411,0.211259856959472,0,0.269943150559325,0.066385475884834,0.216944801026958
180273.411807,2515366.126422,0.103719992669965,0.0731170973062122,0.0267546270844787,0.655305112699285,0.0806303829943192,0.0604727872457394
180773.411807,2515366.126422,0.130115617544504,0.139842172875757,0.0600110111947146,0.52266470912094,0.0706551660855203,0.0767113231785649
181273.411807,2515366.126422,0.0187052998349532,0.0586832935998533,0.0629011553273428,0.829451677975426,0.0262240968274344,0.00403447643498991
181773.411807,2515366.126422,0.0254718709913872,0.0498442367601246,0.0980392156862745,0.798057540773319,0.0223566061938794,0.00623052959501558
182273.411807,2515366.126422,0.0504679757753716,0.146999449440264,0.0012846393833731,0.357680308313452,0.106258028996146,0.337309598091393
182773.411807,2515366.126422,0.0386942967174033,0.258756647716853,0.00311754997249221,0.240784889051898,0.133687878232166,0.324958738309188
183273.411807,2515366.126422,0.113065787062489,0.187099138720909,0.000183250870441635,0.204507971412864,0.108851017042331,0.386292834890966
183773.411807,2515366.126422,0.212332538080382,0.254725637731694,0.000550559735731327,0.186272710589099,0.0844191594788034,0.261699394384291
184273.411807,2515366.126422,0.0843572345497891,0.152576563359619,0.0100861910874748,0.465982028241335,0.10012836970475,0.186869613057033
184773.411807,2515366.126422,0.0969397104636247,0.242807403335166,0.00348176653839106,0.383177570093458,0.116730804471321,0.156862745098039
