"x","y","forest","agri","water","built","other","grass"
257273.411807,2584866.126422,0.986813186813187,0,0,0.000183150183150183,0.000549450549450549,0.0124542124542125
257773.411807,2584866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
258273.411807,2584866.126422,0.868720205353869,0,0,0.00055005500550055,0.00183351668500183,0.128896222955629
258773.411807,2584866.126422,0.982600732600733,0,0,0,0.000183150183150183,0.0172161172161172
259273.411807,2584866.126422,0.977472527472527,0.000549450549450549,0,0.000183150183150183,0.000732600732600733,0.0210622710622711
259773.411807,2584866.126422,0.948844884488449,0.0077007700770077,0.00275027502750275,0.00513384671800513,0.00605060506050605,0.0295196186285295
260273.411807,2584866.126422,0.914102564102564,0.000183150183150183,0,0.000183150183150183,0,0.0855311355311355
260773.411807,2584866.126422,0.973260073260073,0,0,0,0,0.0267399267399267
261273.411807,2584866.126422,0.966996699669967,0,0,0,0,0.033003300330033
261773.411807,2584866.126422,0.95989010989011,0.00256410256410256,0,0,0,0.0375457875457875
262273.411807,2584866.126422,0.98992673992674,0.000549450549450549,0,0,0,0.00952380952380952
262773.411807,2584866.126422,0.948534201954397,0.0514657980456026,0,0,0,0
250273.411807,2584366.126422,0.747295066935632,0.0491472583898771,0.0341096644049147,0.0882083256922795,0.0161379057399597,0.0651017788373372
250773.411807,2584366.126422,0.807586586036284,0.0373831775700935,0.00274876305662452,0.0175920835623969,0.0109950522264981,0.123694337548103
251273.411807,2584366.126422,0.943108827307763,0.00623967700495504,0,0.000367039823820885,0.00183519911910442,0.0484492567443568
251773.411807,2584366.126422,0.736475334678159,0.00275077938749312,0,0.000550155877498625,0.00165046763249587,0.258573262424354
252273.411807,2584366.126422,0.867143118929815,0,0,0,0,0.132856881070185
252773.411807,2584366.126422,0.964764176913195,0.000550559735731327,0,0,0,0.0346852633510736
253273.411807,2584366.126422,0.993214744177517,0,0,0,0,0.00678525582248304
253773.411807,2584366.126422,0.960051310243724,0.00109950522264981,0,0,0.000183250870441635,0.0386659336631849
254273.411807,2584366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
254773.411807,2584366.126422,0.967174032642582,0.00275077938749312,0,0,0,0.0300751879699248
255273.411807,2584366.126422,0.970130108118014,0.00183250870441635,0,0.000183250870441635,0,0.0278541323071285
255773.411807,2584366.126422,0.997797761057075,0,0,0,0,0.00220223894292531
256273.411807,2584366.126422,1,0,0,0,0,0
256773.411807,2584366.126422,0.986805937328202,0.00128275609309144,0,0,0,0.0119113065787062
257273.411807,2584366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
257773.411807,2584366.126422,0.9602053915276,0.00165046763249587,0,0,0,0.0381441408399046
258273.411807,2584366.126422,0.951072017592084,0.000183250870441635,0,0,0,0.0487447315374748
258773.411807,2584366.126422,0.90438612589466,0.000183519911910442,0,0,0,0.09543035419343
259273.411807,2584366.126422,0.873097377590317,0.00843572345497891,0.0022006235099945,0.00165046763249587,0.00256739409499358,0.11204841371722
259773.411807,2584366.126422,0.801722558182151,0.0175920835623969,0.00293201392706615,0.0329851566794942,0.00513102437236577,0.139637163276526
260273.411807,2584366.126422,0.965865296384658,0.0012846393833731,0,0,0.0012846393833731,0.0315654248485961
260773.411807,2584366.126422,0.947001650467633,0.00311754997249221,0,0,0,0.0498807995598753
261273.411807,2584366.126422,0.967198094190947,0.000183250870441635,0,0,0,0.032618654938611
261773.411807,2584366.126422,0.975591851715911,0.0034868783262984,0,0,0,0.0209212699577904
262273.411807,2584366.126422,0.989363653035027,0.00348432055749129,0,0,0,0.00715202640748212
262773.411807,2584366.126422,0.95405669599218,0.0241120886282177,0,0,0,0.0218312153796025
250273.411807,2583866.126422,0.682993946064942,0.000366905155017428,0,0,0,0.31663914878004
250773.411807,2583866.126422,0.742857142857143,0.01996336996337,0.00732600732600733,0.0393772893772894,0.0243589743589744,0.166117216117216
251273.411807,2583866.126422,0.748807339449541,0.0357798165137615,0.00018348623853211,0.0163302752293578,0.00807339449541284,0.190825688073395
251773.411807,2583866.126422,0.621720785177032,0.00642084021280499,0,0.00403595670519171,0.001284168042561,0.366538249862411
252273.411807,2583866.126422,0.461538461538462,0,0,0.08003663003663,0.00311355311355311,0.455311355311355
252773.411807,2583866.126422,0.752110091743119,0,0,0.00293577981651376,0,0.244954128440367
253273.411807,2583866.126422,0.920381581361218,0,0,0,0,0.0796184186387819
253773.411807,2583866.126422,0.955128205128205,0.0010989010989011,0,0,0,0.0437728937728938
254273.411807,2583866.126422,0.807889908256881,0,0,0.00018348623853211,0,0.191926605504587
254773.411807,2583866.126422,0.958172812328013,0,0,0,0,0.0418271876719868
255273.411807,2583866.126422,0.966117216117216,0.00128205128205128,0,0,0,0.0326007326007326
255773.411807,2583866.126422,0.88348623853211,0.0170642201834862,0,0.00568807339449541,0.0137614678899083,0.08
256273.411807,2583866.126422,0.974133186571271,0,0,0,0,0.0258668134287287
256773.411807,2583866.126422,0.944322344322344,0,0,0,0,0.0556776556776557
257273.411807,2583866.126422,0.972110091743119,0.00128440366972477,0,0.00055045871559633,0.00110091743119266,0.024954128440367
257773.411807,2583866.126422,0.828471840029352,0.0278847917813245,0,0.0201797835259585,0.0278847917813245,0.09557879288204
258273.411807,2583866.126422,0.967032967032967,0,0,0,0,0.032967032967033
258773.411807,2583866.126422,0.853394495412844,0.0137614678899083,0,0.0018348623853211,0.00238532110091743,0.128623853211009
259273.411807,2583866.126422,0.877453678224179,0.020546688680976,0.00476976701522656,0.0214639515685195,0.0133920381581361,0.0623738763529628
259773.411807,2583866.126422,0.743956043956044,0.0384615384615385,0.0888278388278388,0.0137362637362637,0.0252747252747253,0.0897435897435897
260273.411807,2583866.126422,0.822752293577982,0.0634862385321101,0.0207339449541284,0.00513761467889908,0.015045871559633,0.0728440366972477
260773.411807,2583866.126422,0.971381397908641,0,0,0,0,0.0286186020913594
261273.411807,2583866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
261773.411807,2583866.126422,0.979449541284404,0.00513761467889908,0,0,0,0.0154128440366972
262273.411807,2583866.126422,0.987892129884425,0.00513667217024399,0,0,0,0.00697119794533113
262773.411807,2583866.126422,0.9648323021817,0.0351676978183002,0,0,0,0
250273.411807,2583366.126422,0.315567765567766,0,0,0.019047619047619,0.0043956043956044,0.660989010989011
250773.411807,2583366.126422,0.507700770077008,0.00366703337000367,0,0.00348368170150348,0.0022002200220022,0.482948294829483
251273.411807,2583366.126422,0.854578754578755,0.00824175824175824,0,0.000915750915750916,0.00366300366300366,0.132600732600733
251773.411807,2583366.126422,0.599267399267399,0,0,0.0043956043956044,0.00201465201465201,0.394322344322344
252273.411807,2583366.126422,0.0595892922625596,0.000183351668500183,0,0.0495049504950495,0.00806747341400807,0.882654932159883
252773.411807,2583366.126422,0.347069597069597,0,0,0.00457875457875458,0.000549450549450549,0.647802197802198
253273.411807,2583366.126422,0.816666666666667,0,0,0,0,0.183333333333333
253773.411807,2583366.126422,0.933443344334433,0,0,0,0,0.0665566556655666
254273.411807,2583366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
254773.411807,2583366.126422,0.998351648351648,0,0,0,0,0.00164835164835165
255273.411807,2583366.126422,0.997249724972497,0,0,0,0,0.00275027502750275
255773.411807,2583366.126422,0.951465201465201,0,0,0,0,0.0485347985347985
256273.411807,2583366.126422,0.83956043956044,0,0,0,0,0.16043956043956
256773.411807,2583366.126422,0.975980931426476,0,0,0,0,0.024019068573524
257273.411807,2583366.126422,0.78003663003663,0.0272893772893773,0.00512820512820513,0.0521978021978022,0.0391941391941392,0.0961538461538462
257773.411807,2583366.126422,0.704395604395604,0.0842490842490843,0.00531135531135531,0.065018315018315,0.0184981684981685,0.122527472527473
258273.411807,2583366.126422,0.940594059405941,0,0,0,0,0.0594059405940594
258773.411807,2583366.126422,0.93040293040293,0.00622710622710623,0,0.000183150183150183,0,0.0631868131868132
259273.411807,2583366.126422,0.906227106227106,0.0043956043956044,0,0,0.000732600732600733,0.0886446886446886
259773.411807,2583366.126422,0.912357902456912,0.000733406674000733,0,0,0,0.0869086908690869
260273.411807,2583366.126422,0.967948717948718,0.00476190476190476,0,0,0,0.0272893772893773
260773.411807,2583366.126422,0.965201465201465,0.000549450549450549,0,0,0,0.0342490842490843
261273.411807,2583366.126422,0.954345434543454,0.000183351668500183,0,0,0,0.0454712137880455
261773.411807,2583366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
262273.411807,2583366.126422,0.970695970695971,0.00695970695970696,0,0,0,0.0223443223443223
262773.411807,2583366.126422,0.935830618892508,0.0631921824104235,0,0,0,0.000977198697068404
250273.411807,2582866.126422,0.664955070603338,0,0,0.00275077938749312,0.000550155877498625,0.331743994131671
250773.411807,2582866.126422,0.565512186182884,0.00494777350192413,0,0.0100787978742899,0.00513102437236577,0.414330218068536
251273.411807,2582866.126422,0.528720866213984,0.0361534226463571,0.0100935951550743,0.0466140576252523,0.0163332721600294,0.362084786199303
251773.411807,2582866.126422,0.385659270126536,0.0130203557674674,0.00916926462497708,0.0319090408949202,0.0254905556574363,0.534751512928663
252273.411807,2582866.126422,0.216236027121129,0,0,0.0417811984606927,0.00806303829943192,0.733919736118747
252773.411807,2582866.126422,0.919801798495137,0.0102771150669848,0.000183519911910442,0.0122958340979996,0.00275279867865663,0.0546889337493118
253273.411807,2582866.126422,0.702915826150743,0.0333761232349166,0.0201723821749496,0.0880249403997799,0.0478635613423803,0.107647166697231
253773.411807,2582866.126422,0.980208905992303,0.000183250870441635,0,0,0.000916254352208173,0.0186915887850467
254273.411807,2582866.126422,0.977610570746926,0.000550559735731327,0,0,0,0.0218388695173426
254773.411807,2582866.126422,0.982945167797543,0.000733541169998166,0,0,0,0.0163212910324592
255273.411807,2582866.126422,0.991753710830126,0,0,0.000366501740883269,0.000366501740883269,0.00751328568810702
255773.411807,2582866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
256273.411807,2582866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
256773.411807,2582866.126422,0.992303463441451,0,0,0,0,0.00769653655854865
257273.411807,2582866.126422,0.939805468893375,0.00201871903101487,0,0,0.000734079647641769,0.0574417324279684
257773.411807,2582866.126422,0.905556574362736,0.00880249403997799,0,0.0102695763799743,0.0100861910874748,0.0652851641298368
258273.411807,2582866.126422,0.912039582188015,0.0111783030969397,0,0.00274876305662452,0.00238226131574125,0.0716510903426791
258773.411807,2582866.126422,0.81758120756102,0.0451458983299688,0.0012846393833731,0.00293631859056708,0.0132134336575518,0.119838502477519
259273.411807,2582866.126422,0.973409132587566,0.00385109114249037,0,0,0,0.0227397762699432
259773.411807,2582866.126422,0.965548836356973,0.000366501740883269,0,0,0.000183250870441635,0.0339014110317024
260273.411807,2582866.126422,0.967149935768031,0.000550559735731327,0,0,0,0.0322995044962378
260773.411807,2582866.126422,0.985329176600037,0,0,0,0,0.0146708233999633
261273.411807,2582866.126422,0.956936045446216,0.000916254352208173,0,0,0,0.042147700201576
261773.411807,2582866.126422,0.953752982198569,0.00165167920719398,0,0,0,0.0445953385942375
262273.411807,2582866.126422,0.994498441225014,0.0022006235099945,0,0,0,0.00330093526499175
262773.411807,2582866.126422,0.971652003910068,0.0283479960899316,0,0,0,0
250273.411807,2582366.126422,0.756191524490919,0.00110071546505228,0,0.00091726288754357,0.000366905155017428,0.241423592001468
250773.411807,2582366.126422,0.678937728937729,0,0,0,0,0.321062271062271
251273.411807,2582366.126422,0.184954128440367,0,0,0.0055045871559633,0.00036697247706422,0.809174311926605
251773.411807,2582366.126422,0.15978719501009,0,0,0.00220143093010457,0.00091726288754357,0.837094111172262
252273.411807,2582366.126422,0.249084249084249,0.00128205128205128,0,0.0142857142857143,0.0102564102564103,0.725091575091575
252773.411807,2582366.126422,0.521467889908257,0.000917431192660551,0,0.00385321100917431,0.00403669724770642,0.469724770642202
253273.411807,2582366.126422,0.505595303614016,0.0480645753072831,0.0664098330581545,0.18547055586131,0.0570537516052101,0.137405980554027
253773.411807,2582366.126422,0.740476190476191,0.0362637362637363,0.0600732600732601,0.0516483516483516,0.0225274725274725,0.089010989010989
254273.411807,2582366.126422,0.912110091743119,0.00862385321100917,0,0.00146788990825688,0.00128440366972477,0.0765137614678899
254773.411807,2582366.126422,0.910475142175748,0.00201797835259585,0.00348559897266557,0.011557512383049,0.00568702990277013,0.0667767382131719
255273.411807,2582366.126422,0.96996336996337,0,0,0,0,0.03003663003663
255773.411807,2582366.126422,0.95651376146789,0.00623853211009174,0,0.00110091743119266,0.00146788990825688,0.0346788990825688
256273.411807,2582366.126422,0.93579159787195,0.000183452577508714,0,0,0,0.0640249495505412
256773.411807,2582366.126422,0.981501831501831,0,0,0,0,0.0184981684981685
257273.411807,2582366.126422,0.944220183486238,0.0146788990825688,0,0,0.00073394495412844,0.0403669724770642
257773.411807,2582366.126422,0.931388736011741,0.00220143093010457,0,0.00165107319757843,0.001284168042561,0.063474591818015
258273.411807,2582366.126422,0.841575091575092,0.021978021978022,0.00769230769230769,0.00293040293040293,0.0124542124542125,0.113369963369963
258773.411807,2582366.126422,0.977798165137615,0,0,0,0,0.0222018348623853
259273.411807,2582366.126422,0.982388552559163,0.00238488350761328,0,0,0,0.0152265639332233
259773.411807,2582366.126422,0.969413919413919,0.000183150183150183,0,0,0,0.0304029304029304
260273.411807,2582366.126422,0.957247706422018,0.00018348623853211,0,0,0,0.0425688073394495
260773.411807,2582366.126422,0.963126031920749,0.000733810310034856,0,0,0,0.0361401577692167
261273.411807,2582366.126422,0.904761904761905,0.0159340659340659,0,0,0.000549450549450549,0.0787545787545788
261773.411807,2582366.126422,0.964220183486239,0.00458715596330275,0,0.00110091743119266,0.00146788990825688,0.0286238532110092
262273.411807,2582366.126422,0.987341772151899,0.00183452577508714,0,0.000550357732526142,0.000183452577508714,0.0100898917629793
262773.411807,2582366.126422,0.947574080104201,0.045262129599479,0,0,0,0.00716379029632042
250273.411807,2581866.126422,0.845604395604396,0.000183150183150183,0,0,0,0.154212454212454
250773.411807,2581866.126422,0.842317565089842,0.000183351668500183,0,0.0011001100110011,0.00055005500550055,0.155848918225156
251273.411807,2581866.126422,0.293772893772894,0,0,0,0,0.706227106227106
251773.411807,2581866.126422,0.332783882783883,0,0,0,0,0.667216117216117
252273.411807,2581866.126422,0.624679134580125,0,0,0,0,0.375320865419875
252773.411807,2581866.126422,0.2496336996337,0,0,0,0,0.7503663003663
253273.411807,2581866.126422,0.0241758241758242,0.00293040293040293,0.595421245421245,0.0981684981684982,0.0192307692307692,0.26007326007326
253773.411807,2581866.126422,0.757609094242758,0.026952695269527,0.0628896222955629,0.026952695269527,0.0234690135680235,0.102126879354602
254273.411807,2581866.126422,0.970512820512821,0,0,0,0,0.0294871794871795
254773.411807,2581866.126422,0.903663003663004,0.00402930402930403,0.0173992673992674,0.0120879120879121,0.0032967032967033,0.0595238095238095
255273.411807,2581866.126422,0.962046204620462,0.000916758342500917,0.000183351668500183,0.000733406674000733,0.000916758342500917,0.0352035203520352
255773.411807,2581866.126422,0.978571428571429,0.00293040293040293,0,0.000366300366300366,0.000732600732600733,0.0173992673992674
256273.411807,2581866.126422,0.81007326007326,0.0157509157509158,0.00256410256410256,0.0377289377289377,0.0106227106227106,0.123260073260073
256773.411807,2581866.126422,0.86982031536487,0.0148514851485149,0.000183351668500183,0.0392372570590392,0.0111844517785112,0.0647231389805647
257273.411807,2581866.126422,0.943589743589744,0.00677655677655678,0,0.00201465201465201,0.00256410256410256,0.0450549450549451
257773.411807,2581866.126422,0.963919413919414,0.00238095238095238,0,0.000183150183150183,0.000549450549450549,0.032967032967033
258273.411807,2581866.126422,0.957279061239457,0.000366703337000367,0,0,0,0.0423542354235424
258773.411807,2581866.126422,0.964835164835165,0.000183150183150183,0,0,0,0.034981684981685
259273.411807,2581866.126422,0.956043956043956,0,0,0,0,0.043956043956044
259773.411807,2581866.126422,0.981114778144481,0,0,0,0,0.0188852218555189
260273.411807,2581866.126422,0.946886446886447,0,0,0,0,0.0531135531135531
260773.411807,2581866.126422,0.982783882783883,0.0021978021978022,0,0.000183150183150183,0.000183150183150183,0.0146520146520147
261273.411807,2581866.126422,0.967730106343968,0.00275027502750275,0,0.00055005500550055,0.00146681334800147,0.0275027502750275
261773.411807,2581866.126422,0.895054945054945,0.010989010989011,0,0.0100732600732601,0.0315018315018315,0.0523809523809524
262273.411807,2581866.126422,0.978021978021978,0.00860805860805861,0,0,0.000183150183150183,0.0131868131868132
262773.411807,2581866.126422,0.976221498371336,0.00423452768729642,0,0,0,0.0195439739413681
250273.411807,2581366.126422,0.902255639097744,0.00110031175499725,0,0,0,0.0966440491472584
250773.411807,2581366.126422,0.717060656038116,0,0,0,0,0.282939343961884
251273.411807,2581366.126422,0.788585061479171,0.000917599559552211,0,0.000183519911910442,0.000183519911910442,0.210130299137456
251773.411807,2581366.126422,0.193288098294517,0,0,0,0,0.806711901705483
252273.411807,2581366.126422,0.550302363936229,0,0,0,0,0.449697636063771
252773.411807,2581366.126422,0.446687465590017,0.000734079647641769,0,0.000183519911910442,0.000183519911910442,0.552211414938521
253273.411807,2581366.126422,0.237667339079406,0.00165046763249587,0,0.0110031175499725,0.00953603520997616,0.74014304052815
253773.411807,2581366.126422,0.518966465090709,0.00311526479750779,0,0.000183250870441635,0.000916254352208173,0.476818764889133
254273.411807,2581366.126422,0.908240044044779,0.00385391815011929,0.000183519911910442,0.000917599559552211,0.00275279867865663,0.0840521196549826
254773.411807,2581366.126422,0.957637997432606,0.00550155877498625,0,0.00256739409499358,0.00146708233999633,0.0328259673574179
255273.411807,2581366.126422,0.978193146417445,0.000366501740883269,0,0.000549752611324904,0.00146600696353308,0.0194245922668133
255773.411807,2581366.126422,0.952284822903285,0.00110111947146265,0,0,0.000367039823820885,0.0462470178014315
256273.411807,2581366.126422,0.91197505960022,0.00825233816247937,0,0.00476801760498808,0.00550155877498625,0.0695030258573262
256773.411807,2581366.126422,0.978193146417445,0.000183250870441635,0,0,0,0.0216236027121129
257273.411807,2581366.126422,0.92934483391448,0.00697375665259681,0,0,0.000183519911910442,0.063497889521013
257773.411807,2581366.126422,0.700898587933248,0.079589216944801,0.0242068586099395,0.0465798642948836,0.0192554557124519,0.129470016504676
258273.411807,2581366.126422,0.995601979109401,0,0,0,0,0.00439802089059923
258773.411807,2581366.126422,0.908423563956689,0.0034868783262984,0,0.000734079647641769,0.00220223894292531,0.0851532391264452
259273.411807,2581366.126422,0.976526682560059,0,0,0,0,0.0234733174399413
259773.411807,2581366.126422,0.972878871174638,0,0,0,0,0.0271211288253619
260273.411807,2581366.126422,0.884565975408332,0.00146815929528354,0,0,0.000367039823820885,0.113598825472564
260773.411807,2581366.126422,0.983495323675041,0.000183385292499542,0,0,0.000366770584999083,0.0159545204474601
261273.411807,2581366.126422,0.975077881619938,0.00164925783397471,0,0.00183250870441635,0.00274876305662452,0.0186915887850467
261773.411807,2581366.126422,0.930262433474032,0.00972655533125344,0,0.0121123141860892,0.0295467058175812,0.0183519911910442
262273.411807,2581366.126422,0.920777553640198,0.0407115349348982,0,0.00293416467999266,0.00421786172748946,0.0313588850174216
262773.411807,2581366.126422,0.943304007820137,0.00782013685239492,0,0.00065167807103291,0.00065167807103291,0.0475724991854024
250273.411807,2580866.126422,0.90442120711796,0.00532012474775271,0.000183452577508714,0.002568336085122,0.00348559897266557,0.084021280498991
250773.411807,2580866.126422,0.584798534798535,0.00567765567765568,0,0.0184981684981685,0.0122710622710623,0.378754578754579
251273.411807,2580866.126422,0.635963302752294,0.00385321100917431,0,0,0.00073394495412844,0.359449541284404
251773.411807,2580866.126422,0.5178866263071,0,0,0,0,0.4821133736929
252273.411807,2580866.126422,0.186813186813187,0,0,0.000549450549450549,0.00128205128205128,0.811355311355311
252773.411807,2580866.126422,0.453394495412844,0.00036697247706422,0,0.00036697247706422,0.00110091743119266,0.544770642201835
253273.411807,2580866.126422,0.150798018712163,0.000550357732526142,0,0.00201797835259585,0.00403595670519171,0.842597688497523
253773.411807,2580866.126422,0.104945054945055,0.000183150183150183,0,0,0,0.894871794871795
254273.411807,2580866.126422,0.852477064220183,0.00532110091743119,0,0.00256880733944954,0.00532110091743119,0.134311926605505
254773.411807,2580866.126422,0.792882039992662,0.0368739680792515,0.0464135021097046,0.0414602825169694,0.01284168042561,0.0695285268758026
255273.411807,2580866.126422,0.923809523809524,0.0043956043956044,0,0.000183150183150183,0.00201465201465201,0.0695970695970696
255773.411807,2580866.126422,0.904220183486239,0.013394495412844,0.00275229357798165,0.00073394495412844,0.00495412844036697,0.0739449541284404
256273.411807,2580866.126422,0.976151164923867,0.000183452577508714,0,0,0,0.0236653824986241
256773.411807,2580866.126422,0.969230769230769,0.000732600732600733,0,0,0,0.03003663003663
257273.411807,2580866.126422,0.86348623853211,0.0357798165137615,0.00568807339449541,0.00256880733944954,0.00844036697247706,0.0840366972477064
257773.411807,2580866.126422,0.868464501926252,0.0271509814712897,0.00110071546505228,0.0377912309667951,0.00898917629792699,0.0565033938726839
258273.411807,2580866.126422,0.984249084249084,0,0,0,0,0.0157509157509158
258773.411807,2580866.126422,0.892844036697248,0.00422018348623853,0,0.00055045871559633,0.0018348623853211,0.100550458715596
259273.411807,2580866.126422,0.871950100898918,0.0185287103283801,0.00201797835259585,0.00366905155017428,0.0110071546505228,0.0928270042194093
259773.411807,2580866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
260273.411807,2580866.126422,0.90697247706422,0.00330275229357798,0,0.00018348623853211,0.00055045871559633,0.0889908256880734
260773.411807,2580866.126422,0.976334617501376,0.00366905155017428,0,0,0.000183452577508714,0.0198128783709411
261273.411807,2580866.126422,0.997069597069597,0.000366300366300366,0,0,0,0.00256410256410256
261773.411807,2580866.126422,0.948073394495413,0.048256880733945,0,0,0.00073394495412844,0.00293577981651376
262273.411807,2580866.126422,0.829022197761879,0.0847550908090259,0.00568702990277013,0.0302696752889378,0.0122913226930838,0.0379746835443038
262773.411807,2580866.126422,0.76131553239987,0.0846629762292413,0.00260501465320742,0.0263757733637252,0.0146532074242918,0.110387495929665
250273.411807,2580366.126422,0.750732600732601,0.0641025641025641,0.0489010989010989,0.0113553113553114,0.00952380952380952,0.115384615384615
250773.411807,2580366.126422,0.732489915658233,0.0469380271360469,0.0170517051705171,0.0397873120645398,0.0251191785845251,0.138613861386139
251273.411807,2580366.126422,0.700915750915751,0.0141025641025641,0,0.00659340659340659,0.00274725274725275,0.275641025641026
251773.411807,2580366.126422,0.732234432234432,0.0163003663003663,0,0.00384615384615385,0.0021978021978022,0.245421245421245
252273.411807,2580366.126422,0.735240190685735,0.00476714338100477,0,0.000733406674000733,0.0022002200220022,0.257059039237257
252773.411807,2580366.126422,0.37985347985348,0.000366300366300366,0,0.000183150183150183,0.000549450549450549,0.619047619047619
253273.411807,2580366.126422,0.524542124542125,0.00164835164835165,0,0.0032967032967033,0.0032967032967033,0.467216117216117
253773.411807,2580366.126422,0.376054272093876,0.00238357169050238,0,0.0077007700770077,0.00916758342500917,0.604693802713605
254273.411807,2580366.126422,0.134981684981685,0,0,0,0,0.865018315018315
254773.411807,2580366.126422,0.207692307692308,0.00549450549450549,0.00274725274725275,0.0327838827838828,0.0265567765567766,0.724725274725275
255273.411807,2580366.126422,0.814631463146315,0.015034836817015,0,0.00715071507150715,0.0102676934360103,0.152915291529153
255773.411807,2580366.126422,0.864102564102564,0.015018315018315,0.0382783882783883,0.00805860805860806,0.0106227106227106,0.0639194139194139
256273.411807,2580366.126422,0.97967032967033,0,0,0,0,0.0203296703296703
256773.411807,2580366.126422,0.982581591492483,0,0,0,0,0.0174184085075174
257273.411807,2580366.126422,0.906227106227106,0.00879120879120879,0,0.00897435897435897,0.00274725274725275,0.0732600732600733
