"x","y","forest","agri","water","built","other","grass"
224773.411807,2682366.126422,0.526476578411405,0.00936863543788187,0,0.00916496945010183,0.0213849287169043,0.433604887983707
225273.411807,2682366.126422,0.484415108177484,0.421892189218922,0,0.0033003300330033,0.0104510451045105,0.0799413274660799
225773.411807,2682366.126422,0.747252747252747,0.245421245421245,0,0.000183150183150183,0.000732600732600733,0.00641025641025641
226273.411807,2682366.126422,0.775274725274725,0.115567765567766,0,0.000915750915750916,0.000366300366300366,0.107875457875458
226773.411807,2682366.126422,0.503116978364503,0.16996699669967,0,0.00366703337000367,0.00971763843050972,0.313531353135314
227273.411807,2682366.126422,0.448534798534799,0.0208791208791209,0,0.00311355311355311,0.00989010989010989,0.517582417582418
227773.411807,2682366.126422,0.273626373626374,0.0653846153846154,0.0384615384615385,0.0712454212454212,0.0593406593406593,0.491941391941392
228273.411807,2682366.126422,0.243857719105244,0.0828749541620829,0.0011001100110011,0.0601393472680601,0.0960762742940961,0.515951595159516
228773.411807,2682366.126422,0.275641025641026,0.0155677655677656,0.00476190476190476,0.0119047619047619,0.0223443223443223,0.66978021978022
229273.411807,2682366.126422,0.246703296703297,0.034981684981685,0,0.00787545787545788,0.0249084249084249,0.685531135531136
229773.411807,2682366.126422,0.382471580491382,0.0210854418775211,0,0.0196186285295196,0.0273193986065273,0.54950495049505
230273.411807,2682366.126422,0.282051282051282,0.0305860805860806,0,0.0454212454212454,0.0474358974358974,0.594505494505495
230773.411807,2682366.126422,0.11025641025641,0.0873626373626374,0.013003663003663,0.310622710622711,0.073992673992674,0.404761904761905
231273.411807,2682366.126422,0.371287128712871,0.0320865419875321,0.000916758342500917,0.0256692335900257,0.0341034103410341,0.535936927026036
231773.411807,2682366.126422,0.118498168498168,0.0564102564102564,0.0802197802197802,0.18003663003663,0.043956043956044,0.520879120879121
232273.411807,2682366.126422,0.00384615384615385,0.125641025641026,0.229304029304029,0.546520146520146,0.0375457875457875,0.0571428571428571
232773.411807,2682366.126422,0.112577924459113,0.0551888522185552,0.0251191785845251,0.484781811514485,0.0850751741840851,0.237257059039237
233273.411807,2682366.126422,0.202380952380952,0.0456043956043956,0.00201465201465201,0.232600732600733,0.10952380952381,0.407875457875458
233773.411807,2682366.126422,0.0798534798534798,0.0454212454212454,0.0032967032967033,0.308974358974359,0.1503663003663,0.412087912087912
234273.411807,2682366.126422,0.160982764943161,0.0539053905390539,0.00128346167950128,0.149248258159149,0.105060506050605,0.529519618628529
234773.411807,2682366.126422,0.257875457875458,0.104395604395604,0,0.00238095238095238,0.00164835164835165,0.633699633699634
235273.411807,2682366.126422,0.268864468864469,0.00164835164835165,0,0.00293040293040293,0.00549450549450549,0.721062271062271
235773.411807,2682366.126422,0.583975064173084,0.0044004400440044,0,0.000366703337000367,0.000366703337000367,0.410891089108911
236273.411807,2682366.126422,0.519047619047619,0.0562271062271062,0,0.0141025641025641,0.0225274725274725,0.388095238095238
236773.411807,2682366.126422,0.354029304029304,0.0456043956043956,0,0.00567765567765568,0.0141025641025641,0.580586080586081
237273.411807,2682366.126422,0.363578680203046,0.0612309644670051,0,0.00158629441624365,0.00475888324873096,0.568845177664975
224773.411807,2681866.126422,0.396491943707934,0,0,0.000407913522333265,0.00305935141749949,0.600040791352233
225273.411807,2681866.126422,0.620120945574491,0.0599230346344145,0,0.000733003481766538,0.00164925783397471,0.317573758475353
225773.411807,2681866.126422,0.470545054138374,0.108276748027161,0,0.0233070288126262,0.034868783262984,0.363002385758855
226273.411807,2681866.126422,0.540986612873648,0.0762882816798093,0,0.00586832935998533,0.00953603520997616,0.367320740876582
226773.411807,2681866.126422,0.715961150815466,0.00549752611324904,0,0,0,0.278541323071285
227273.411807,2681866.126422,0.585612038906221,0.009543035419343,0,0,0.00679023674068636,0.398054688933749
227773.411807,2681866.126422,0.048413717219879,0.094810196222263,0.00605171465248487,0.0458463231248854,0.0671190170548322,0.737759031725656
228273.411807,2681866.126422,0.119662818398387,0.118013560564413,0.0104452996151732,0.194978926149899,0.202308960967565,0.354590434304563
228773.411807,2681866.126422,0.420811158010644,0.00642319691686548,0.00293631859056708,0.0170673518076711,0.0135804734813727,0.539181501192879
229273.411807,2681866.126422,0.321474417751696,0.0196222262974509,0.00366770584999083,0.0097194205024757,0.0276911791674308,0.617825050430955
229773.411807,2681866.126422,0.388858347077149,0.0219901044529962,0,0.0216236027121129,0.0320689023272861,0.535459043430456
230273.411807,2681866.126422,0.150119287942742,0.0407414204441182,0.0047715177096715,0.203890622132501,0.0596439713708937,0.540833180400073
230773.411807,2681866.126422,0.126535851824684,0.0583165230148542,0.00825233816247937,0.257839721254355,0.114982578397213,0.434072987346415
231273.411807,2681866.126422,0.0753161077515118,0.03811618105186,0.0102620487447315,0.0335349092908191,0.0417811984606927,0.800989554700385
231773.411807,2681866.126422,0.206276380987337,0.151770967149936,0.0655166085520279,0.0638649293448339,0.0308313452009543,0.481739768764911
232273.411807,2681866.126422,0.00385109114249037,0.0247570144874381,0.296534017971759,0.551439574546121,0.0254905556574363,0.0979277461947552
232773.411807,2681866.126422,0.0929081913139087,0.0756826094923951,0.0104452996151732,0.220450797141286,0.0621220450797141,0.538391057357522
233273.411807,2681866.126422,0.224628372178381,0.0600110111947146,0.0258763075793724,0.157093044595339,0.109744907322444,0.422646357129749
233773.411807,2681866.126422,0.402897487621493,0.0779387493123052,0.000183385292499542,0.0273244085824317,0.0210893086374473,0.470566660553824
234273.411807,2681866.126422,0.227231079347627,0.0830126443100605,0,0.137071651090343,0.0769653655854865,0.475719259666483
234773.411807,2681866.126422,0.0952468342815195,0.0429436593870435,0.000183519911910442,0.0662506881996697,0.0636814094329235,0.731693888786933
235273.411807,2681866.126422,0.311754997249221,0.059600220062351,0,0.00275077938749312,0.00623509994498441,0.619658903355951
235773.411807,2681866.126422,0.362470221733553,0.0573575224482316,0,0.00366501740883269,0.00329851566794942,0.573208722741433
