"x","y","forest","agri","water","built","other","grass"
321273.411807,2695366.126422,0.829210188748397,0.0128275609309144,0.00293201392706615,0.00201575957485798,0.00311526479750779,0.149899212021257
321773.411807,2695366.126422,0.897779409065884,0.0203707102220591,0,0.000183519911910442,0,0.0816663608001468
322273.411807,2695366.126422,0.963506326792591,0.00275077938749312,0,0,0,0.0337428938199156
322773.411807,2695366.126422,0.860362836723474,0.00366501740883269,0,0,0,0.135972145867693
323273.411807,2695366.126422,0.799045696458066,0.00568911726922371,0,0,0.000183519911910442,0.1950816663608
323773.411807,2695366.126422,0.764716669723088,0.0350265908674124,0,0.0143040528149642,0.00880249403997799,0.177150192554557
324273.411807,2695366.126422,0.915521348726406,0,0,0,0,0.0844786512735936
324773.411807,2695366.126422,0.909524683428152,0,0,0,0,0.090475316571848
325273.411807,2695366.126422,0.863744727672841,0,0,0,0,0.136255272327159
325773.411807,2695366.126422,0.903060289536375,0.00219901044529962,0,0.000183250870441635,0.000183250870441635,0.0943741982774418
313773.411807,2694866.126422,0.965018315018315,0.00714285714285714,0,0,0,0.0278388278388278
314273.411807,2694866.126422,0.932293577981651,0.0190825688073394,0,0,0,0.0486238532110092
314773.411807,2694866.126422,0.777105118326913,0.0640249495505412,0.0436617134470739,0.0183452577508714,0.00568702990277013,0.0911759310218309
315273.411807,2694866.126422,0.884249084249084,0.00274725274725275,0,0,0,0.113003663003663
315773.411807,2694866.126422,0.622385321100917,0.0411009174311927,0.0477064220183486,0.0370642201834862,0.0234862385321101,0.228256880733945
316273.411807,2694866.126422,0.837094111172262,0.0680609062557329,0.0133920381581361,0.00678774536782242,0.00348559897266557,0.071179600073381
316773.411807,2694866.126422,0.696336996336996,0.0904761904761905,0.089010989010989,0.0192307692307692,0.0100732600732601,0.0948717948717949
317273.411807,2694866.126422,0.802935779816514,0.0139449541284404,0.0471559633027523,0.00532110091743119,0.00110091743119266,0.12954128440367
317773.411807,2694866.126422,0.882039992661897,0.00532012474775271,0,0,0,0.11263988259035
318273.411807,2694866.126422,0.701465201465201,0.0135531135531136,0,0.00164835164835165,0.00146520146520147,0.281868131868132
318773.411807,2694866.126422,0.822935779816514,0.0310091743119266,0.000917431192660551,0.00348623853211009,0.00238532110091743,0.139266055045872
319273.411807,2694866.126422,0.816730875068795,0.0181618051733627,0,0,0,0.165107319757843
319773.411807,2694866.126422,0.965018315018315,0.00512820512820513,0,0,0,0.0298534798534799
320273.411807,2694866.126422,0.971926605504587,0.00128440366972477,0,0,0,0.0267889908256881
320773.411807,2694866.126422,0.747202348192992,0.182718767198679,0.000183452577508714,0.00220143093010457,0.00165107319757843,0.066042927903137
321273.411807,2694866.126422,0.964468864468864,0.00879120879120879,0,0.000915750915750916,0.000183150183150183,0.0256410256410256
321773.411807,2694866.126422,0.975963302752294,0.00752293577981651,0,0,0,0.0165137614678899
322273.411807,2694866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
322773.411807,2694866.126422,0.893040293040293,0.00824175824175824,0,0.000549450549450549,0,0.0981684981684982
323273.411807,2694866.126422,0.862935779816514,0.0205504587155963,0,0.00073394495412844,0.00146788990825688,0.114311926605505
323773.411807,2694866.126422,0.891029168959824,0.00678774536782242,0,0,0,0.102183085672354
324273.411807,2694866.126422,0.813186813186813,0.00201465201465201,0,0.000183150183150183,0.000732600732600733,0.183882783882784
324773.411807,2694866.126422,0.88348623853211,0,0,0,0,0.11651376146789
325273.411807,2694866.126422,0.971381397908641,0.000366905155017428,0,0,0,0.028251696936342
325773.411807,2694866.126422,0.921611721611722,0.000183150183150183,0,0,0,0.0782051282051282
313773.411807,2694366.126422,0.667950128346168,0.0487715438210488,0.00458379171250458,0.0088008800880088,0.0022002200220022,0.267693436010268
314273.411807,2694366.126422,0.891025641025641,0.00311355311355311,0,0,0,0.105860805860806
314773.411807,2694366.126422,0.848351648351648,0.028021978021978,0,0.00201465201465201,0.000366300366300366,0.121245421245421
315273.411807,2694366.126422,0.770810414374771,0.0773744041070774,0.011001100110011,0.0119178584525119,0.00385038503850385,0.125045837917125
315773.411807,2694366.126422,0.757875457875458,0.0505494505494506,0.0333333333333333,0.00989010989010989,0.00238095238095238,0.145970695970696
316273.411807,2694366.126422,0.675641025641026,0.0228937728937729,0.0974358974358974,0.0423076923076923,0.0128205128205128,0.148901098901099
316773.411807,2694366.126422,0.781261459479281,0.0188852218555189,0.0366703337000367,0.0513384671800513,0.00385038503850385,0.107994132746608
317273.411807,2694366.126422,0.551098901098901,0.0913919413919414,0.184981684981685,0.028021978021978,0.0148351648351648,0.12967032967033
317773.411807,2694366.126422,0.827655677655678,0.0426739926739927,0,0,0.00183150183150183,0.127838827838828
318273.411807,2694366.126422,0.898239823982398,0.00696736340300697,0,0.00256692335900257,0.00146681334800147,0.0907590759075908
318773.411807,2694366.126422,0.924358974358974,0.013003663003663,0,0,0,0.0626373626373626
319273.411807,2694366.126422,0.917216117216117,0.0106227106227106,0,0,0,0.0721611721611722
319773.411807,2694366.126422,0.936560322698937,0.0055005500550055,0,0,0,0.0579391272460579
320273.411807,2694366.126422,0.927106227106227,0.0221611721611722,0,0,0.000549450549450549,0.0501831501831502
320773.411807,2694366.126422,0.845238095238095,0.0153846153846154,0.00805860805860806,0.0153846153846154,0.0032967032967033,0.112637362637363
321273.411807,2694366.126422,0.949394939493949,0,0,0,0,0.0506050605060506
321773.411807,2694366.126422,1,0,0,0,0,0
322273.411807,2694366.126422,0.979304029304029,0.00201465201465201,0,0,0,0.0186813186813187
322773.411807,2694366.126422,0.964979831316465,0.000366703337000367,0,0,0,0.0346534653465347
323273.411807,2694366.126422,0.938095238095238,0.0206959706959707,0,0,0.000183150183150183,0.041025641025641
323773.411807,2694366.126422,0.895421245421245,0.0177655677655678,0,0,0,0.0868131868131868
324273.411807,2694366.126422,0.873487348734873,0.00201686835350202,0,0,0,0.124495782911624
324773.411807,2694366.126422,0.919413919413919,0.00311355311355311,0,0.00128205128205128,0.00128205128205128,0.0749084249084249
325273.411807,2694366.126422,0.921062271062271,0.0117216117216117,0,0.000732600732600733,0.000183150183150183,0.0663003663003663
325773.411807,2694366.126422,0.953061972863953,0,0,0,0,0.0469380271360469
313773.411807,2693866.126422,0.555433388308594,0.112882536192047,0.0881436686824262,0.0582737768004398,0.0214403518416712,0.163826278174821
314273.411807,2693866.126422,0.676637915213801,0.113965865296385,0.000550559735731327,0.00256927876674619,0.00568911726922371,0.200587263718113
314773.411807,2693866.126422,0.693929946818265,0.0330093526499175,0,0.00165046763249587,0.000366770584999083,0.271043462314322
315273.411807,2693866.126422,0.879604178119846,0.0544255085211655,0.00384826827927433,0.000366501740883269,0.000916254352208173,0.0608392889866227
315773.411807,2693866.126422,0.709855019269591,0.114883464855937,0.0394567810607451,0.019086070838686,0.00880895577170123,0.10790970820334
316273.411807,2693866.126422,0.765450210893086,0.0518980377773703,0.0110031175499725,0.0100861910874748,0.00110031175499725,0.160462130937099
316773.411807,2693866.126422,0.675829210188748,0.0650540590067803,0.0225398570643211,0.00861279091075683,0.00568077698369067,0.222283305845703
317273.411807,2693866.126422,0.730776289227381,0.0645990089924757,0.116718663975041,0.00770783630023858,0.0012846393833731,0.0789135621214902
317773.411807,2693866.126422,0.841188336695397,0.0201723821749496,0.0342930496974143,0.00770218228498074,0,0.0966440491472584
318273.411807,2693866.126422,0.888216969030603,0.00128275609309144,0,0.00164925783397471,0.000366501740883269,0.108484515301448
318773.411807,2693866.126422,0.966048816296568,0.000367039823820885,0,0,0,0.0335841438796109
319273.411807,2693866.126422,0.686044379240785,0.0588666788923528,0.00605171465248487,0.00293416467999266,0.00550155877498625,0.240601503759398
319773.411807,2693866.126422,0.753527579256001,0.0494777350192413,0.00787978742899029,0.0122778083195895,0.013560564412681,0.163276525563496
320273.411807,2693866.126422,0.753899798128097,0.0967149935768031,0.00917599559552211,0.00844191594788034,0.0082583960359699,0.123508900715728
320773.411807,2693866.126422,0.927746194755181,0.0223730056849441,0,0,0.000733541169998166,0.0491472583898771
321273.411807,2693866.126422,0.986072933846436,0.000183250870441635,0,0,0,0.0137438152831226
321773.411807,2693866.126422,0.976142411451642,0.00440447788585061,0.00110111947146265,0.00238575885483575,0.00165167920719398,0.0143145531290145
322273.411807,2693866.126422,0.99596552356501,0,0,0,0,0.00403447643498991
322773.411807,2693866.126422,0.904526296499908,0,0,0,0,0.0954737035000916
323273.411807,2693866.126422,0.930078913562121,0.00183519911910442,0,0,0,0.0680858873187741
323773.411807,2693866.126422,0.673024023473317,0.00513478818998716,0,0,0,0.321841188336695
324273.411807,2693866.126422,0.683708997617739,0.0185083379146051,0.000916254352208173,0.0593732820230896,0.0113615539673813,0.226131574124977
324773.411807,2693866.126422,0.929161314002569,0.0119287942741787,0,0,0,0.058909891723252
325273.411807,2693866.126422,0.883183568677792,0.00990280579497524,0,0,0.000183385292499542,0.106730240234733
325773.411807,2693866.126422,0.875755909840572,0,0,0,0,0.124244090159428
313773.411807,2693366.126422,0.725457875457875,0.104029304029304,0,0.000915750915750916,0.00128205128205128,0.168315018315018
314273.411807,2693366.126422,0.676880733944954,0.0761467889908257,0.0209174311926606,0.00678899082568807,0.00917431192660551,0.210091743119266
314773.411807,2693366.126422,0.886626307099615,0.00953953403045313,0.00733810310034856,0.00458631443771785,0.001284168042561,0.0906255732893047
315273.411807,2693366.126422,0.945970695970696,0.00970695970695971,0,0,0,0.0443223443223443
315773.411807,2693366.126422,0.939266055045872,0.00678899082568807,0,0,0,0.0539449541284404
316273.411807,2693366.126422,0.532195927352779,0.0990643918547056,0,0.00532012474775271,0.00825536598789213,0.35516419005687
316773.411807,2693366.126422,0.731868131868132,0.00457875457875458,0,0.000732600732600733,0.000183150183150183,0.262637362637363
317273.411807,2693366.126422,0.75302752293578,0.0102752293577982,0,0.00055045871559633,0.00220183486238532,0.23394495412844
317773.411807,2693366.126422,0.634379013025133,0.0317372959090075,0.180517336268575,0.0627407815079802,0.00898917629792699,0.0816363969913777
318273.411807,2693366.126422,0.616300366300366,0.0362637362637363,0.135531135531136,0.0564102564102564,0.00970695970695971,0.145787545787546
318773.411807,2693366.126422,0.682385321100917,0.0467889908256881,0.011743119266055,0.048256880733945,0.0111926605504587,0.199633027522936
319273.411807,2693366.126422,0.791230966795083,0.00293524124013942,0,0,0,0.205833791964777
319773.411807,2693366.126422,0.9,0.00347985347985348,0,0,0,0.0965201465201465
320273.411807,2693366.126422,0.954311926605505,0,0,0,0,0.0456880733944954
320773.411807,2693366.126422,0.984039625756742,0,0,0,0,0.0159603742432581
321273.411807,2693366.126422,0.984249084249084,0.000549450549450549,0,0,0,0.0152014652014652
321773.411807,2693366.126422,0.988440366972477,0.00128440366972477,0,0,0,0.0102752293577982
322273.411807,2693366.126422,0.978352595853972,0,0,0,0,0.0216474041460283
322773.411807,2693366.126422,0.967765567765568,0,0,0,0,0.0322344322344322
323273.411807,2693366.126422,0.861284403669725,0.00128440366972477,0,0,0,0.13743119266055
323773.411807,2693366.126422,0.613648871766648,0.00348559897266557,0,0.000733810310034856,0.000366905155017428,0.381764813795634
324273.411807,2693366.126422,0.827838827838828,0.00769230769230769,0,0.00164835164835165,0.00604395604395604,0.156776556776557
324773.411807,2693366.126422,0.547706422018349,0.0385321100917431,0,0.0689908256880734,0.0203669724770642,0.324403669724771
325273.411807,2693366.126422,0.772335351311686,0,0,0,0,0.227664648688314
325773.411807,2693366.126422,0.890842490842491,0,0,0,0,0.109157509157509
313773.411807,2692866.126422,0.710671067106711,0.0425375870920425,0.0403373670700403,0.0126512651265127,0.0055005500550055,0.188302163549688
314273.411807,2692866.126422,0.81959706959707,0.0342490842490843,0.0108058608058608,0.00622710622710623,0.00421245421245421,0.124908424908425
314773.411807,2692866.126422,0.83992673992674,0.0692307692307692,0,0.000732600732600733,0.000366300366300366,0.0897435897435897
315273.411807,2692866.126422,0.98019801980198,0,0,0,0,0.0198019801980198
315773.411807,2692866.126422,0.937728937728938,0,0,0,0,0.0622710622710623
316273.411807,2692866.126422,0.80018315018315,0.026007326007326,0,0.00146520146520147,0.000732600732600733,0.171611721611722
316773.411807,2692866.126422,0.866153281994866,0.00605060506050605,0,0,0,0.127796112944628
317273.411807,2692866.126422,0.598351648351648,0.0611721611721612,0.000366300366300366,0.00457875457875458,0.00457875457875458,0.330952380952381
317773.411807,2692866.126422,0.791758241758242,0.0708791208791209,0.0021978021978022,0.00256410256410256,0.0021978021978022,0.13040293040293
318273.411807,2692866.126422,0.441510817748442,0.0135680234690136,0.188485515218188,0.0693069306930693,0.0115511551155116,0.275577557755776
318773.411807,2692866.126422,0.646886446886447,0.0139194139194139,0.0981684981684982,0.0576923076923077,0.00787545787545788,0.175457875457875
319273.411807,2692866.126422,0.166117216117216,0.0364468864468864,0.316300366300366,0.22967032967033,0.0291208791208791,0.222344322344322
319773.411807,2692866.126422,0.602126879354602,0.0313531353135314,0.194902823615695,0.0385038503850385,0.00806747341400807,0.125045837917125
320273.411807,2692866.126422,0.842857142857143,0.00164835164835165,0,0.000366300366300366,0.000183150183150183,0.154945054945055
320773.411807,2692866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
321273.411807,2692866.126422,0.847634763476348,0.000183351668500183,0,0,0,0.152181884855152
321773.411807,2692866.126422,0.90952380952381,0,0,0,0,0.0904761904761905
322273.411807,2692866.126422,0.890842490842491,0.00201465201465201,0,0,0,0.107142857142857
322773.411807,2692866.126422,0.977447744774477,0,0,0,0,0.0225522552255226
323273.411807,2692866.126422,0.729120879120879,0,0,0,0,0.270879120879121
323773.411807,2692866.126422,0.647985347985348,0,0,0,0,0.352014652014652
324273.411807,2692866.126422,0.855518885221855,0.000366703337000367,0,0.000366703337000367,0.000916758342500917,0.142830949761643
324773.411807,2692866.126422,0.597435897435897,0.0428571428571429,0.00421245421245421,0.123076923076923,0.00879120879120879,0.223626373626374
325273.411807,2692866.126422,0.605860805860806,0.0133699633699634,0,0.00641025641025641,0.00384615384615385,0.370512820512821
325773.411807,2692866.126422,0.812064539787312,0.00183351668500183,0,0,0.000366703337000367,0.185735240190686
313773.411807,2692366.126422,0.675279457577423,0.126443100604728,0.0236393622869709,0.0109950522264981,0.00604727872457394,0.157595748579806
314273.411807,2692366.126422,0.545054138374014,0.049366856303909,0.071389245733162,0.0378051018535511,0.0104606349788952,0.285924022756469
314773.411807,2692366.126422,0.882083256922795,0.0143040528149642,0,0.00275077938749312,0.00421786172748946,0.0966440491472584
315273.411807,2692366.126422,0.964449331134323,0.00201575957485798,0,0,0,0.0335349092908191
315773.411807,2692366.126422,0.951183703431822,0.0132134336575518,0,0,0,0.0356028629106258
316273.411807,2692366.126422,0.950852741610123,0.00678525582248304,0,0,0,0.0423620025673941
316773.411807,2692366.126422,0.803371816016126,0.0146600696353308,0,0.000366501740883269,0.000549752611324904,0.181051859996335
317273.411807,2692366.126422,0.910809322811525,0.00789135621214902,0,0,0,0.0812993209763259
317773.411807,2692366.126422,0.669356317623327,0.0482303319273794,0.00385109114249037,0.022006235099945,0.0115532734274711,0.245002750779387
318273.411807,2692366.126422,0.881070185083379,0.0102620487447315,0,0.00201575957485798,0.000916254352208173,0.105735752244823
318773.411807,2692366.126422,0.553312534409984,0.0438612589465957,0.0761607634428336,0.0756102037071022,0.0356028629106258,0.215452376582859
319273.411807,2692366.126422,0.642031909040895,0.0726205758298184,0,0.000733541169998166,0.000916926462497708,0.283697047496791
319773.411807,2692366.126422,0.445482866043614,0.0375664284405351,0.279457577423493,0.0775151181968114,0.0100787978742899,0.149899212021257
320273.411807,2692366.126422,0.538814461369059,0.0310148651128647,0.234721967333456,0.0519361350706552,0.009543035419343,0.133969535694623
320773.411807,2692366.126422,0.569778103796076,0.0271410232899321,0.185769301302036,0.0289748762149276,0.00586832935998533,0.182468366037044
321273.411807,2692366.126422,0.862928348909657,0.00458127176104087,0,0,0,0.132490379329302
321773.411807,2692366.126422,0.819783446503946,0.00422095797394017,0,0,0,0.175995595522114
322273.411807,2692366.126422,0.913625527232716,0,0,0,0,0.0863744727672841
322773.411807,2692366.126422,0.889133223382811,0,0,0,0,0.110866776617189
323273.411807,2692366.126422,0.791154340245917,0.00587263718113415,0,0.00440447788585061,0.000734079647641769,0.197834465039457
323773.411807,2692366.126422,0.815514395745461,0.000916926462497708,0,0.00421786172748946,0.000366770584999083,0.178984045479553
324273.411807,2692366.126422,0.824445666116914,0.00238226131574125,0,0,0,0.173172072567345
324773.411807,2692366.126422,0.876674619196183,0.00642319691686548,0,0,0,0.116902183886952
325273.411807,2692366.126422,0.405464881716486,0.0810562992847974,0.0106363469649734,0.189987163029525,0.0179717586649551,0.294883550339263
325773.411807,2692366.126422,0.771669415429723,0.0144768187648891,0,0.00274876305662452,0.00146600696353308,0.20963899578523
313773.411807,2691866.126422,0.792490842490842,0.0943223443223443,0.00897435897435897,0.00164835164835165,0.00293040293040293,0.0996336996336996
314273.411807,2691866.126422,0.644403669724771,0.0959633027522936,0.0161467889908257,0.0155963302752294,0.0122935779816514,0.215596330275229
314773.411807,2691866.126422,0.944046963859842,0.00935608145294441,0,0.000183452577508714,0.000183452577508714,0.0462300495321959
315273.411807,2691866.126422,0.963003663003663,0.0043956043956044,0,0,0,0.0326007326007326
315773.411807,2691866.126422,0.935963302752294,0.00697247706422018,0,0,0,0.0570642201834862
316273.411807,2691866.126422,0.960190790680609,0.00678774536782242,0,0,0,0.0330214639515685
316773.411807,2691866.126422,0.81978021978022,0.060989010989011,0.0010989010989011,0.0021978021978022,0.00201465201465201,0.113919413919414
317273.411807,2691866.126422,0.939633027522936,0.0055045871559633,0,0,0,0.0548623853211009
317773.411807,2691866.126422,0.924967895798936,0.0315538433314988,0,0,0,0.0434782608695652
318273.411807,2691866.126422,0.898168498168498,0.0212454212454212,0,0.000549450549450549,0.0021978021978022,0.0778388278388278
318773.411807,2691866.126422,0.829908256880734,0.0238532110091743,0.00036697247706422,0.0234862385321101,0.0102752293577982,0.112110091743119
319273.411807,2691866.126422,0.819666116308934,0.0533847000550358,0,0,0,0.12694918363603
319773.411807,2691866.126422,0.86959706959707,0.047985347985348,0,0.000183150183150183,0.000366300366300366,0.0818681318681319
320273.411807,2691866.126422,0.806788990825688,0.000917431192660551,0,0.00330275229357798,0.00165137614678899,0.187339449541284
320773.411807,2691866.126422,0.536048431480462,0.0306365804439552,0.0708126949183636,0.131535498073748,0.0174279948633278,0.213538800220143
321273.411807,2691866.126422,0.353846153846154,0.0122710622710623,0.481684981684982,0.0247252747252747,0.00769230769230769,0.11978021978022
321773.411807,2691866.126422,0.404954128440367,0.0343119266055046,0.207339449541284,0.0522935779816514,0.0122935779816514,0.288807339449541
322273.411807,2691866.126422,0.531278664465236,0.0440286186020914,0.00752155567785727,0.0491652907723353,0.01284168042561,0.35516419005687
322773.411807,2691866.126422,0.664102564102564,0.032051282051282,0,0.00256410256410256,0.00402930402930403,0.297252747252747
323273.411807,2691866.126422,0.555412844036697,0.0192660550458716,0,0.0073394495412844,0.00568807339449541,0.412293577981651
323773.411807,2691866.126422,0.870482480278848,0.00183452577508714,0,0.000550357732526142,0.000550357732526142,0.126582278481013
324273.411807,2691866.126422,0.906227106227106,0,0,0,0,0.0937728937728938
324773.411807,2691866.126422,0.804220183486239,0.0154128440366972,0.00036697247706422,0.0187155963302752,0.00844036697247706,0.152844036697248
325273.411807,2691866.126422,0.258484681709778,0.077600440286186,0.0234819299211154,0.191524490919097,0.0460465969546872,0.402861860209136
325773.411807,2691866.126422,0.628754578754579,0.0342490842490843,0.000366300366300366,0.0543956043956044,0.0225274725274725,0.25970695970696
313773.411807,2691366.126422,0.735606894022736,0.0702236890355702,0,0.000183351668500183,0.000183351668500183,0.193802713604694
314273.411807,2691366.126422,0.93992673992674,0.0384615384615385,0,0,0,0.0216117216117216
314773.411807,2691366.126422,0.49981684981685,0.203296703296703,0.0128205128205128,0.00512820512820513,0.00494505494505494,0.273992673992674
315273.411807,2691366.126422,0.845251191785845,0.0106343967730106,0,0,0,0.144114411441144
315773.411807,2691366.126422,0.853663003663004,0.0032967032967033,0,0,0,0.143040293040293
316273.411807,2691366.126422,0.852564102564103,0.0384615384615385,0.000915750915750916,0.00641025641025641,0.00567765567765568,0.095970695970696
316773.411807,2691366.126422,0.95012834616795,0.0146681334800147,0,0,0,0.0352035203520352
317273.411807,2691366.126422,0.954395604395604,0.00586080586080586,0,0,0,0.0397435897435897
317773.411807,2691366.126422,0.968864468864469,0.0119047619047619,0,0,0,0.0192307692307692
318273.411807,2691366.126422,0.973047304730473,0.00055005500550055,0,0,0,0.0264026402640264
318773.411807,2691366.126422,0.766117216117216,0.0468864468864469,0.0146520146520147,0.0228937728937729,0.0168498168498168,0.132600732600733
319273.411807,2691366.126422,0.918315018315018,0.019047619047619,0,0,0,0.0626373626373626
319773.411807,2691366.126422,0.902823615694903,0.0104510451045105,0,0,0,0.0867253392005867
320273.411807,2691366.126422,0.833333333333333,0.0177655677655678,0.00201465201465201,0.0357142857142857,0.0126373626373626,0.0985347985347985
320773.411807,2691366.126422,0.818864468864469,0.00622710622710623,0,0,0,0.174908424908425
321273.411807,2691366.126422,0.852768610194353,0.00238357169050238,0,0.00183351668500183,0.000733406674000733,0.142280894756142
321773.411807,2691366.126422,0.30989010989011,0.0336996336996337,0.336263736263736,0.0976190476190476,0.021978021978022,0.200549450549451
