"x","y","forest","agri","water","built","other","grass"
288273.411807,2723866.126422,0.988638446032619,0,0,0,0,0.0113615539673813
288773.411807,2723866.126422,0.994861442466508,0,0,0,0,0.00513855753349238
289273.411807,2723866.126422,0.938749312305153,0.024390243902439,0,0.000550155877498625,0,0.0363102879149092
289773.411807,2723866.126422,0.8587135788895,0.0119113065787062,0,0.000366501740883269,0.000366501740883269,0.128642111050027
290273.411807,2723866.126422,0.901633327216003,0.0478986970086254,0,0,0,0.0504679757753716
290773.411807,2723866.126422,0.96809095910508,0.0130203557674674,0,0,0,0.0188886851274528
291273.411807,2723866.126422,0.983690672530695,0.00403151914971596,0,0,0,0.0122778083195895
291773.411807,2723866.126422,0.968985134887135,0.0187190310148651,0,0,0,0.0122958340979996
292273.411807,2723866.126422,0.981661470750046,0.00568494406748579,0,0,0,0.0126535851824684
292773.411807,2723866.126422,0.98204141469672,0,0,0,0,0.0179585853032802
293273.411807,2723866.126422,0.944393466691136,0.009543035419343,0,0.019086070838686,0.0200036703982382,0.00697375665259681
293773.411807,2723866.126422,0.889235283330277,0.052814964239868,0,0.0216394645149459,0.0135705116449661,0.0227397762699432
294273.411807,2723866.126422,0.927432655305113,0.0214403518416712,0,0,0,0.051126992853216
294773.411807,2723866.126422,0.952101302991375,0.0012846393833731,0,0,0,0.0466140576252523
295273.411807,2723866.126422,0.966990647350083,0.0119200440124702,0,0.000183385292499542,0,0.0209059233449477
295773.411807,2723866.126422,0.92486714311893,0.0448964632582005,0,0.000183250870441635,0.000183250870441635,0.0298698918819864
296273.411807,2723866.126422,0.960176179115434,0.00642319691686548,0,0.00403743806202973,0.00458799779776106,0.0247751881079097
296773.411807,2723866.126422,0.904823033192738,0.0297084173849257,0,0.0187052998349532,0.0225563909774436,0.0242068586099395
297273.411807,2723866.126422,0.926333150082463,0.017042330951072,0,0,0,0.0566245189664651
297773.411807,2723866.126422,0.949715544136539,0,0,0,0,0.0502844558634612
298273.411807,2723866.126422,0.923344947735192,0,0,0,0,0.0766550522648084
298773.411807,2723866.126422,0.956019791094008,0.000549752611324904,0,0,0,0.0434304562946674
299273.411807,2723866.126422,0.976509451275463,0,0,0,0,0.0234905487245366
299773.411807,2723866.126422,0.957454612140106,0.00183385292499542,0,0.000366770584999083,0.000183385292499542,0.0401613790573996
300273.411807,2723866.126422,0.986072933846436,0.00769653655854865,0,0,0,0.00623052959501558
288273.411807,2723366.126422,0.975824175824176,0.00897435897435897,0,0,0,0.0152014652014652
288773.411807,2723366.126422,0.914862385321101,0.0724770642201835,0.00110091743119266,0,0.00036697247706422,0.0111926605504587
289273.411807,2723366.126422,0.995046780407265,0.000366905155017428,0,0,0,0.00458631443771785
289773.411807,2723366.126422,0.893589743589744,0.0228937728937729,0,0.000549450549450549,0,0.082967032967033
290273.411807,2723366.126422,0.882752293577982,0.0412844036697248,0,0.00036697247706422,0,0.0755963302752294
290773.411807,2723366.126422,0.986607961841864,0,0,0,0,0.0133920381581361
291273.411807,2723366.126422,0.987912087912088,0.00238095238095238,0,0,0,0.00970695970695971
291773.411807,2723366.126422,0.968807339449541,0.0141284403669725,0,0,0,0.0170642201834862
292273.411807,2723366.126422,0.965510915428362,0.0133920381581361,0,0.00623738763529628,0.00568702990277013,0.0091726288754357
292773.411807,2723366.126422,0.895421245421245,0.0115384615384615,0,0.0582417582417582,0.0212454212454212,0.0135531135531136
293273.411807,2723366.126422,0.843669724770642,0.013394495412844,0,0.0996330275229358,0.0427522935779817,0.00055045871559633
293773.411807,2723366.126422,0.797101449275362,0.103834158869932,0,0.0753990093560815,0.0152265639332233,0.00843881856540084
294273.411807,2723366.126422,0.924908424908425,0.0648351648351648,0,0,0,0.0102564102564103
294773.411807,2723366.126422,0.931559633027523,0.0271559633027523,0,0,0,0.0412844036697248
295273.411807,2723366.126422,0.950834709227665,0.0183452577508714,0,0,0,0.030820033021464
295773.411807,2723366.126422,0.95989010989011,0.0166666666666667,0,0,0,0.0234432234432234
296273.411807,2723366.126422,0.938532110091743,0.0278899082568807,0,0,0,0.0335779816513761
296773.411807,2723366.126422,0.892680242157402,0.0194459732159237,0,0.0278847917813245,0.0266006237387635,0.0333883691065859
297273.411807,2723366.126422,0.941575091575092,0,0,0,0,0.0584249084249084
297773.411807,2723366.126422,0.944587155963303,0,0,0,0,0.0554128440366972
298273.411807,2723366.126422,0.960190790680609,0.00165107319757843,0,0,0,0.0381581361218125
298773.411807,2723366.126422,0.933699633699634,0.000732600732600733,0,0,0,0.0655677655677656
299273.411807,2723366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
299773.411807,2723366.126422,0.946615299944964,0.000733810310034856,0,0,0,0.0526508897450009
300273.411807,2723366.126422,0.963186813186813,0,0,0,0,0.0368131868131868
288273.411807,2722866.126422,0.978364503116978,0.0176017601760176,0,0,0,0.00403373670700403
288773.411807,2722866.126422,0.982600732600733,0.00146520146520147,0,0,0,0.0159340659340659
289273.411807,2722866.126422,0.975457875457875,0.000183150183150183,0,0,0,0.0243589743589744
289773.411807,2722866.126422,0.91034103410341,0.0308030803080308,0,0.000366703337000367,0.000183351668500183,0.0583058305830583
290273.411807,2722866.126422,0.963553113553114,0.0113553113553114,0,0,0,0.0250915750915751
290773.411807,2722866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
291273.411807,2722866.126422,0.988632196552989,0.00403373670700403,0,0,0,0.00733406674000733
291773.411807,2722866.126422,0.995421245421245,0.00274725274725275,0,0,0,0.00183150183150183
292273.411807,2722866.126422,0.941941391941392,0.0336996336996337,0,0.00238095238095238,0.00201465201465201,0.01996336996337
292773.411807,2722866.126422,0.922992299229923,0.0276861019435277,0,0.0183351668500183,0.0139347268060139,0.0170517051705171
293273.411807,2722866.126422,0.881684981684982,0.0159340659340659,0,0.0450549450549451,0.0413919413919414,0.0159340659340659
293773.411807,2722866.126422,0.923809523809524,0.015018315018315,0,0.000183150183150183,0,0.060989010989011
294273.411807,2722866.126422,0.943711037770444,0.00165016501650165,0,0,0,0.0546387972130546
294773.411807,2722866.126422,0.966849816849817,0,0,0,0,0.0331501831501832
295273.411807,2722866.126422,0.950732600732601,0.0203296703296703,0,0,0,0.0289377289377289
295773.411807,2722866.126422,0.934360102676934,0.00825082508250825,0,0,0,0.0573890722405574
296273.411807,2722866.126422,0.846703296703297,0.0721611721611722,0,0,0,0.0811355311355311
296773.411807,2722866.126422,0.953846153846154,0.00567765567765568,0,0,0,0.0404761904761905
297273.411807,2722866.126422,0.970663733039971,0,0,0,0,0.0293362669600293
297773.411807,2722866.126422,0.857142857142857,0,0,0.000183150183150183,0.000183150183150183,0.142490842490842
298273.411807,2722866.126422,0.980586080586081,0.000183150183150183,0,0,0,0.0192307692307692
298773.411807,2722866.126422,0.897323065639897,0.00256692335900257,0.00055005500550055,0.00751741840850752,0.00568390172350568,0.0863586358635864
299273.411807,2722866.126422,0.948351648351648,0,0,0,0,0.0516483516483516
299773.411807,2722866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
300273.411807,2722866.126422,0.978731206453979,0,0,0,0,0.0212687935460213
288273.411807,2722366.126422,0.953820780648708,0.0047645226314825,0,0,0,0.0414146967198094
288773.411807,2722366.126422,0.993393283171224,0,0,0,0,0.00660671682877592
289273.411807,2722366.126422,0.970658353200073,0.0117366587199707,0,0,0,0.017604988079956
289773.411807,2722366.126422,0.969946857247572,0.013560564412681,0,0,0,0.0164925783397471
290273.411807,2722366.126422,0.967149935768031,0.0168838318957607,0,0,0,0.0159662323362085
290773.411807,2722366.126422,0.984962406015038,0.00128369704749679,0,0.000183385292499542,0.000366770584999083,0.013203741059967
291273.411807,2722366.126422,0.97984240425142,0.0089792926516401,0,0.000366501740883269,0.000183250870441635,0.0106285504856148
291773.411807,2722366.126422,0.962928977794091,0.0288126261699394,0,0,0,0.0082583960359699
292273.411807,2722366.126422,0.975059600220062,0.00861910874747845,0,0,0,0.0163212910324592
292773.411807,2722366.126422,0.945940993219718,0.0113615539673813,0,0.0307861462341946,0.00806303829943192,0.00384826827927433
293273.411807,2722366.126422,0.891172692237108,0.04147550009176,0,0.0306478252890439,0.00991007524316388,0.0267939071389246
293773.411807,2722366.126422,0.818998716302953,0.000916926462497708,0,0.000733541169998166,0,0.179350816064552
294273.411807,2722366.126422,0.943192230163093,0.0042147700201576,0,0,0,0.0525929998167491
294773.411807,2722366.126422,0.953752982198569,0.00917599559552211,0,0,0,0.0370710222059093
295273.411807,2722366.126422,0.942783788740143,0.0192554557124519,0,0.00275077938749312,0.00146708233999633,0.0337428938199156
295773.411807,2722366.126422,0.891515484698552,0.0370166758292102,0,0,0,0.0714678394722375
296273.411807,2722366.126422,0.845476234171408,0.058909891723252,0,0,0,0.0956138741053404
296773.411807,2722366.126422,0.962956170915093,0.00146708233999633,0,0,0,0.0355767467449111
297273.411807,2722366.126422,0.986989188198644,0.00568077698369067,0,0,0,0.00733003481766538
297773.411807,2722366.126422,0.987153606166269,0.00220223894292531,0,0,0,0.0106441548908057
298273.411807,2722366.126422,0.920410783055199,0.00880249403997799,0,0,0,0.070786722904823
298773.411807,2722366.126422,0.980758658603628,0.000733003481766538,0,0,0,0.0185083379146051
299273.411807,2722366.126422,0.907873004220958,0.00330335841438796,0.000183519911910442,0.000367039823820885,0.000734079647641769,0.087538997981281
299773.411807,2722366.126422,0.945534568127636,0,0,0,0.000183385292499542,0.0542820465798643
300273.411807,2722366.126422,0.923584387025838,0,0,0,0,0.0764156129741616
288273.411807,2721866.126422,0.974542124542125,0,0,0,0,0.0254578754578755
288773.411807,2721866.126422,0.88348623853211,0.0746788990825688,0,0.00036697247706422,0.00073394495412844,0.0407339449541284
289273.411807,2721866.126422,0.952485782425243,0.0280682443588332,0,0.000366905155017428,0.000366905155017428,0.0187121629058888
289773.411807,2721866.126422,0.985164835164835,0.00238095238095238,0,0,0,0.0124542124542125
290273.411807,2721866.126422,0.970825688073395,0.0141284403669725,0,0,0,0.015045871559633
290773.411807,2721866.126422,0.990277013392038,0.00403595670519171,0,0.000183452577508714,0.000183452577508714,0.00532012474775271
291273.411807,2721866.126422,0.920879120879121,0.0243589743589744,0,0.0245421245421245,0.0166666666666667,0.0135531135531136
291773.411807,2721866.126422,0.896330275229358,0.0223853211009174,0,0.00220183486238532,0.00403669724770642,0.075045871559633
292273.411807,2721866.126422,0.97578425976885,0.00403595670519171,0,0,0,0.0201797835259585
292773.411807,2721866.126422,0.947985347985348,0.00622710622710623,0,0,0,0.0457875457875458
293273.411807,2721866.126422,0.918899082568807,0.00568807339449541,0,0,0,0.0754128440366972
293773.411807,2721866.126422,0.879288203999266,0.00385250412768299,0,0,0,0.116859291873051
294273.411807,2721866.126422,0.887545787545788,0.0100732600732601,0,0.0624542124542125,0.0238095238095238,0.0161172161172161
294773.411807,2721866.126422,0.918165137614679,0.0295412844036697,0,0,0.00018348623853211,0.0521100917431193
295273.411807,2721866.126422,0.921665749403779,0.0262337185837461,0,0.00770500825536599,0.00568702990277013,0.0387084938543387
295773.411807,2721866.126422,0.815750915750916,0.0228937728937729,0,0.0021978021978022,0.00164835164835165,0.157509157509158
296273.411807,2721866.126422,0.963669724770642,0.00018348623853211,0,0.00055045871559633,0.00018348623853211,0.0354128440366972
296773.411807,2721866.126422,0.965510915428362,0.000366905155017428,0,0,0,0.0341221794166208
297273.411807,2721866.126422,0.946703296703297,0.00311355311355311,0,0.000366300366300366,0.000183150183150183,0.0496336996336996
297773.411807,2721866.126422,0.936880733944954,0.00954128440366972,0,0,0,0.0535779816513761
298273.411807,2721866.126422,0.92441753806641,0.0324711062190424,0,0,0,0.0431113557145478
298773.411807,2721866.126422,0.956043956043956,0.0216117216117216,0,0,0,0.0223443223443223
299273.411807,2721866.126422,0.937798165137615,0.00990825688073394,0,0,0,0.0522935779816514
299773.411807,2721866.126422,0.743716749220327,0.0761328196661163,0.00898917629792699,0.0161438268207668,0.00953953403045313,0.14547789396441
300273.411807,2721866.126422,0.767948717948718,0.0357142857142857,0.00457875457875458,0.00787545787545788,0.00970695970695971,0.174175824175824
288273.411807,2721366.126422,0.94022735606894,0.0168683535020169,0.000183351668500183,0.000183351668500183,0,0.0425375870920425
288773.411807,2721366.126422,0.729120879120879,0.24029304029304,0,0,0,0.0305860805860806
289273.411807,2721366.126422,0.806776556776557,0.152380952380952,0.00549450549450549,0,0.000915750915750916,0.0344322344322344
289773.411807,2721366.126422,0.956178951228456,0.0170517051705171,0,0,0,0.0267693436010268
290273.411807,2721366.126422,0.94981684981685,0.0456043956043956,0.000549450549450549,0,0,0.00402930402930403
290773.411807,2721366.126422,0.926190476190476,0.0419413919413919,0,0.000732600732600733,0.000366300366300366,0.0307692307692308
291273.411807,2721366.126422,0.897689768976898,0.0198019801980198,0,0,0,0.0825082508250825
291773.411807,2721366.126422,0.917216117216117,0.000915750915750916,0,0,0,0.0818681318681319
292273.411807,2721366.126422,0.903113553113553,0.000549450549450549,0,0,0,0.0963369963369963
292773.411807,2721366.126422,0.948294829482948,0,0,0,0,0.0517051705170517
293273.411807,2721366.126422,0.824542124542124,0.0194139194139194,0,0.000366300366300366,0.000183150183150183,0.155494505494505
293773.411807,2721366.126422,0.788644688644689,0.0857142857142857,0,0,0,0.125641025641026
294273.411807,2721366.126422,0.877887788778878,0.0410707737440411,0,0.000183351668500183,0.000366703337000367,0.0804913824715805
294773.411807,2721366.126422,0.88956043956044,0.0521978021978022,0,0,0,0.0582417582417582
295273.411807,2721366.126422,0.900549450549451,0.0120879120879121,0,0.000183150183150183,0.000183150183150183,0.086996336996337
295773.411807,2721366.126422,0.956178951228456,0.0011001100110011,0,0,0,0.0427209387605427
296273.411807,2721366.126422,0.976556776556777,0,0,0,0,0.0234432234432234
296773.411807,2721366.126422,0.964285714285714,0,0,0,0,0.0357142857142857
297273.411807,2721366.126422,0.96993032636597,0.00953428676200953,0,0,0,0.0205353868720205
297773.411807,2721366.126422,0.981135531135531,0.00787545787545788,0,0,0,0.010989010989011
298273.411807,2721366.126422,0.992857142857143,0.00183150183150183,0,0,0,0.00531135531135531
298773.411807,2721366.126422,0.984781811514485,0,0,0,0,0.0152181884855152
299273.411807,2721366.126422,0.957142857142857,0.01996336996337,0,0,0,0.0228937728937729
299773.411807,2721366.126422,0.921978021978022,0.00531135531135531,0.000915750915750916,0.0010989010989011,0.000732600732600733,0.06996336996337
300273.411807,2721366.126422,0.825632563256326,0.0293362669600293,0,0,0,0.145031169783645
288273.411807,2720866.126422,0.976360637713029,0.00604727872457394,0,0,0,0.0175920835623969
288773.411807,2720866.126422,0.935400991007524,0.0357863828225362,0,0,0,0.0288126261699394
289273.411807,2720866.126422,0.934714835870163,0.00366770584999083,0,0,0,0.061617458279846
289773.411807,2720866.126422,0.940993219717794,0.0252886201209456,0.000549752611324904,0.00201575957485798,0.000916254352208173,0.0302363936228697
290273.411807,2720866.126422,0.978711690218389,0.0143145531290145,0,0.000367039823820885,0.000550559735731327,0.00605615709304459
290773.411807,2720866.126422,0.93214744177517,0.0210893086374473,0,0.00110031175499725,0.000733541169998166,0.0449293966623877
291273.411807,2720866.126422,0.955103536741799,0,0,0,0,0.0448964632582005
291773.411807,2720866.126422,0.926408515323913,0,0,0,0,0.0735914846760874
292273.411807,2720866.126422,0.98386209426004,0,0,0,0,0.0161379057399597
292773.411807,2720866.126422,0.940076965365585,0.00164925783397471,0,0,0,0.0582737768004398
293273.411807,2720866.126422,0.934850431271793,0.00715727656450725,0,0,0,0.0579922921636998
293773.411807,2720866.126422,0.801760498807996,0.0597836053548505,0,0,0,0.138455895837154
294273.411807,2720866.126422,0.839472237493128,0.0393989371449514,0,0,0,0.12112882536192
294773.411807,2720866.126422,0.902734446687466,0.012846393833731,0,0,0,0.0844191594788034
295273.411807,2720866.126422,0.965706950302586,0,0,0,0,0.0342930496974143
295773.411807,2720866.126422,0.971412864211105,0,0,0,0,0.028587135788895
296273.411807,2720866.126422,0.96696641585612,0,0,0,0,0.0330335841438796
296773.411807,2720866.126422,0.936732074087658,0.00311754997249221,0,0,0,0.0601503759398496
297273.411807,2720866.126422,0.950339014110317,0,0,0,0,0.049660985889683
297773.411807,2720866.126422,0.92549091576436,0.000183519911910442,0,0,0,0.0743255643237291
298273.411807,2720866.126422,0.969924812030075,0.000916926462497708,0,0,0,0.0291582615074271
298773.411807,2720866.126422,0.861095840205241,0.000366501740883269,0,0.000366501740883269,0.000366501740883269,0.137804654572109
299273.411807,2720866.126422,0.771150669847678,0,0,0,0,0.228849330152322
299773.411807,2720866.126422,0.964790023840088,0,0,0,0,0.035209976159912
300273.411807,2720866.126422,0.942275975810885,0,0,0,0,0.0577240241891149
288273.411807,2720366.126422,0.989010989010989,0,0,0,0,0.010989010989011
288773.411807,2720366.126422,0.934128440366973,0.0181651376146789,0,0,0,0.0477064220183486
289273.411807,2720366.126422,0.883874518436984,0.00770500825536599,0,0,0,0.10842047330765
289773.411807,2720366.126422,0.968315018315018,0.0122710622710623,0,0.000183150183150183,0,0.0192307692307692
290273.411807,2720366.126422,0.971743119266055,0.00128440366972477,0,0,0,0.0269724770642202
290773.411807,2720366.126422,0.980920931939094,0,0,0,0,0.0190790680609063
291273.411807,2720366.126422,0.956959706959707,0,0,0,0,0.043040293040293
291773.411807,2720366.126422,0.940917431192661,0.00110091743119266,0,0.00073394495412844,0.00073394495412844,0.0565137614678899
292273.411807,2720366.126422,0.990093560814529,0,0,0,0,0.00990643918547056
292773.411807,2720366.126422,0.990659340659341,0.00293040293040293,0,0,0,0.00641025641025641
293273.411807,2720366.126422,0.920917431192661,0,0,0,0,0.0790825688073395
293773.411807,2720366.126422,0.92863694734911,0.00201797835259585,0,0,0,0.0693450742982939
294273.411807,2720366.126422,0.943406593406593,0.000366300366300366,0,0.000183150183150183,0.000915750915750916,0.0551282051282051
294773.411807,2720366.126422,0.888807339449541,0.0102752293577982,0,0,0,0.100917431192661
295273.411807,2720366.126422,0.971197945331132,0,0,0,0,0.0288020546688681
295773.411807,2720366.126422,0.967948717948718,0.00421245421245421,0,0,0,0.0278388278388278
296273.411807,2720366.126422,0.920366972477064,0.0119266055045872,0,0.00018348623853211,0,0.0675229357798165
296773.411807,2720366.126422,0.959456980370574,0,0,0,0,0.0405430196294258
297273.411807,2720366.126422,0.846703296703297,0.000549450549450549,0,0.0010989010989011,0.00128205128205128,0.1503663003663
297773.411807,2720366.126422,0.848990825688073,0.00110091743119266,0,0,0,0.149908256880734
298273.411807,2720366.126422,0.867914144193726,0,0,0,0,0.132085855806274
298773.411807,2720366.126422,0.773443223443223,0.00677655677655678,0,0.0108058608058608,0.00879120879120879,0.20018315018315
299273.411807,2720366.126422,0.856330275229358,0,0,0,0,0.143669724770642
299773.411807,2720366.126422,0.857640799853238,0,0,0,0,0.142359200146762
300273.411807,2720366.126422,0.85970695970696,0,0,0,0,0.14029304029304
288273.411807,2719866.126422,0.973964063072974,0.00825082508250825,0,0,0,0.0177851118445178
288773.411807,2719866.126422,0.908058608058608,0.0514652014652015,0,0,0,0.0404761904761905
289273.411807,2719866.126422,0.938095238095238,0.00164835164835165,0,0,0,0.0602564102564103
289773.411807,2719866.126422,0.955995599559956,0,0,0,0,0.044004400440044
290273.411807,2719866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
290773.411807,2719866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
291273.411807,2719866.126422,0.927209387605427,0,0,0,0,0.0727906123945728
291773.411807,2719866.126422,0.930769230769231,0.00183150183150183,0,0.00146520146520147,0.0010989010989011,0.0648351648351648
292273.411807,2719866.126422,0.982234432234432,0,0,0,0,0.0177655677655678
292773.411807,2719866.126422,0.979281261459479,0,0,0,0,0.0207187385405207
293273.411807,2719866.126422,0.875274725274725,0.00293040293040293,0,0.00531135531135531,0.00347985347985348,0.113003663003663
293773.411807,2719866.126422,0.93021978021978,0.00164835164835165,0,0,0,0.0681318681318681
294273.411807,2719866.126422,0.87953795379538,0,0,0,0,0.12046204620462
294773.411807,2719866.126422,0.93003663003663,0.0296703296703297,0,0,0,0.0402930402930403
295273.411807,2719866.126422,0.918864468864469,0.0587912087912088,0,0,0,0.0223443223443223
295773.411807,2719866.126422,0.695269526952695,0.211954528786212,0,0,0.000183351668500183,0.0925925925925926
296273.411807,2719866.126422,0.884432234432234,0.0401098901098901,0,0.000366300366300366,0.000366300366300366,0.0747252747252747
296773.411807,2719866.126422,0.918498168498168,0.0010989010989011,0,0.00164835164835165,0.00128205128205128,0.0774725274725275
297273.411807,2719866.126422,0.911807847451412,0,0,0,0,0.0881921525485882
297773.411807,2719866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
298273.411807,2719866.126422,0.933333333333333,0,0,0,0,0.0666666666666667
298773.411807,2719866.126422,0.934726806013935,0.00256692335900257,0.00256692335900257,0.00201686835350202,0.000916758342500917,0.0572057205720572
299273.411807,2719866.126422,0.88021978021978,0.00421245421245421,0.00897435897435897,0.00586080586080586,0.00128205128205128,0.0994505494505494
299773.411807,2719866.126422,0.914102564102564,0,0,0,0,0.0858974358974359
300273.411807,2719866.126422,0.857535753575357,0.0113678034470114,0,0.00641730839750642,0.0044004400440044,0.12027869453612
288273.411807,2719366.126422,0.986072933846436,0.000183250870441635,0,0,0,0.0137438152831226
288773.411807,2719366.126422,0.943108827307763,0,0,0,0,0.0568911726922371
289273.411807,2719366.126422,0.978360535485054,0,0,0,0,0.0216394645149459
289773.411807,2719366.126422,0.986622686457761,0,0,0.000183250870441635,0.000733003481766538,0.0124610591900312
290273.411807,2719366.126422,0.975775371627822,0,0,0,0,0.0242246283721784
290773.411807,2719366.126422,0.974142673757565,0,0,0,0,0.0258573262424354
291273.411807,2719366.126422,0.969580355506689,0,0,0,0,0.0304196444933113
291773.411807,2719366.126422,0.912277482106809,0.00550559735731327,0,0.0047715177096715,0.00440447788585061,0.073040924940356
292273.411807,2719366.126422,0.95213643865762,0.000733541169998166,0,0.00110031175499725,0.000183385292499542,0.0458463231248854
292773.411807,2719366.126422,0.700018325087044,0.0547920102620487,0.0318856514568444,0.00787978742899029,0.00659703133589885,0.198827194429174
293273.411807,2719366.126422,0.616993943842907,0.0752431638832813,0.0458799779776106,0.0565241328684162,0.0126628739218205,0.192695907505964
293773.411807,2719366.126422,0.832752613240418,0.00696864111498258,0,0.000366770584999083,0.00128369704749679,0.158628278012103
294273.411807,2719366.126422,0.654388858347077,0.026571376214037,0.000183250870441635,0.0271211288253619,0.0141103170240059,0.277625068719076
294773.411807,2719366.126422,0.896861809506331,0.00256927876674619,0,0,0,0.100568911726922
295273.411807,2719366.126422,0.344947735191638,0.0403447643498991,0.0641848523748395,0.259306803594352,0.033192737942417,0.258023106546855
295773.411807,2719366.126422,0.92486714311893,0.0196078431372549,0,0.0113615539673813,0,0.0441634597764339
296273.411807,2719366.126422,0.966415856120389,0.00183519911910442,0,0,0,0.0317489447605065
296773.411807,2719366.126422,0.889235283330277,0.0739042728773152,0,0.000183385292499542,0,0.0366770584999083
297273.411807,2719366.126422,0.866043613707165,0.0241891148982958,0.00458127176104087,0.0104452996151732,0.00879604178119846,0.0859446582371266
297773.411807,2719366.126422,0.91264452193063,0.00458799779776106,0,0.000550559735731327,0.000367039823820885,0.0818498807120573
298273.411807,2719366.126422,0.492939666238768,0.0157711351549606,0.222996515679443,0.231248853841922,0.00421786172748946,0.0328259673574179
298773.411807,2719366.126422,0.045629466739967,0.0120945574491479,0.163093274693055,0.766721641927799,0.00348176653839106,0.0089792926516401
299273.411807,2719366.126422,0.107542668379519,0.0508350155991925,0.178931914112681,0.641585612038906,0.00201871903101487,0.019086070838686
299773.411807,2719366.126422,0.472583898771319,0.0174216027874564,0.0922428021272694,0.307720520814231,0.00806895286997983,0.101962222629745
300273.411807,2719366.126422,0.240425142019425,0.0366501740883269,0.389774601429357,0.237859629833242,0.0047645226314825,0.0905259299981675
288273.411807,2718866.126422,0.986263736263736,0.000732600732600733,0,0,0,0.013003663003663
288773.411807,2718866.126422,0.972660550458716,0,0,0,0,0.0273394495412844
289273.411807,2718866.126422,0.984956888644285,0,0,0,0,0.0150431113557145
289773.411807,2718866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
290273.411807,2718866.126422,0.972293577981651,0.00513761467889908,0,0,0,0.0225688073394495
290773.411807,2718866.126422,0.760227481196111,0.0425609979820216,0.0796184186387819,0.00183452577508714,0.00238488350761328,0.113373692900385
291273.411807,2718866.126422,0.875824175824176,0.0203296703296703,0,0,0.000549450549450549,0.103296703296703
291773.411807,2718866.126422,0.826605504587156,0.016697247706422,0.00036697247706422,0.00385321100917431,0.00513761467889908,0.147339449541284
292273.411807,2718866.126422,0.321225463217758,0.270042194092827,0.240873234268941,0.0440286186020914,0.0133920381581361,0.110438451660246
292773.411807,2718866.126422,0.647802197802198,0.199450549450549,0.0481684981684982,0.0043956043956044,0.00512820512820513,0.0950549450549451
293273.411807,2718866.126422,0.85651376146789,0.0401834862385321,0.0460550458715596,0.00825688073394495,0.00385321100917431,0.0451376146788991
293773.411807,2718866.126422,0.880755824619336,0.0326545587965511,0.0302696752889378,0.00238488350761328,0.00311869381764814,0.0508163639699138
294273.411807,2718866.126422,0.728937728937729,0.0457875457875458,0.0137362637362637,0.0228937728937729,0.0117216117216117,0.176923076923077
294773.411807,2718866.126422,0.805504587155963,0.00697247706422018,0,0,0,0.187522935779817
295273.411807,2718866.126422,0.200330214639516,0.0546688680975968,0.0601724454228582,0.265088974500092,0.0368739680792515,0.382865529260686
295773.411807,2718866.126422,0.924358974358974,0.010989010989011,0,0,0,0.0646520146520147
296273.411807,2718866.126422,0.976880733944954,0,0,0,0,0.0231192660550459
296773.411807,2718866.126422,0.955054118510365,0,0,0,0,0.0449458814896349
297273.411807,2718866.126422,0.958058608058608,0,0,0,0,0.0419413919413919
297773.411807,2718866.126422,0.562201834862385,0.0181651376146789,0.115963302752294,0.242752293577982,0.00605504587155963,0.0548623853211009
298273.411807,2718866.126422,0.505228398458998,0.0770500825536599,0.113557145477894,0.128967161988626,0.0355898000366905,0.139607411484131
298773.411807,2718866.126422,0.456776556776557,0.107326007326007,0,0.0318681318681319,0.00842490842490842,0.395604395604396
299273.411807,2718866.126422,0.894678899082569,0.0113761467889908,0,0,0,0.0939449541284404
299773.411807,2718866.126422,0.77453678224179,0.0766831773986425,0.00550357732526142,0.0348559897266557,0.0091726288754357,0.0992478444322143
300273.411807,2718866.126422,0.226373626373626,0.0208791208791209,0.460622710622711,0.187728937728938,0.0135531135531136,0.0908424908424908
288273.411807,2718366.126422,0.984415108177484,0,0,0,0,0.0155848918225156
288773.411807,2718366.126422,0.979120879120879,0.00256410256410256,0,0.000915750915750916,0.000732600732600733,0.0166666666666667
289273.411807,2718366.126422,0.979487179487179,0.017032967032967,0,0,0,0.00347985347985348
