"x","y","forest","agri","water","built","other","grass"
262773.411807,2668866.126422,1,0,0,0,0,0
263273.411807,2668866.126422,1,0,0,0,0,0
263773.411807,2668866.126422,0.991935483870968,0,0,0,0,0.00806451612903226
264273.411807,2668866.126422,1,0,0,0,0,0
264773.411807,2668866.126422,0.982862903225806,0,0,0,0,0.0171370967741935
265273.411807,2668866.126422,0.913306451612903,0.00470430107526882,0,0.00201612903225806,0.0030241935483871,0.0769489247311828
265773.411807,2668866.126422,0.761088709677419,0.0178091397849462,0,0,0.00235215053763441,0.21875
266273.411807,2668866.126422,0.178427419354839,0.215725806451613,0.00571236559139785,0.226814516129032,0.130376344086022,0.242943548387097
266773.411807,2668866.126422,0.832997311827957,0.0265456989247312,0,0.000336021505376344,0.00940860215053763,0.130712365591398
267273.411807,2668866.126422,0.948924731182796,0.00268817204301075,0,0,0.000672043010752688,0.0477150537634409
267773.411807,2668866.126422,0.508064516129032,0.0030241935483871,0,0,0.00201612903225806,0.486895161290323
268273.411807,2668866.126422,0.212701612903226,0.00504032258064516,0,0.00201612903225806,0.00470430107526882,0.775537634408602
268773.411807,2668866.126422,0.237903225806452,0.0218413978494624,0,0.000336021505376344,0.00772849462365591,0.732190860215054
269273.411807,2668866.126422,0.129032258064516,0.0705645161290323,0,0.00100806451612903,0.00336021505376344,0.796034946236559
269773.411807,2668866.126422,0.730174731182796,0.0268817204301075,0,0.00134408602150538,0.0100806451612903,0.231518817204301
270273.411807,2668866.126422,0.960013440860215,0.00470430107526882,0,0.00100806451612903,0.00772849462365591,0.0265456989247312
270773.411807,2668866.126422,0.992943548387097,0,0,0,0,0.00705645161290323
271273.411807,2668866.126422,0.957997311827957,0,0,0,0,0.042002688172043
271773.411807,2668866.126422,0.966397849462366,0.000672043010752688,0,0,0,0.0329301075268817
272273.411807,2668866.126422,0.982862903225806,0,0,0,0,0.0171370967741935
272773.411807,2668866.126422,0.967069892473118,0.000672043010752688,0,0.000336021505376344,0.00134408602150538,0.0305779569892473
273273.411807,2668866.126422,0.965389784946237,0.00672043010752688,0,0,0,0.0278897849462366
273773.411807,2668866.126422,0.983870967741935,0.0110887096774194,0,0,0,0.00504032258064516
274273.411807,2668866.126422,0.948252688172043,0.040994623655914,0,0,0,0.010752688172043
274773.411807,2668866.126422,0.973790322580645,0.0258736559139785,0,0,0,0.000336021505376344
275273.411807,2668866.126422,0.974878140232471,0.00974878140232471,0,0,0,0.0153730783652043
262773.411807,2668366.126422,0.996828752642706,0,0,0,0,0.00317124735729387
263273.411807,2668366.126422,0.980913929161314,0,0,0,0.000367039823820885,0.0187190310148651
263773.411807,2668366.126422,0.999449844122501,0,0,0,0,0.000550155877498625
264273.411807,2668366.126422,0.996151731720726,0,0,0,0,0.00384826827927433
264773.411807,2668366.126422,0.964947696825106,0.00532207744540283,0,0.00165167920719398,0.00715727656450725,0.0209212699577904
265273.411807,2668366.126422,0.93214744177517,0.00403447643498991,0,0.00256739409499358,0.0187052998349532,0.0425453878598936
265773.411807,2668366.126422,0.497342862378596,0.0437969580355507,0.00806303829943192,0.0404984423676012,0.0157595748579806,0.394539124060839
266273.411807,2668366.126422,0.48944760506515,0.103321710405579,0.0203707102220591,0.039823820884566,0.025325747843641,0.321710405579005
266773.411807,2668366.126422,0.744727672840638,0.0181551439574546,0,0.00476801760498808,0.0075187969924812,0.224830368604438
267273.411807,2668366.126422,0.595931830676196,0.0225398570643211,0,0.000916254352208173,0.00787978742899029,0.372732270478285
267773.411807,2668366.126422,0.699394384290696,0.0352358230868049,0,0.000183519911910442,0.000734079647641769,0.264452193062947
268273.411807,2668366.126422,0.268659453511828,0.00990280579497524,0,0,0.000366770584999083,0.721070970108197
268773.411807,2668366.126422,0.799157045995968,0.00183250870441635,0,0.000549752611324904,0.00329851566794942,0.195162177020341
269273.411807,2668366.126422,0.68030831345201,0.0176179115434025,0,0,0.000367039823820885,0.301706735180767
269773.411807,2668366.126422,0.908674124335228,0.0100861910874748,0,0.00110031175499725,0.00458463231248854,0.0755547405098111
270273.411807,2668366.126422,0.98992120212571,0.00403151914971596,0,0,0,0.00604727872457394
270773.411807,2668366.126422,0.967149935768031,0.00238575885483575,0,0,0,0.0304643053771334
271273.411807,2668366.126422,0.969924812030075,0.0143040528149642,0,0,0,0.0157711351549606
271773.411807,2668366.126422,0.984240425142019,0.00164925783397471,0,0,0,0.0141103170240059
272273.411807,2668366.126422,0.98329968801615,0.00495503762158194,0,0,0,0.0117452743622683
272773.411807,2668366.126422,0.969007885567577,0.0159545204474601,0,0,0.000366770584999083,0.0146708233999633
273273.411807,2668366.126422,0.895363752977827,0.0872274143302181,0.000916254352208173,0,0.000366501740883269,0.0161260765988638
273773.411807,2668366.126422,0.965314736648926,0.0200036703982382,0,0,0,0.0146815929528354
274273.411807,2668366.126422,0.897304236200257,0.0144874381074638,0,0.000366770584999083,0.000733541169998166,0.0871080139372822
274773.411807,2668366.126422,0.932930181418362,0.017042330951072,0,0.000733003481766538,0.000549752611324904,0.0487447315374748
275273.411807,2668366.126422,0.921009771986971,0.00285016286644951,0,0,0,0.0761400651465798
262773.411807,2667866.126422,0.945324881141046,0.0187533016376123,0.00501848917062863,0.00237717908082409,0.00369783412572636,0.0248283148441627
263273.411807,2667866.126422,0.895779816513761,0.023302752293578,0.0225688073394495,0.0106422018348624,0.00715596330275229,0.0405504587155963
263773.411807,2667866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
264273.411807,2667866.126422,0.813003663003663,0.01996336996337,0.0043956043956044,0.00512820512820513,0.0106227106227106,0.146886446886447
264773.411807,2667866.126422,0.517247706422018,0.0695412844036697,0.0187155963302752,0.254862385321101,0.0500917431192661,0.0895412844036697
265273.411807,2667866.126422,0.722069345074298,0.0148596587782058,0,0.0110071546505228,0.02568336085122,0.226380480645753
265773.411807,2667866.126422,0.268498168498168,0.167399267399267,0.0509157509157509,0.0961538461538462,0.0534798534798535,0.363553113553114
266273.411807,2667866.126422,0.647706422018349,0.0667889908256881,0,0.021651376146789,0.0405504587155963,0.223302752293578
266773.411807,2667866.126422,0.959823885525592,0.00293524124013942,0,0,0.001284168042561,0.0359567051917079
267273.411807,2667866.126422,0.917399267399267,0.00311355311355311,0,0,0.00274725274725275,0.0767399267399267
267773.411807,2667866.126422,0.711192660550459,0.0135779816513761,0,0.00018348623853211,0.00752293577981651,0.267522935779817
268273.411807,2667866.126422,0.804806457530728,0.00110071546505228,0,0.000183452577508714,0.000733810310034856,0.193175564116676
268773.411807,2667866.126422,0.752564102564103,0.0573260073260073,0.00347985347985348,0.0232600732600733,0.0941391941391941,0.0692307692307692
269273.411807,2667866.126422,0.988623853211009,0.00073394495412844,0,0.00018348623853211,0.000917431192660551,0.00954128440366972
269773.411807,2667866.126422,0.994129517519721,0.00366905155017428,0,0,0,0.00220143093010457
270273.411807,2667866.126422,0.987912087912088,0.000183150183150183,0,0,0,0.0119047619047619
270773.411807,2667866.126422,0.960733944954128,0.00972477064220183,0,0,0,0.0295412844036697
271273.411807,2667866.126422,0.777838928636947,0.104751421757476,0.0370574206567602,0.001284168042561,0.01284168042561,0.0662263804806457
271773.411807,2667866.126422,0.791575091575092,0.00897435897435897,0,0,0,0.199450549450549
272273.411807,2667866.126422,0.565321100917431,0.00348623853211009,0,0,0,0.431192660550459
272773.411807,2667866.126422,0.862960924600991,0.00183452577508714,0,0,0,0.135204549623922
273273.411807,2667866.126422,0.91978021978022,0.00787545787545788,0,0,0,0.0723443223443224
273773.411807,2667866.126422,0.852293577981651,0.0018348623853211,0,0.00018348623853211,0.00110091743119266,0.144587155963303
274273.411807,2667866.126422,0.96147495872317,0,0,0,0,0.0385250412768299
274773.411807,2667866.126422,0.966483516483516,0.000183150183150183,0,0,0,0.0333333333333333
275273.411807,2667866.126422,0.978628129452473,0,0,0,0,0.021371870547527
262773.411807,2667366.126422,0.994190652231318,0,0,0,0.000264061262212833,0.0055452865064695
263273.411807,2667366.126422,0.990476190476191,0.00238095238095238,0,0,0,0.00714285714285714
263773.411807,2667366.126422,0.797619047619048,0.0360805860805861,0.0302197802197802,0.0472527472527473,0.0184981684981685,0.0703296703296703
264273.411807,2667366.126422,0.836817015034837,0.000366703337000367,0,0.000733406674000733,0.00238357169050238,0.15969930326366
264773.411807,2667366.126422,0.921062271062271,0.0120879120879121,0.0197802197802198,0.0131868131868132,0.0104395604395604,0.0234432234432234
265273.411807,2667366.126422,0.573992673992674,0.102014652014652,0.0481684981684982,0.0597069597069597,0.0402930402930403,0.175824175824176
265773.411807,2667366.126422,0.833516685001834,0.0249358269160249,0.0022002200220022,0.00055005500550055,0.0128346167950128,0.125962596259626
266273.411807,2667366.126422,0.974908424908425,0.00586080586080586,0,0,0.000549450549450549,0.0186813186813187
266773.411807,2667366.126422,0.974725274725275,0.00384615384615385,0,0,0,0.0214285714285714
267273.411807,2667366.126422,0.686468646864686,0.0491382471580491,0,0.000366703337000367,0.0022002200220022,0.261826182618262
267773.411807,2667366.126422,0.753663003663004,0.0362637362637363,0,0.000549450549450549,0.00238095238095238,0.207142857142857
268273.411807,2667366.126422,0.817582417582418,0.0516483516483516,0,0.000183150183150183,0.00384615384615385,0.126739926739927
268773.411807,2667366.126422,0.977447744774477,0.0144847818115145,0,0,0,0.00806747341400807
