"x","y","forest","agri","water","built","other","grass"
211773.411807,2488866.126422,0.524413595021541,0.449258018190522,0,0,0,0.0263283867879368
212273.411807,2488866.126422,0.624162679425837,0.141626794258373,0,0,0,0.234210526315789
212773.411807,2488866.126422,0.615697535295525,0.00909308446996889,0,0,0,0.375209380234506
213273.411807,2488866.126422,0.730493058879847,0.00215414073719483,0,0,0,0.267352800382958
213773.411807,2488866.126422,0.672966507177034,0.0133971291866029,0,0.00502392344497608,0.012200956937799,0.296411483253589
214273.411807,2488866.126422,0.817899018904044,0.0016750418760469,0,0,0,0.180425939219909
214773.411807,2488866.126422,0.809238870272858,0.057922450933461,0,0,0,0.132838678793681
215273.411807,2488866.126422,0.88755980861244,0.0521531100478469,0,0,0,0.0602870813397129
215773.411807,2488866.126422,0.720985881789902,0.258913615697535,0,0,0,0.0201005025125628
216273.411807,2488866.126422,0.61680229775012,0.380325514600287,0,0,0,0.00287218764959311
216773.411807,2488866.126422,0.737799043062201,0.182535885167464,0,0,0.00430622009569378,0.0753588516746412
217273.411807,2488866.126422,0.74682938502034,0.0737018425460637,0,0,0,0.179468772433597
217773.411807,2488866.126422,0.62900909526089,0.0686931546194351,0,0,0,0.302297750119674
218273.411807,2488866.126422,0.789234449760766,0.0356459330143541,0,0,0,0.17511961722488
218773.411807,2488866.126422,0.495094520220148,0.205790859057191,0.000239291696578129,0.0134003350083752,0.024168461354391,0.261306532663317
219273.411807,2488866.126422,0.733604595500239,0.208951651507899,0,0.00335088559119196,0.00119674485399713,0.0528961225466731
219773.411807,2488866.126422,0,0.173684210526316,0.0610047846889952,0.743062200956938,0.0181818181818182,0.00406698564593301
220273.411807,2488866.126422,0.281167743479301,0.28906436946638,0.0248863364441254,0.143096434553721,0.0830342187126107,0.178750897343862
220773.411807,2488866.126422,0.856629966491144,0.0435615126854955,0.00454763044518909,0.00119674485399713,0.00670177118238392,0.0873623743417903
221273.411807,2488866.126422,0.802153110047847,0.0456937799043062,0,0.00143540669856459,0.00215311004784689,0.148564593301435
221773.411807,2488866.126422,0.5754965302704,0.016750418760469,0.00454654223498445,0.128499641062455,0.026082794927016,0.248624072744676
222273.411807,2488866.126422,0.588080421254189,0.0694112015318334,0,0.0631881282910483,0.0528961225466731,0.226424126376257
222773.411807,2488866.126422,0.900956937799043,0.000239234449760766,0,0,0,0.0988038277511962
223273.411807,2488866.126422,0.256042115338598,0.0899736779133764,0.0442689638669538,0.324479540559943,0.0863843024647045,0.198851399856425
223773.411807,2488866.126422,0.606988989947343,0.0150789851603638,0.000718046912398277,0.13762565820967,0.043322163714696,0.196266156055529
211773.411807,2488366.126422,0.658786879237676,0.00751328568810702,0,0,0,0.333699835074217
212273.411807,2488366.126422,0.723802532574784,0.00550559735731327,0,0,0,0.270691870067902
212773.411807,2488366.126422,0.730423620025674,0.00165046763249587,0,0,0,0.26792591234183
213273.411807,2488366.126422,0.706798607293385,0.000366501740883269,0,0.000549752611324904,0.00201575957485798,0.290269378779549
213773.411807,2488366.126422,0.773169388878693,0.00330335841438796,0,0.0012846393833731,0.00238575885483575,0.21985685446871
214273.411807,2488366.126422,0.646249770768384,0.0311754997249221,0,0.0113698881349716,0.0187052998349532,0.292499541536769
214773.411807,2488366.126422,0.823346160894264,0.00916254352208173,0,0,0,0.167491295583654
215273.411807,2488366.126422,0.700128463938337,0.00146815929528354,0,0,0,0.298403376766379
215773.411807,2488366.126422,0.729139922978177,0.0392444525949019,0,0,0,0.231615624426921
216273.411807,2488366.126422,0.673446948873007,0.204324720542423,0,0,0,0.12222833058457
216773.411807,2488366.126422,0.623600660671683,0.216553496054322,0.000734079647641769,0.0012846393833731,0.00458799779776106,0.153239126445219
217273.411807,2488366.126422,0.648450394278379,0.303502659086741,0,0,0,0.0480469466348799
217773.411807,2488366.126422,0.747846802272311,0.0392156862745098,0,0,0,0.212937511453179
218273.411807,2488366.126422,0.625986419526519,0.0108276748027161,0.0012846393833731,0.0234905487245366,0.02073775004588,0.317672967516976
218773.411807,2488366.126422,0.449660737208876,0.0291582615074271,0.000366770584999083,0.0284247203374289,0.0157711351549606,0.476618375206308
219273.411807,2488366.126422,0.83855598314092,0.0163093274693055,0,0,0,0.145134689389775
219773.411807,2488366.126422,0.314186089190677,0.0789135621214902,0.052303174894476,0.331253440998348,0.0512020554230134,0.172141677371995
220273.411807,2488366.126422,0.0557491289198606,0.14395745461214,0.161195672107097,0.246103062534385,0.0480469466348799,0.344947735191638
220773.411807,2488366.126422,0.882536192046912,0,0,0,0,0.117463807953088
221273.411807,2488366.126422,0.795558818131767,0.0178014314553129,0,0.0133969535694623,0.0244081482840888,0.148834648559369
221773.411807,2488366.126422,0.710618008435723,0.0097194205024757,0.00110031175499725,0.0495140289748762,0.0401613790573996,0.188886851274528
222273.411807,2488366.126422,0.61773868425875,0.009529045262965,0,0.0894264247755177,0.0623052959501558,0.221000549752611
222773.411807,2488366.126422,0.482473848412553,0.012846393833731,0.0222059093411635,0.179849513672233,0.0491833363919985,0.253440998348321
223273.411807,2488366.126422,0.322574729506694,0.0113698881349716,0.0256739409499358,0.27196038877682,0.08399046396479,0.284430588666789
223773.411807,2488366.126422,0.838189481400037,0.0042147700201576,0,0.0525929998167491,0.0161260765988638,0.0888766721641928
211773.411807,2487866.126422,0.61978021978022,0.00183150183150183,0,0.00732600732600733,0.00457875457875458,0.366483516483516
212273.411807,2487866.126422,0.698348623853211,0.0036697247706422,0,0,0,0.297981651376147
212773.411807,2487866.126422,0.809943129700972,0.0403595670519171,0,0,0,0.149697303247111
213273.411807,2487866.126422,0.808608058608059,0.0258241758241758,0,0,0,0.165567765567766
213773.411807,2487866.126422,0.868807339449541,0.00935779816513761,0,0,0,0.121834862385321
214273.411807,2487866.126422,0.760777838928637,0.00495321959273528,0,0,0,0.234268941478628
214773.411807,2487866.126422,0.746520146520147,0.0183150183150183,0,0.00201465201465201,0.00586080586080586,0.227289377289377
215273.411807,2487866.126422,0.542935779816514,0.0398165137614679,0.00036697247706422,0.0218348623853211,0.02,0.375045871559633
215773.411807,2487866.126422,0.633278297560081,0.0376077783892864,0,0.001284168042561,0.002568336085122,0.32526141992295
216273.411807,2487866.126422,0.575641025641026,0.0102564102564103,0,0.00347985347985348,0.00805860805860806,0.402564102564103
216773.411807,2487866.126422,0.637247706422018,0.0177981651376147,0,0.0192660550458716,0.0196330275229358,0.30605504587156
217273.411807,2487866.126422,0.720234819299211,0.0188956154833975,0,0.000183452577508714,0,0.260686112639883
217773.411807,2487866.126422,0.729120879120879,0.0659340659340659,0,0.00366300366300366,0.0113553113553114,0.18992673992674
218273.411807,2487866.126422,0.817614678899083,0.0315596330275229,0,0,0.00036697247706422,0.15045871559633
218773.411807,2487866.126422,0.616767565584296,0.0809025866813429,0,0.00348559897266557,0.00605393505778756,0.292790313703908
219273.411807,2487866.126422,0.632051282051282,0.0598901098901099,0,0.0386446886446886,0.0457875457875458,0.223626373626374
219773.411807,2487866.126422,0.744587155963303,0.0141284403669725,0,0.0344954128440367,0.0192660550458716,0.187522935779817
220273.411807,2487866.126422,0.19684461566685,0.0339387268391121,0.350761328196661,0.235553109521189,0.030820033021464,0.152082186754724
220773.411807,2487866.126422,0.831501831501832,0.000915750915750916,0,0.000549450549450549,0.00183150183150183,0.165201465201465
221273.411807,2487866.126422,0.81743119266055,0.00477064220183486,0,0.00018348623853211,0.00036697247706422,0.177247706422018
221773.411807,2487866.126422,0.803522289488167,0.00091726288754357,0,0.00146762062006971,0.00183452577508714,0.192258301229132
222273.411807,2487866.126422,0.642857142857143,0.013003663003663,0.0144688644688645,0.136630036630037,0.0474358974358974,0.145604395604396
222773.411807,2487866.126422,0.287339449541284,0.0222018348623853,0.326238532110092,0.207889908256881,0.0363302752293578,0.12
