"x","y","forest","agri","water","built","other","grass"
288273.411807,2765366.126422,0.861172161172161,0,0,0,0,0.138827838827839
288773.411807,2765366.126422,0.881467889908257,0.00110091743119266,0,0.00018348623853211,0.00495412844036697,0.112293577981651
289273.411807,2765366.126422,0.840396257567419,0,0,0,0.000550357732526142,0.159053384700055
289773.411807,2765366.126422,0.878388278388278,0.00146520146520147,0,0.000366300366300366,0.00293040293040293,0.116849816849817
290273.411807,2765366.126422,0.896697247706422,0,0,0.00018348623853211,0.00110091743119266,0.102018348623853
290773.411807,2765366.126422,0.824252430746652,0,0,0.000733810310034856,0.01284168042561,0.162172078517703
291273.411807,2765366.126422,0.74029304029304,0,0,0.00512820512820513,0.0230769230769231,0.231501831501832
291773.411807,2765366.126422,0.643853211009174,0.0018348623853211,0,0.00990825688073394,0.04,0.304403669724771
292273.411807,2765366.126422,0.15116492386718,0.0144927536231884,0,0.229132269308384,0.394606494221244,0.210603558980004
292773.411807,2765366.126422,0.0234432234432234,0.0159340659340659,0,0.766666666666667,0.184249084249084,0.00970695970695971
293273.411807,2765366.126422,0.0834862385321101,0.0396330275229358,0,0.504036697247706,0.248440366972477,0.124403669724771
293773.411807,2765366.126422,0.098147128967162,0.0306365804439552,0,0.480278847917813,0.222894881673088,0.168042560997982
294273.411807,2765366.126422,0.0752747252747253,0.0413919413919414,0.097985347985348,0.104212454212454,0.0725274725274725,0.608608058608059
294773.411807,2765366.126422,0.0506422018348624,0.0480733944954128,0.00128440366972477,0.522385321100917,0.217064220183486,0.160550458715596
295273.411807,2765366.126422,0.0950284351495139,0.0317372959090075,0,0.497706842781141,0.204182718767199,0.171344707393139
295773.411807,2765366.126422,0.0776556776556777,0.0397435897435897,0.0100732600732601,0.656776556776557,0.152014652014652,0.0637362637362637
296273.411807,2765366.126422,0.0522935779816514,0.0612844036697248,0.00256880733944954,0.722018348623853,0.118165137614679,0.0436697247706422
296773.411807,2765366.126422,0.0985140341221794,0.0473307649972482,0.00348559897266557,0.666850119244175,0.133920381581361,0.0498991010823702
297273.411807,2765366.126422,0.0875457875457875,0.0318681318681319,0.00402930402930403,0.65,0.114835164835165,0.111721611721612
297773.411807,2765366.126422,0.334311926605505,0.0176146788990826,0,0.247339449541284,0.084954128440367,0.315779816513761
298273.411807,2765366.126422,0.364336818932306,0.0183452577508714,0.00311869381764814,0.354980737479362,0.123463584663365,0.135754907356448
298773.411807,2765366.126422,0.0117216117216117,0.0144688644688645,0.00183150183150183,0.853663003663004,0.093040293040293,0.0252747252747253
299273.411807,2765366.126422,0.0240366972477064,0.0157798165137615,0.00440366972477064,0.864954128440367,0.0691743119266055,0.021651376146789
299773.411807,2765366.126422,0.0493487433498441,0.0359567051917079,0.0111906072280316,0.766464868831407,0.101999633094845,0.0350394423041644
300273.411807,2765366.126422,0.0961538461538462,0.034981684981685,0.00732600732600733,0.69010989010989,0.0978021978021978,0.0736263736263736
288273.411807,2764866.126422,0.771910524385772,0.000733406674000733,0,0.00055005500550055,0.0284195086175284,0.198386505317198
288773.411807,2764866.126422,0.697252747252747,0.000366300366300366,0,0.00164835164835165,0.0139194139194139,0.286813186813187
289273.411807,2764866.126422,0.772710622710623,0,0,0.00164835164835165,0.00146520146520147,0.224175824175824
289773.411807,2764866.126422,0.89035570223689,0,0,0.000366703337000367,0.00128346167950128,0.107994132746608
290273.411807,2764866.126422,0.870879120879121,0,0,0,0.000183150183150183,0.128937728937729
290773.411807,2764866.126422,0.79047619047619,0.000366300366300366,0,0.00146520146520147,0.0249084249084249,0.182783882783883
291273.411807,2764866.126422,0.602310231023102,0.0137513751375138,0,0.0137513751375138,0.212321232123212,0.157865786578658
291773.411807,2764866.126422,0.747069597069597,0.00293040293040293,0,0.00695970695970696,0.0736263736263736,0.169413919413919
292273.411807,2764866.126422,0.104761904761905,0.0217948717948718,0,0.45952380952381,0.356410256410256,0.0575091575091575
292773.411807,2764866.126422,0.0564723138980565,0.0161349468280161,0.00146681334800147,0.746791345801247,0.146314631463146,0.0328199486615328
293273.411807,2764866.126422,0.0578754578754579,0.0181318681318681,0.000366300366300366,0.742124542124542,0.144322344322344,0.0371794871794872
293773.411807,2764866.126422,0.0316849816849817,0.028021978021978,0,0.586630036630037,0.211172161172161,0.142490842490842
294273.411807,2764866.126422,0.0137513751375138,0.0133846718005134,0.092959295929593,0.0410707737440411,0.0878254492115878,0.751008434176751
294773.411807,2764866.126422,0.147985347985348,0.0234432234432234,0.000183150183150183,0.266849816849817,0.224542124542125,0.336996336996337
295273.411807,2764866.126422,0.151282051282051,0.0371794871794872,0.0032967032967033,0.38956043956044,0.141208791208791,0.277472527472527
295773.411807,2764866.126422,0.151265126512651,0.0234690135680235,0.000183351668500183,0.441877521085442,0.174917491749175,0.208287495416208
296273.411807,2764866.126422,0.0529304029304029,0.0205128205128205,0.00146520146520147,0.68974358974359,0.138461538461538,0.0968864468864469
296773.411807,2764866.126422,0.163369963369963,0.0307692307692308,0.000549450549450549,0.368315018315018,0.171978021978022,0.265018315018315
297273.411807,2764866.126422,0.0401540154015402,0.0099009900990099,0.00476714338100477,0.851118445177851,0.0672900623395673,0.0267693436010268
297773.411807,2764866.126422,0.177655677655678,0.0895604395604396,0,0.514468864468864,0.115750915750916,0.102564102564103
298273.411807,2764866.126422,0.368681318681319,0.0331501831501832,0,0.154029304029304,0.117765567765568,0.326373626373626
298773.411807,2764866.126422,0.143931059772644,0.0306197286395306,0.00165016501650165,0.285111844517785,0.172900623395673,0.365786578657866
299273.411807,2764866.126422,0.393406593406593,0.0302197802197802,0.00897435897435897,0.179304029304029,0.138278388278388,0.24981684981685
299773.411807,2764866.126422,0.0985347985347985,0.0443223443223443,0.00677655677655678,0.615384615384615,0.197985347985348,0.036996336996337
300273.411807,2764866.126422,0.48973230656399,0.0188852218555189,0.0113678034470114,0.306563989732307,0.0933259992665933,0.0801246791345801
288273.411807,2764366.126422,0.871724390690856,0.000549752611324904,0,0.000366501740883269,0.00494777350192413,0.122411581455012
288773.411807,2764366.126422,0.924022756469077,0,0,0,0.000734079647641769,0.0752431638832813
289273.411807,2764366.126422,0.864661654135338,0.000183385292499542,0,0.000183385292499542,0.00495140289748762,0.130020172382175
289773.411807,2764366.126422,0.787795492028587,0,0,0.00201575957485798,0.00568077698369067,0.204507971412864
290273.411807,2764366.126422,0.828959442099468,0,0,0.000734079647641769,0.00550559735731327,0.164800880895577
290773.411807,2764366.126422,0.913075371355217,0.000550155877498625,0,0.000916926462497708,0.004401247019989,0.0810562992847974
291273.411807,2764366.126422,0.836723474436504,0.000183250870441635,0,0.000549752611324904,0.00568077698369067,0.156862745098039
291773.411807,2764366.126422,0.306845292714259,0.0267939071389246,0,0.189392549091576,0.410534042943659,0.0664342081115801
292273.411807,2764366.126422,0.0221896203924445,0.00586832935998533,0.000366770584999083,0.678892352833303,0.283146891619292,0.00953603520997616
292773.411807,2764366.126422,0.0718343412131208,0.0322521531977277,0.00256551218618288,0.599230346344145,0.212021257100971,0.0820963899578523
293273.411807,2764366.126422,0.0695540466140576,0.0121123141860892,0.000917599559552211,0.731510368875023,0.160579922921637,0.025325747843641
293773.411807,2764366.126422,0.0792224463598019,0.0416284613973959,0.108930863744728,0.206675224646983,0.291215844489272,0.272327159361819
294273.411807,2764366.126422,0.0163093274693055,0.0617555433388309,0.0619387942092725,0.0575407733186733,0.105552501374382,0.696903060289536
294773.411807,2764366.126422,0.0411084602679391,0.0242246283721784,0.000367039823820885,0.735180767113232,0.131583776839787,0.0675353275830428
295273.411807,2764366.126422,0.0674857876398313,0.0119200440124702,0.00275077938749312,0.724922061250688,0.121584448927196,0.0713368787823217
295773.411807,2764366.126422,0.0861279091075683,0.0353674179952355,0.00806303829943192,0.680043980208906,0.151181968114349,0.0392156862745098
296273.411807,2764366.126422,0.158377683978712,0.0451458983299688,0.00532207744540283,0.493485043127179,0.181501192879427,0.11616810423931
296773.411807,2764366.126422,0.110764716669723,0.0386942967174033,0.0185219145424537,0.586649550706033,0.165413533834586,0.0799559875298001
297273.411807,2764366.126422,0.0172255818215137,0.0166758292101887,0.00659703133589885,0.885834707714862,0.0652373098772219,0.00842954004031519
297773.411807,2764366.126422,0.184988071205726,0.0368875022939989,0,0.426867315103689,0.197650945127546,0.15360616626904
298273.411807,2764366.126422,0.656335961855859,0.0148542086924629,0,0.0122868145974693,0.0783055198973042,0.238217494956904
298773.411807,2764366.126422,0.345794392523364,0.0373831775700935,0,0.147150448964633,0.175920835623969,0.29375114531794
299273.411807,2764366.126422,0.429620113782345,0.0100935951550743,0,0.115617544503579,0.171591117636264,0.273077628922738
299773.411807,2764366.126422,0.588850174216028,0.0190720704199523,0.000183385292499542,0.086007702182285,0.139739592884651,0.166147075004585
300273.411807,2764366.126422,0.79824079164376,0.00384826827927433,0,0.023089609675646,0.0485614806670332,0.126259849734286
288273.411807,2763866.126422,0.898168498168498,0.000732600732600733,0,0.000366300366300366,0.00457875457875458,0.0961538461538462
288773.411807,2763866.126422,0.941651376146789,0,0,0,0.00055045871559633,0.0577981651376147
289273.411807,2763866.126422,0.833241607044579,0.00201797835259585,0,0.00091726288754357,0.0236653824986241,0.140157769216657
289773.411807,2763866.126422,0.978021978021978,0,0,0,0,0.021978021978022
290273.411807,2763866.126422,0.837981651376147,0,0,0.00055045871559633,0.0157798165137615,0.145688073394495
290773.411807,2763866.126422,0.776738213171895,0.0113740598055403,0,0.0163272793982755,0.0959456980370574,0.0996147495872317
291273.411807,2763866.126422,0.482417582417582,0.00366300366300366,0,0.201465201465201,0.188095238095238,0.124358974358974
291773.411807,2763866.126422,0.0376146788990826,0.00825688073394495,0.00055045871559633,0.599266055045872,0.342018348623853,0.0122935779816514
