"x","y","forest","agri","water","built","other","grass"
326273.411807,2724366.126422,0.380506329113924,0.060506329113924,0,0.0151898734177215,0.0663291139240506,0.47746835443038
326773.411807,2724366.126422,0.721012658227848,0.000253164556962025,0,0,0.00329113924050633,0.275443037974684
327273.411807,2724366.126422,0.712512664640324,0.0212765957446809,0,0.0255825734549139,0.0438196555217832,0.196808510638298
327773.411807,2724366.126422,0.590886075949367,0.00632911392405063,0,0.0334177215189873,0.0562025316455696,0.313164556962025
328273.411807,2724366.126422,0.872151898734177,0,0,0,0,0.127848101265823
328773.411807,2724366.126422,0.241388044579534,0.00531914893617021,0,0.00405268490374873,0.0172239108409321,0.732016210739615
329273.411807,2724366.126422,0.556455696202532,0.0210126582278481,0,0.0354430379746835,0.0546835443037975,0.332405063291139
329773.411807,2724366.126422,0.220759493670886,0.0643037974683544,0.0486075949367089,0.174430379746835,0.177215189873418,0.314683544303797
330273.411807,2724366.126422,0.363728470111449,0.0623100303951368,0.000759878419452888,0.0265957446808511,0.0792806484295846,0.467325227963526
330773.411807,2724366.126422,0.0708860759493671,0.244810126582278,0,0.0873417721518987,0.159493670886076,0.43746835443038
331273.411807,2724366.126422,0.0610126582278481,0.220253164556962,0.00177215189873418,0.170632911392405,0.201012658227848,0.345316455696203
331773.411807,2724366.126422,0.063323201621074,0.144123606889564,0.000506585612968592,0.493920972644377,0.129939209726444,0.168186423505572
332273.411807,2724366.126422,0.0450632911392405,0.0481012658227848,0.00708860759493671,0.720759493670886,0.117974683544304,0.0610126582278481
332773.411807,2724366.126422,0.0172151898734177,0.0129113924050633,0,0.799746835443038,0.120506329113924,0.049620253164557
333273.411807,2724366.126422,0.1096757852077,0.0739614994934144,0.00101317122593718,0.270516717325228,0.0780141843971631,0.466818642350557
333773.411807,2724366.126422,0.222278481012658,0.06,0,0.0205063291139241,0.0908860759493671,0.606329113924051
334273.411807,2724366.126422,0.0926582278481013,0.0627848101265823,0.000506329113924051,0.329873417721519,0.111898734177215,0.402278481012658
334773.411807,2724366.126422,0.0671225937183384,0.0438196555217832,0.000253292806484296,0.401722391084093,0.18338399189463,0.303698074974671
335273.411807,2724366.126422,0.0235443037974684,0.462025316455696,0.010379746835443,0.0379746835443038,0.0853164556962025,0.380759493670886
335773.411807,2724366.126422,0.0359493670886076,0.487594936708861,0.00430379746835443,0.030379746835443,0.0653164556962025,0.376455696202532
336273.411807,2724366.126422,0.322948328267477,0.0220364741641337,0.0521783181357649,0.144123606889564,0.0688956433637285,0.389817629179331
326273.411807,2723866.126422,0.347036153422646,0.00513855753349238,0,0.00807487612405946,0.0189025509267756,0.620847861993026
326773.411807,2723866.126422,0.833669539702916,0.000550155877498625,0,0,0,0.165780304419586
327273.411807,2723866.126422,0.79934029686641,0.00678028220634048,0,0.00146600696353308,0.00384826827927433,0.188565145684442
327773.411807,2723866.126422,0.662323362084786,0.00311983850247752,0,0.00110111947146265,0.00367039823820885,0.329785281703065
328273.411807,2723866.126422,0.90408949202274,0,0,0,0,0.0959105079772602
328773.411807,2723866.126422,0.571192963166575,0.0280373831775701,0,0.00274876305662452,0.0109950522264981,0.387025838372732
329273.411807,2723866.126422,0.883464855936869,0,0,0,0,0.116535144063131
329773.411807,2723866.126422,0.691545938015771,0.000366770584999083,0,0.000550155877498625,0.00733541169998166,0.300201723821749
330273.411807,2723866.126422,0.530694520798974,0.00751328568810702,0,0.0284038849184534,0.0503939893714495,0.382994319223016
330773.411807,2723866.126422,0.52284822903285,0.00403743806202973,0,0.0189025509267756,0.038172141677372,0.416039640300973
331273.411807,2723866.126422,0.526682560058683,0.0421786172748946,0.000916926462497708,0.0128369704749679,0.0511644966073721,0.366220429121584
331773.411807,2723866.126422,0.242807403335166,0.0252886201209456,0.000733003481766538,0.416345977643394,0.113432288803372,0.201392706615356
332273.411807,2723866.126422,0.172141677371995,0.0502844558634612,0.00165167920719398,0.151770967149936,0.121123141860892,0.503028078546522
332773.411807,2723866.126422,0.0788556757748029,0.0790390610673024,0.00128369704749679,0.350449293966624,0.119750596002201,0.370621676141573
333273.411807,2723866.126422,0.122594832325454,0.0634048011728056,0.00109950522264981,0.242624152464724,0.112516034451164,0.457760674363203
333773.411807,2723866.126422,0.0768948430904753,0.0812993209763259,0,0.224628372178381,0.168838318957607,0.44833914479721
334273.411807,2723866.126422,0.109847790207225,0.0878415551072804,0.000183385292499542,0.333027691179167,0.210342930496974,0.258756647716853
334773.411807,2723866.126422,0.0749496060106286,0.0331684075499359,0,0.424042514201942,0.210371999266997,0.257467472970497
335273.411807,2723866.126422,0.0647825289043861,0.165167920719398,0,0.249954120022022,0.141677371994861,0.378418058359332
335773.411807,2723866.126422,0.0476801760498808,0.315606088391711,0.0122868145974693,0.097194205024757,0.11608289015221,0.411149825783972
336273.411807,2723866.126422,0.250137438152831,0.0448964632582005,0.113798790544255,0.024555616639179,0.0271211288253619,0.539490562580172
336773.411807,2723866.126422,0.186272710589099,0.000734079647641769,0.280418425399156,0.307395852449991,0.0185355111029547,0.206643420811158
326273.411807,2723366.126422,0.731559633027523,0.0110091743119266,0,0,0.00275229357798165,0.254678899082569
326773.411807,2723366.126422,0.824986241056687,0.0396257567418822,0,0,0,0.135388002201431
