"x","y","forest","agri","water","built","other","grass"
294773.411807,2612866.126422,0.804184253991558,0.00587263718113415,0,0,0,0.189943108827308
295273.411807,2612866.126422,0.895653768567761,0.041995231982395,0,0,0,0.0623509994498441
295773.411807,2612866.126422,0.911306578706249,0.0601062855048561,0,0,0,0.028587135788895
296273.411807,2612866.126422,0.812626169939438,0,0,0,0,0.187373830060562
296773.411807,2612866.126422,0.90005501558775,0.00256739409499358,0,0,0.000183385292499542,0.097194205024757
297273.411807,2612866.126422,0.969580355506689,0.000366501740883269,0,0,0,0.0300531427524281
297773.411807,2612866.126422,0.986236006606717,0.000734079647641769,0,0,0,0.0130299137456414
298273.411807,2612866.126422,0.810746378140473,0,0,0,0,0.189253621859527
298773.411807,2612866.126422,0.805754077331867,0,0,0,0,0.194245922668133
299273.411807,2612866.126422,0.742521563589649,0.00201871903101487,0,0,0,0.255459717379336
299773.411807,2612866.126422,0.853658536585366,0,0,0,0,0.146341463414634
300273.411807,2612866.126422,0.897746014293568,0,0,0,0,0.102253985706432
300773.411807,2612866.126422,0.838685997430721,0.00440447788585061,0,0.00293631859056708,0.00734079647641769,0.146632409616443
288273.411807,2612366.126422,0.31043771043771,0.0781144781144781,0,0.00134680134680135,0.0154882154882155,0.594612794612795
288773.411807,2612366.126422,0.226605504587156,0.118715596330275,0,0.00220183486238532,0.0341284403669725,0.618348623853211
289273.411807,2612366.126422,0.126582278481013,0.0880572372041827,0,0.0170610897083104,0.021830856723537,0.746468537882957
289773.411807,2612366.126422,0.212454212454212,0.0767399267399267,0,0.00183150183150183,0.0487179487179487,0.66025641025641
290273.411807,2612366.126422,0.489357798165138,0.048256880733945,0,0.036697247706422,0.142201834862385,0.28348623853211
290773.411807,2612366.126422,0.474775270592552,0.0302696752889378,0,0.00733810310034856,0.15685195376995,0.330764997248211
291273.411807,2612366.126422,0.567399267399267,0.0128205128205128,0,0.0137362637362637,0.114285714285714,0.291758241758242
291773.411807,2612366.126422,0.43045871559633,0.0172477064220183,0,0.00587155963302752,0.104220183486239,0.442201834862385
292273.411807,2612366.126422,0.0964960557695836,0.0146762062006971,0.00697119794533113,0.00385250412768299,0.02568336085122,0.852320675105485
292773.411807,2612366.126422,0.22985347985348,0.000183150183150183,0,0.0188644688644689,0.0161172161172161,0.734981684981685
293273.411807,2612366.126422,0.591743119266055,0,0,0,0,0.408256880733945
293773.411807,2612366.126422,0.617501375894331,0.0229315721885892,0,0.00421940928270042,0.0517336268574573,0.303614015776922
294273.411807,2612366.126422,0.803296703296703,0.000732600732600733,0,0,0,0.195970695970696
294773.411807,2612366.126422,0.884587155963303,0.0146788990825688,0,0,0,0.100733944954128
295273.411807,2612366.126422,0.875068794716566,0.0163272793982755,0,0,0.00091726288754357,0.107686662997615
295773.411807,2612366.126422,0.889194139194139,0.00695970695970696,0,0,0,0.103846153846154
296273.411807,2612366.126422,0.855229357798165,0.000917431192660551,0,0,0,0.143853211009174
296773.411807,2612366.126422,0.813979086406164,0.0236653824986241,0,0,0.00476976701522656,0.157585764079985
297273.411807,2612366.126422,0.842857142857143,0.00622710622710623,0,0,0,0.150915750915751
297773.411807,2612366.126422,0.968623853211009,0.00036697247706422,0,0,0,0.0310091743119266
298273.411807,2612366.126422,0.942762795817281,0,0,0,0,0.0572372041827188
298773.411807,2612366.126422,0.802564102564103,0.000549450549450549,0,0,0,0.196886446886447
299273.411807,2612366.126422,0.792477064220183,0.00110091743119266,0,0,0.00018348623853211,0.206238532110092
299773.411807,2612366.126422,0.827554577141809,0.000733810310034856,0,0,0,0.171711612548156
300273.411807,2612366.126422,0.563553113553114,0.00769230769230769,0,0.00164835164835165,0.0119047619047619,0.415201465201465
300773.411807,2612366.126422,0.491559633027523,0.0565137614678899,0,0.0225688073394495,0.107889908256881,0.321467889908257
288273.411807,2611866.126422,0.562100302928307,0,0,0,0,0.437899697071693
288773.411807,2611866.126422,0.282600732600733,0.00494505494505494,0,0.00183150183150183,0.00586080586080586,0.704761904761905
289273.411807,2611866.126422,0.366849816849817,0.0188644688644689,0,0.000549450549450549,0.00146520146520147,0.612271062271062
289773.411807,2611866.126422,0.482214888155482,0.00586725339200587,0,0,0,0.511917858452512
290273.411807,2611866.126422,0.761355311355311,0.00146520146520147,0,0.00732600732600733,0.0474358974358974,0.182417582417582
290773.411807,2611866.126422,0.717216117216117,0,0,0,0,0.282783882783883
291273.411807,2611866.126422,0.708837550421709,0.00385038503850385,0,0,0,0.287312064539787
291773.411807,2611866.126422,0.69010989010989,0.000915750915750916,0,0.00604395604395604,0.0146520146520147,0.288278388278388
292273.411807,2611866.126422,0.269047619047619,0.0010989010989011,0,0.0131868131868132,0.0826007326007326,0.634065934065934
292773.411807,2611866.126422,0.156582324899157,0,0,0.000183351668500183,0,0.843234323432343
293273.411807,2611866.126422,0.511904761904762,0.000183150183150183,0,0.000549450549450549,0.0010989010989011,0.486263736263736
293773.411807,2611866.126422,0.69047619047619,0.00531135531135531,0,0,0.00183150183150183,0.302380952380952
294273.411807,2611866.126422,0.774844151081775,0.0190685735240191,0,0,0,0.206087275394206
294773.411807,2611866.126422,0.6996336996337,0.0620879120879121,0,0,0.000366300366300366,0.237912087912088
295273.411807,2611866.126422,0.731868131868132,0.0379120879120879,0,0.000183150183150183,0.00695970695970696,0.223076923076923
295773.411807,2611866.126422,0.618811881188119,0.21965529886322,0,0,0.000916758342500917,0.160616061606161
296273.411807,2611866.126422,0.785164835164835,0.0531135531135531,0,0,0,0.161721611721612
296773.411807,2611866.126422,0.722161172161172,0.12014652014652,0,0,0,0.157692307692308
297273.411807,2611866.126422,0.914558122478915,0.0188852218555189,0,0,0,0.0665566556655666
297773.411807,2611866.126422,0.953113553113553,0.0168498168498168,0,0,0.00311355311355311,0.0269230769230769
298273.411807,2611866.126422,0.833150183150183,0.032051282051282,0,0,0.0010989010989011,0.133699633699634
298773.411807,2611866.126422,0.733223322332233,0.0209020902090209,0,0.000733406674000733,0.0401540154015402,0.204987165383205
299273.411807,2611866.126422,0.721611721611722,0.00970695970695971,0,0.00183150183150183,0.0386446886446886,0.228205128205128
299773.411807,2611866.126422,0.768131868131868,0.0131868131868132,0,0.000366300366300366,0.0146520146520147,0.203663003663004
300273.411807,2611866.126422,0.562706270627063,0.0423542354235424,0,0.00055005500550055,0.0328199486615328,0.361569490282362
300773.411807,2611866.126422,0.911904761904762,0.0163003663003663,0,0,0,0.0717948717948718
288273.411807,2611366.126422,0.638598854833277,0,0,0.000673627484001347,0.00134725496800269,0.359380262714719
288773.411807,2611366.126422,0.334740319324647,0.0517526151587447,0,0.009543035419343,0.0152321526885667,0.588731877408699
289273.411807,2611366.126422,0.169264624977077,0.182101595452045,0,0.00275077938749312,0.0139372822299652,0.63194571795342
289773.411807,2611366.126422,0.362286970863112,0.0399486897562763,0,0.0359171706065604,0.126809602345611,0.435037566428441
290273.411807,2611366.126422,0.601211231418609,0.00146815929528354,0,0.00679023674068636,0.0341347036153423,0.356395668930079
290773.411807,2611366.126422,0.719787273060701,0,0,0,0,0.280212726939299
291273.411807,2611366.126422,0.74106652006597,0,0,0,0,0.25893347993403
291773.411807,2611366.126422,0.714443017067352,0,0,0,0,0.285556982932648
292273.411807,2611366.126422,0.563359618558592,0.00788556757748029,0,0.00605171465248487,0.0781221346048047,0.344580964606639
292773.411807,2611366.126422,0.111599780098955,0.0295033901411032,0,0.011544804837823,0.0370166758292102,0.810335349092908
293273.411807,2611366.126422,0.426316755367957,0.00789135621214902,0,0.00770783630023858,0.0251422279317306,0.532941824187924
293773.411807,2611366.126422,0.704566293783239,0.00806895286997983,0,0.000183385292499542,0.000183385292499542,0.286997982761783
294273.411807,2611366.126422,0.77240241891149,0.0315191497159611,0,0,0,0.196078431372549
294773.411807,2611366.126422,0.837584877959259,0.00844191594788034,0,0,0,0.153973206092861
295273.411807,2611366.126422,0.751696313955621,0.0232899321474418,0,0,0,0.225013753896937
295773.411807,2611366.126422,0.799706798607293,0.000733003481766538,0,0,0,0.19956019791094
296273.411807,2611366.126422,0.778124426500275,0.0567076527803267,0,0,0,0.165167920719398
296773.411807,2611366.126422,0.855675774802861,0.0333761232349166,0,0,0,0.110948101962223
297273.411807,2611366.126422,0.943192230163093,0.00769653655854865,0,0,0,0.0491112332783581
297773.411807,2611366.126422,0.825472563773169,0.0192695907505964,0,0,0.000183519911910442,0.155074325564324
298273.411807,2611366.126422,0.849990830735375,0.000550155877498625,0,0,0,0.149459013387126
298773.411807,2611366.126422,0.862928348909657,0.00403151914971596,0,0,0.000183250870441635,0.132856881070185
299273.411807,2611366.126422,0.747843641035052,0.0130299137456414,0,0.00385391815011929,0.0633143696091026,0.171958157460084
299773.411807,2611366.126422,0.849073904272877,0.00843572345497891,0,0.000916926462497708,0.0240234733174399,0.117549972492206
300273.411807,2611366.126422,0.821147150448965,0.00274876305662452,0,0,0,0.176104086494411
300773.411807,2611366.126422,0.927142594971554,0,0,0,0,0.0728574050284456
288273.411807,2610866.126422,0.730639730639731,0,0,0,0,0.269360269360269
288773.411807,2610866.126422,0.0853211009174312,0.127155963302752,0.0018348623853211,0.00165137614678899,0.0135779816513761,0.77045871559633
289273.411807,2610866.126422,0.0616400660429279,0.116859291873051,0,0.000550357732526142,0.00220143093010457,0.818748853421391
289773.411807,2610866.126422,0.366117216117216,0.123809523809524,0,0.0108058608058608,0.0335164835164835,0.465750915750916
290273.411807,2610866.126422,0.548073394495413,0,0,0,0,0.451926605504587
290773.411807,2610866.126422,0.535131168592919,0.0143093010456797,0,0,0,0.450559530361402
291273.411807,2610866.126422,0.486630036630037,0.182051282051282,0,0,0,0.331318681318681
291773.411807,2610866.126422,0.496880733944954,0.0152293577981651,0,0,0,0.487889908256881
292273.411807,2610866.126422,0.488534213905705,0.000733810310034856,0,0.000183452577508714,0.00550357732526142,0.50504494588149
292773.411807,2610866.126422,0.122161172161172,0.0173992673992674,0,0.00586080586080586,0.0435897435897436,0.810989010989011
293273.411807,2610866.126422,0.344220183486239,0.0214678899082569,0,0.00715596330275229,0.048256880733945,0.578899082568807
293773.411807,2610866.126422,0.901119060722803,0.00642084021280499,0,0,0,0.0924600990643919
294273.411807,2610866.126422,0.81996336996337,0.00989010989010989,0,0,0,0.17014652014652
294773.411807,2610866.126422,0.754495412844037,0.00899082568807339,0,0,0.00605504587155963,0.23045871559633
295273.411807,2610866.126422,0.726839112089525,0.0286186020913594,0,0,0,0.244542285819116
295773.411807,2610866.126422,0.764835164835165,0.0443223443223443,0,0,0.0010989010989011,0.18974358974359
296273.411807,2610866.126422,0.827889908256881,0.0732110091743119,0,0,0,0.0988990825688073
296773.411807,2610866.126422,0.760961291506146,0.0805356815263254,0,0,0,0.158503026967529
297273.411807,2610866.126422,0.914835164835165,0,0,0.000183150183150183,0,0.084981684981685
297773.411807,2610866.126422,0.971559633027523,0.00018348623853211,0,0,0,0.028256880733945
298273.411807,2610866.126422,0.830856723536966,0.0130251330031187,0,0,0,0.156118143459916
298773.411807,2610866.126422,0.823626373626374,0.00183150183150183,0,0,0,0.174542124542125
299273.411807,2610866.126422,0.935229357798165,0.00018348623853211,0,0,0,0.0645871559633028
299773.411807,2610866.126422,0.922583012291323,0.00330214639515685,0,0,0,0.0741148413135205
300273.411807,2610866.126422,0.931868131868132,0,0,0,0,0.0681318681318681
300773.411807,2610866.126422,0.873211009174312,0,0,0,0,0.126788990825688
288273.411807,2610366.126422,0.422753281723325,0,0,0.000336587007741501,0.011443958263211,0.565466173005722
288773.411807,2610366.126422,0.0556776556776557,0.152564102564103,0,0.000183150183150183,0.00201465201465201,0.78956043956044
289273.411807,2610366.126422,0.135531135531136,0.102747252747253,0,0.00183150183150183,0.00586080586080586,0.754029304029304
289773.411807,2610366.126422,0.538137147048038,0.00403373670700403,0,0.00458379171250458,0.0355702236890356,0.417675100843418
290273.411807,2610366.126422,0.313369963369963,0,0,0,0,0.686630036630037
290773.411807,2610366.126422,0.436446886446886,0,0,0,0,0.563553113553114
291273.411807,2610366.126422,0.472313898056472,0.0390539053905391,0,0,0,0.488632196552989
291773.411807,2610366.126422,0.373443223443223,0.0326007326007326,0,0.000732600732600733,0.00567765567765568,0.587545787545788
292273.411807,2610366.126422,0.764102564102564,0.000183150183150183,0,0,0,0.235714285714286
292773.411807,2610366.126422,0.912724605793913,0.00366703337000367,0,0,0,0.0836083608360836
293273.411807,2610366.126422,0.782600732600733,0.00457875457875458,0,0,0,0.212820512820513
293773.411807,2610366.126422,0.781318681318681,0.0106227106227106,0,0.000183150183150183,0.00183150183150183,0.206043956043956
294273.411807,2610366.126422,0.86010267693436,0.0176017601760176,0,0,0,0.122295562889622
294773.411807,2610366.126422,0.866117216117216,0.0183150183150183,0,0,0,0.115567765567766
295273.411807,2610366.126422,0.737179487179487,0.0276556776556777,0,0,0,0.235164835164835
295773.411807,2610366.126422,0.84048404840484,0.0154015401540154,0,0.000366703337000367,0.00641730839750642,0.137330399706637
296273.411807,2610366.126422,0.808424908424908,0.0380952380952381,0,0,0,0.153479853479853
296773.411807,2610366.126422,0.941758241758242,0,0,0,0,0.0582417582417582
297273.411807,2610366.126422,0.726255958929226,0.0258525852585259,0,0.00055005500550055,0.00421708837550422,0.243124312431243
297773.411807,2610366.126422,0.851648351648352,0.00366300366300366,0,0,0,0.144688644688645
298273.411807,2610366.126422,0.782234432234432,0.000183150183150183,0,0,0,0.217582417582418
298773.411807,2610366.126422,0.812431243124312,0.000916758342500917,0,0,0,0.186651998533187
299273.411807,2610366.126422,0.863919413919414,0.00164835164835165,0,0,0,0.134432234432234
299773.411807,2610366.126422,0.89029304029304,0,0,0.000183150183150183,0.000549450549450549,0.108974358974359
300273.411807,2610366.126422,0.95012834616795,0,0,0,0,0.0498716538320499
300773.411807,2610366.126422,0.95970695970696,0.000366300366300366,0,0,0,0.0399267399267399
288273.411807,2609866.126422,0.719097339171438,0,0,0,0.00269450993600539,0.278208150892556
288773.411807,2609866.126422,0.259497155441365,0.0754266837951918,0,0.0012846393833731,0.0117452743622683,0.652046247017801
289273.411807,2609866.126422,0.0410783055198973,0.147625160462131,0,0.00568494406748579,0.055198973042362,0.750412616908124
289773.411807,2609866.126422,0.303646692321789,0.17830309693971,0,0,0,0.518050210738501
290273.411807,2609866.126422,0.505230317489448,0.0110111947146265,0,0,0,0.483758487795926
290773.411807,2609866.126422,0.540986612873648,0,0,0,0,0.459013387126352
291273.411807,2609866.126422,0.737401502657138,0,0,0,0,0.262598497342862
291773.411807,2609866.126422,0.87961093778675,0.000734079647641769,0,0,0.0034868783262984,0.11616810423931
292273.411807,2609866.126422,0.869979827617825,0.000183385292499542,0,0,0,0.129836787089675
292773.411807,2609866.126422,0.919919369617006,0.00403151914971596,0,0,0,0.0760491112332784
293273.411807,2609866.126422,0.815195448706185,0.0113782345384474,0,0,0,0.173426316755368
293773.411807,2609866.126422,0.877498624610306,0.0192554557124519,0,0,0.0053181734824867,0.0979277461947552
294273.411807,2609866.126422,0.735935495693605,0.0370166758292102,0,0.000366501740883269,0.0172255818215137,0.209455744914788
294773.411807,2609866.126422,0.882180216553496,0.0233070288126262,0,0,0,0.0945127546338778
295273.411807,2609866.126422,0.808729139922978,0.000916926462497708,0,0,0,0.190353933614524
295773.411807,2609866.126422,0.840938244456661,0.00971229613340663,0,0,0,0.149349459409932
296273.411807,2609866.126422,0.765461552578455,0.00256927876674619,0,0.000183519911910442,0.0100935951550743,0.221692053587814
296773.411807,2609866.126422,0.910874747845223,0,0,0,0,0.0891252521547772
297273.411807,2609866.126422,0.934212937511453,0.00439802089059923,0,0,0,0.0613890415979476
297773.411807,2609866.126422,0.861442466507616,0.00679023674068636,0,0,0,0.131767296751698
298273.411807,2609866.126422,0.898587933247754,0.000183385292499542,0,0,0.000366770584999083,0.100861910874748
298773.411807,2609866.126422,0.73098772219168,0.0042147700201576,0,0,0.000549752611324904,0.264247755176837
299273.411807,2609866.126422,0.896861809506331,0.00385391815011929,0,0,0,0.0992842723435493
299773.411807,2609866.126422,0.887401430405282,0.00330093526499175,0,0,0,0.109297634329727
300273.411807,2609866.126422,0.967381345061389,0,0,0,0,0.032618654938611
300773.411807,2609866.126422,0.959442099467792,0,0,0,0,0.0405579005322077
288273.411807,2609366.126422,0.695959595959596,0,0,0,0,0.304040404040404
288773.411807,2609366.126422,0.664587155963303,0.00385321100917431,0,0,0.00440366972477064,0.327155963302752
289273.411807,2609366.126422,0.0818198495688864,0.232617868281049,0,0.0229315721885892,0.0454962392221611,0.617134470739314
289773.411807,2609366.126422,0.212637362637363,0.149267399267399,0,0,0.000732600732600733,0.637362637362637
290273.411807,2609366.126422,0.603853211009174,0.024954128440367,0,0,0,0.371192660550459
290773.411807,2609366.126422,0.436433681893231,0.00091726288754357,0,0.000366905155017428,0.000550357732526142,0.561731792331682
291273.411807,2609366.126422,0.78992673992674,0.000366300366300366,0,0.000366300366300366,0.00421245421245421,0.205128205128205
291773.411807,2609366.126422,0.897064220183486,0.0018348623853211,0,0,0,0.101100917431193
292273.411807,2609366.126422,0.531095211887727,0.0787011557512383,0,0.0258668134287287,0.108787378462667,0.255549440469639
292773.411807,2609366.126422,0.765567765567766,0.0291208791208791,0,0,0.0201465201465201,0.185164835164835
293273.411807,2609366.126422,0.891743119266055,0.0110091743119266,0,0,0,0.0972477064220184
293773.411807,2609366.126422,0.935241240139424,0.00513667217024399,0,0,0,0.0596220876903321
294273.411807,2609366.126422,0.855677655677656,0.00567765567765568,0,0,0,0.138644688644689
294773.411807,2609366.126422,0.78,0.00642201834862385,0,0,0,0.213577981651376
295273.411807,2609366.126422,0.656760227481196,0.0106402494955054,0,0.000733810310034856,0.0251330031186938,0.30673270959457
295773.411807,2609366.126422,0.813186813186813,0,0,0,0,0.186813186813187
296273.411807,2609366.126422,0.842568807339449,0.000917431192660551,0,0,0,0.15651376146789
296773.411807,2609366.126422,0.809759677123464,0.0168776371308017,0,0.000183452577508714,0.00165107319757843,0.171528159970648
297273.411807,2609366.126422,0.821794871794872,0.00695970695970696,0,0,0.000732600732600733,0.170512820512821
297773.411807,2609366.126422,0.854311926605505,0.00165137614678899,0,0,0,0.144036697247706
298273.411807,2609366.126422,0.944597321592368,0.00476976701522656,0,0,0,0.0506329113924051
298773.411807,2609366.126422,0.860989010989011,0.0122710622710623,0,0,0,0.126739926739927
299273.411807,2609366.126422,0.908623853211009,0.00311926605504587,0,0,0,0.088256880733945
299773.411807,2609366.126422,0.98293891029169,0,0,0,0,0.0170610897083104
300273.411807,2609366.126422,0.96978021978022,0,0,0,0,0.0302197802197802
300773.411807,2609366.126422,0.942935779816514,0,0,0,0,0.0570642201834862
288273.411807,2608866.126422,0.188152137327499,0.0747223157186133,0,0.00168293503870751,0.00807808818579603,0.727364523729384
288773.411807,2608866.126422,0.0769230769230769,0.0804029304029304,0,0.0331501831501832,0.0712454212454212,0.738278388278388
289273.411807,2608866.126422,0.0855311355311355,0.244871794871795,0,0.0377289377289377,0.0534798534798535,0.578388278388278
289773.411807,2608866.126422,0.311331133113311,0.0295196186285295,0,0.0174184085075174,0.0533553355335534,0.588375504217088
290273.411807,2608866.126422,0.43003663003663,0.00860805860805861,0,0,0,0.561355311355311
290773.411807,2608866.126422,0.337179487179487,0.0043956043956044,0,0.00604395604395604,0.0232600732600733,0.629120879120879
291273.411807,2608866.126422,0.606527319398606,0.00916758342500917,0.00293362669600293,0.00403373670700403,0.0302530253025303,0.347084708470847
291773.411807,2608866.126422,0.583333333333333,0.0738095238095238,0,0.063003663003663,0.105311355311355,0.174542124542125
292273.411807,2608866.126422,0.842857142857143,0.0157509157509158,0,0,0.00311355311355311,0.138278388278388
292773.411807,2608866.126422,0.686651998533187,0.0163182984965163,0,0.00201686835350202,0.0207187385405207,0.274294096076274
293273.411807,2608866.126422,0.843589743589744,0.00934065934065934,0,0,0,0.147069597069597
293773.411807,2608866.126422,0.856959706959707,0.00293040293040293,0,0,0.00677655677655678,0.133333333333333
294273.411807,2608866.126422,0.861569490282362,0.00128346167950128,0,0,0,0.137147048038137
294773.411807,2608866.126422,0.791941391941392,0,0,0,0,0.208058608058608
295273.411807,2608866.126422,0.881501831501831,0.00201465201465201,0,0.000183150183150183,0.0021978021978022,0.114102564102564
295773.411807,2608866.126422,0.797213054638797,0.00586725339200587,0,0,0.0011001100110011,0.195819581958196
296273.411807,2608866.126422,0.772893772893773,0.0214285714285714,0,0,0,0.205677655677656
296773.411807,2608866.126422,0.902014652014652,0,0,0,0,0.097985347985348
297273.411807,2608866.126422,0.907590759075908,0.0108177484415108,0,0,0,0.0815914924825816
297773.411807,2608866.126422,0.938461538461538,0.0164835164835165,0,0,0,0.0450549450549451
298273.411807,2608866.126422,0.843223443223443,0.0195970695970696,0,0,0.00476190476190476,0.132417582417582
298773.411807,2608866.126422,0.881004767143381,0.0328199486615328,0,0,0.00586725339200587,0.0803080308030803
299273.411807,2608866.126422,0.917399267399267,0.0250915750915751,0,0,0.000732600732600733,0.0567765567765568
299773.411807,2608866.126422,0.947069597069597,0,0,0,0,0.0529304029304029
300273.411807,2608866.126422,0.873487348734873,0,0,0,0,0.126512651265127
300773.411807,2608866.126422,0.87985347985348,0,0,0,0,0.12014652014652
288273.411807,2608366.126422,0.105759514988212,0.168070057258336,0,0.0609632873021219,0.106096328730212,0.559110811721118
288773.411807,2608366.126422,0.0816663608001468,0.0979996329601762,0,0.058909891723252,0.0915764360433107,0.669847678473114
289273.411807,2608366.126422,0.0871080139372822,0.170548322024574,0,0.0418118466898955,0.0733541169998166,0.627177700348432
289773.411807,2608366.126422,0.253252702950339,0.0980392156862745,0,0.000916254352208173,0.0047645226314825,0.643027304379696
290273.411807,2608366.126422,0.272343549275096,0.00110111947146265,0,0.000183519911910442,0.000917599559552211,0.725454211781978
290773.411807,2608366.126422,0.315239317806712,0.00238400880249404,0,0,0.00275077938749312,0.679625894003301
291273.411807,2608366.126422,0.308411214953271,0.0108118013560564,0,0.0219901044529962,0.0714678394722375,0.587319039765439
291773.411807,2608366.126422,0.735364287025142,0.00293631859056708,0,0.00403743806202973,0.0122958340979996,0.245366122224261
292273.411807,2608366.126422,0.89583715386026,0.00110031175499725,0,0,0,0.103062534384742
292773.411807,2608366.126422,0.905076049111233,0.0100787978742899,0,0,0,0.0848451530144768
293273.411807,2608366.126422,0.924206276380987,0.000367039823820885,0,0,0,0.0754266837951918
293773.411807,2608366.126422,0.808545754630479,0.000733541169998166,0,0,0,0.190720704199523
294273.411807,2608366.126422,0.768920652373099,0.00641378046545721,0,0,0.00274876305662452,0.22191680410482
294773.411807,2608366.126422,0.699027344466875,0.00679023674068636,0,0.000550559735731327,0.015782712424298,0.27784914663241
295273.411807,2608366.126422,0.665321841188337,0.0425453878598936,0,0,0.00146708233999633,0.290665688611773
295773.411807,2608366.126422,0.877038665933663,0.00238226131574125,0,0,0,0.120579072750596
296273.411807,2608366.126422,0.790236740686365,0.00605615709304459,0,0,0,0.203707102220591
296773.411807,2608366.126422,0.869796442325325,0.000916926462497708,0,0,0.00366770584999083,0.125618925362186
297273.411807,2608366.126422,0.863478101520982,0.000733003481766538,0,0,0.000549752611324904,0.135239142385926
297773.411807,2608366.126422,0.848045512938154,0,0,0.000183519911910442,0.0012846393833731,0.150486327766563
298273.411807,2608366.126422,0.886484503942784,0,0,0,0,0.113515496057216
298773.411807,2608366.126422,0.949422759758109,0.000183250870441635,0,0,0,0.0503939893714495
299273.411807,2608366.126422,0.791888419893558,0.0359699027344467,0,0.000183519911910442,0.0504679757753716,0.121490181684713
299773.411807,2608366.126422,0.954153676875115,0.000366770584999083,0,0,0.000733541169998166,0.0447460113698881
300273.411807,2608366.126422,0.962067069818582,0,0,0,0,0.0379329301814184
300773.411807,2608366.126422,0.82987704165902,0,0,0,0,0.17012295834098
288273.411807,2607866.126422,0.065993265993266,0.156902356902357,0,0.00269360269360269,0.0114478114478114,0.762962962962963
288773.411807,2607866.126422,0.0952293577981651,0.0888073394495413,0,0,0.0036697247706422,0.812293577981651
289273.411807,2607866.126422,0.0460465969546872,0.149697303247111,0,0.0220143093010457,0.0275178866263071,0.754723903870849
289773.411807,2607866.126422,0.203846153846154,0.0232600732600733,0,0.000549450549450549,0.00238095238095238,0.76996336996337
290273.411807,2607866.126422,0.282935779816514,0.0277064220183486,0,0,0,0.689357798165138
290773.411807,2607866.126422,0.0979636763896533,0.00862227114290956,0,0.207851770317373,0.0361401577692167,0.649422124380848
