"x","y","forest","agri","water","built","other","grass"
277273.411807,2626366.126422,0.938932697597653,0.000550155877498625,0,0,0,0.0605171465248487
277773.411807,2626366.126422,0.911123327835807,0.015026571376214,0,0.000549752611324904,0.00164925783397471,0.0716510903426791
278273.411807,2626366.126422,0.978344650394568,0.000367039823820885,0,0,0,0.0212883097816113
278773.411807,2626366.126422,0.96790757381258,0.00275077938749312,0,0,0,0.0293416467999266
279273.411807,2626366.126422,0.837822979659153,0.0126443100604728,0,0,0.000916254352208173,0.148616455928166
279773.411807,2626366.126422,0.831712240778124,0.00844191594788034,0.00110111947146265,0,0.00568911726922371,0.153055606533309
280273.411807,2626366.126422,0.912891986062718,0.00421786172748946,0,0,0,0.0828901522097928
280773.411807,2626366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
281273.411807,2626366.126422,0.910625802899615,0.000183519911910442,0,0,0,0.089190677188475
281773.411807,2626366.126422,0.970474967907574,0,0,0,0,0.0295250320924262
282273.411807,2626366.126422,0.975444383360821,0,0,0,0,0.024555616639179
282773.411807,2626366.126422,0.900715727656451,0,0,0,0.000734079647641769,0.0985501926959075
283273.411807,2626366.126422,0.930680359435173,0,0,0,0,0.0693196405648267
283773.411807,2626366.126422,0.988271944291735,0,0,0,0,0.0117280557082646
284273.411807,2626366.126422,0.935400991007524,0,0,0,0,0.0645990089924757
284773.411807,2626366.126422,0.947368421052632,0,0,0,0,0.0526315789473684
285273.411807,2626366.126422,0.944474986256185,0,0,0,0,0.0555250137438153
285773.411807,2626366.126422,0.964947696825106,0,0,0,0,0.0350523031748945
286273.411807,2626366.126422,0.694846873280763,0.000733541169998166,0,0.00861910874747845,0.0249403997799376,0.270860077021823
286773.411807,2626366.126422,0.433021806853583,0.028587135788895,0,0.161077515118197,0.0443467106468756,0.33296683159245
287273.411807,2626366.126422,0.85465222976693,0,0,0,0,0.14534777023307
287773.411807,2626366.126422,0.942233632862644,0,0,0,0,0.0577663671373556
288273.411807,2626366.126422,0.944830105955426,0,0,0,0,0.0551698940445743
275773.411807,2625866.126422,0.339020363236103,0,0,0,0,0.660979636763896
276273.411807,2625866.126422,0.581318681318681,0.000366300366300366,0,0,0,0.418315018315018
276773.411807,2625866.126422,0.939816513761468,0.00146788990825688,0,0,0.00018348623853211,0.0585321100917431
277273.411807,2625866.126422,0.952852687580261,0.00238488350761328,0,0,0,0.0447624289121262
277773.411807,2625866.126422,0.937179487179487,0.00256410256410256,0,0,0,0.0602564102564103
278273.411807,2625866.126422,0.885688073394495,0.0102752293577982,0,0,0.00110091743119266,0.102935779816514
278773.411807,2625866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
279273.411807,2625866.126422,0.968498168498168,0,0,0,0,0.0315018315018315
279773.411807,2625866.126422,0.950275229357798,0.00055045871559633,0,0,0,0.0491743119266055
280273.411807,2625866.126422,0.98147128967162,0,0,0,0,0.0185287103283801
280773.411807,2625866.126422,0.923076923076923,0.000549450549450549,0,0,0,0.0763736263736264
281273.411807,2625866.126422,0.847522935779817,0.00036697247706422,0,0.0018348623853211,0.0172477064220183,0.13302752293578
281773.411807,2625866.126422,0.871399743166391,0.000183452577508714,0,0.00458631443771785,0.0117409649605577,0.112089524857824
282273.411807,2625866.126422,0.967032967032967,0,0,0,0,0.032967032967033
282773.411807,2625866.126422,0.90697247706422,0.00073394495412844,0,0,0,0.0922935779816514
283273.411807,2625866.126422,0.967345441203449,0,0,0,0,0.0326545587965511
283773.411807,2625866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
284273.411807,2625866.126422,0.915963302752294,0.00146788990825688,0,0.000917431192660551,0.00146788990825688,0.0801834862385321
284773.411807,2625866.126422,0.983305815446707,0,0,0,0,0.016694184553293
285273.411807,2625866.126422,0.961172161172161,0.000549450549450549,0,0,0,0.0382783882783883
285773.411807,2625866.126422,0.98954128440367,0,0,0,0,0.0104587155963303
286273.411807,2625866.126422,0.648871766648321,0.00091726288754357,0,0.00697119794533113,0.021830856723537,0.321408915795267
286773.411807,2625866.126422,0.74981684981685,0,0,0,0,0.25018315018315
287273.411807,2625866.126422,0.913761467889908,0,0,0,0,0.0862385321100917
287773.411807,2625866.126422,0.88442487616951,0.00091726288754357,0,0,0.000366905155017428,0.114290955787929
288273.411807,2625866.126422,0.791529755385177,0.0817816721431179,0,0.00365096750638919,0.00839722526469514,0.114640379700621
275773.411807,2625366.126422,0.300732600732601,0,0,0,0,0.699267399267399
276273.411807,2625366.126422,0.793179317931793,0,0,0,0,0.206820682068207
276773.411807,2625366.126422,0.975274725274725,0,0,0,0,0.0247252747252747
277273.411807,2625366.126422,0.913186813186813,0.00695970695970696,0,0,0.000732600732600733,0.0791208791208791
277773.411807,2625366.126422,0.91034103410341,0.0141180784745141,0,0.00055005500550055,0.00311697836450312,0.0718738540520719
278273.411807,2625366.126422,0.967399267399267,0.000183150183150183,0,0,0,0.0324175824175824
278773.411807,2625366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
279273.411807,2625366.126422,0.959479281261459,0,0,0,0,0.0405207187385405
279773.411807,2625366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
280273.411807,2625366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
280773.411807,2625366.126422,0.9000733406674,0.00476714338100477,0,0,0,0.0951595159515952
281273.411807,2625366.126422,0.945421245421245,0,0,0,0,0.0545787545787546
281773.411807,2625366.126422,0.90018315018315,0.000183150183150183,0,0.000549450549450549,0,0.0990842490842491
282273.411807,2625366.126422,0.9004400440044,0.000183351668500183,0,0,0.000366703337000367,0.099009900990099
282773.411807,2625366.126422,0.93992673992674,0.00128205128205128,0,0,0,0.0587912087912088
283273.411807,2625366.126422,0.991941391941392,0.000183150183150183,0,0,0,0.00787545787545788
283773.411807,2625366.126422,0.983681701503484,0,0,0,0,0.0163182984965163
284273.411807,2625366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
284773.411807,2625366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
285273.411807,2625366.126422,0.944994499449945,0,0,0,0,0.055005500550055
285773.411807,2625366.126422,0.960989010989011,0,0,0,0,0.039010989010989
286273.411807,2625366.126422,0.92051282051282,0,0,0,0,0.0794871794871795
286773.411807,2625366.126422,0.937110377704437,0,0,0,0,0.0628896222955629
287273.411807,2625366.126422,0.835897435897436,0.000549450549450549,0,0,0,0.163553113553114
287773.411807,2625366.126422,0.845054945054945,0.0838827838827839,0,0,0,0.0710622710622711
288273.411807,2625366.126422,0.984643510054845,0,0,0,0,0.0153564899451554
275773.411807,2624866.126422,0.472950669356318,0,0,0,0,0.527049330643682
276273.411807,2624866.126422,0.861828843687008,0,0,0,0,0.138171156312992
276773.411807,2624866.126422,0.927509634795375,0.000917599559552211,0,0,0,0.0715727656450725
277273.411807,2624866.126422,0.936365303502659,0.00476801760498808,0,0,0.000733541169998166,0.0581331377223547
277773.411807,2624866.126422,0.988638446032619,0,0,0,0,0.0113615539673813
278273.411807,2624866.126422,0.969168654799046,0,0,0,0,0.0308313452009543
278773.411807,2624866.126422,0.945351182835137,0,0,0,0,0.0546488171648634
279273.411807,2624866.126422,0.918819864394356,0.00604727872457394,0,0,0.00128275609309144,0.0738501007879787
279773.411807,2624866.126422,0.725087171958157,0.0121123141860892,0,0.0313819049366856,0.0447788585061479,0.18663975041292
280273.411807,2624866.126422,0.812580231065469,0.0253071703649367,0,0.04401247019989,0.0183385292499542,0.0997615991197506
280773.411807,2624866.126422,0.646692321788529,0.0126443100604728,0,0.0434304562946674,0.0965732087227414,0.20065970313359
281273.411807,2624866.126422,0.702147182969352,0.0273444668746559,0,0.0587263718113415,0.0165167920719398,0.195265186272711
281773.411807,2624866.126422,0.969191270860077,0,0,0,0,0.030808729139923
282273.411807,2624866.126422,0.773135422393256,0,0,0,0,0.226864577606744
282773.411807,2624866.126422,0.984033767663791,0,0,0,0,0.0159662323362085
283273.411807,2624866.126422,0.948285347515129,0.000550155877498625,0,0,0,0.0511644966073721
283773.411807,2624866.126422,0.986805937328202,0,0,0,0,0.0131940626717977
284273.411807,2624866.126422,0.982565608368508,0,0,0,0,0.017434391631492
284773.411807,2624866.126422,0.92811296534018,0,0,0,0,0.0718870346598203
285273.411807,2624866.126422,0.924134139637163,0,0,0,0,0.0758658603628367
285773.411807,2624866.126422,0.90456964580657,0,0,0,0,0.09543035419343
286273.411807,2624866.126422,0.802494039977994,0,0,0,0,0.197505960022006
286773.411807,2624866.126422,0.840571742715778,0.000183250870441635,0,0.00128275609309144,0.00494777350192413,0.153014476818765
287273.411807,2624866.126422,0.727472930812993,0.000550559735731327,0,0.009543035419343,0.017434391631492,0.24499908240044
287773.411807,2624866.126422,0.813313772235467,0.0849073904272877,0,0.000183385292499542,0.00128369704749679,0.100311754997249
288273.411807,2624866.126422,0.95067592254293,0,0,0,0,0.0493240774570698
275773.411807,2624366.126422,0.491652907723354,0,0,0,0,0.508347092276647
276273.411807,2624366.126422,0.928571428571429,0.000366300366300366,0,0,0,0.0710622710622711
276773.411807,2624366.126422,0.898715596330275,0.0192660550458716,0,0.000917431192660551,0.00513761467889908,0.0759633027522936
277273.411807,2624366.126422,0.981104384516602,0,0,0,0,0.0188956154833975
277773.411807,2624366.126422,0.91959706959707,0.00183150183150183,0,0,0,0.0785714285714286
278273.411807,2624366.126422,0.901651376146789,0,0,0,0,0.098348623853211
278773.411807,2624366.126422,0.907539900935608,0.00311869381764814,0,0.00697119794533113,0.0121078701155751,0.0702623371858375
279273.411807,2624366.126422,0.622710622710623,0.0194139194139194,0,0.181868131868132,0.089010989010989,0.086996336996337
279773.411807,2624366.126422,0.373761467889908,0.0598165137614679,0,0.279449541284404,0.0957798165137615,0.191192660550459
280273.411807,2624366.126422,0.282333516785911,0.0702623371858375,0,0.131352045496239,0.103283801137406,0.412768299394607
280773.411807,2624366.126422,0.355677655677656,0.052014652014652,0,0.121062271062271,0.0595238095238095,0.411721611721612
281273.411807,2624366.126422,0.684954128440367,0.00880733944954129,0,0,0.0055045871559633,0.300733944954128
281773.411807,2624366.126422,0.934874334984407,0.000183452577508714,0,0,0,0.0649422124380847
282273.411807,2624366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
282773.411807,2624366.126422,0.962018348623853,0.000917431192660551,0,0,0,0.0370642201834862
283273.411807,2624366.126422,0.951935424692717,0,0,0,0,0.0480645753072831
283773.411807,2624366.126422,0.982967032967033,0,0,0,0,0.017032967032967
284273.411807,2624366.126422,0.949908256880734,0,0,0,0,0.0500917431192661
284773.411807,2624366.126422,0.893964410199963,0,0,0,0,0.106035589800037
285273.411807,2624366.126422,0.885164835164835,0.000183150183150183,0,0.00183150183150183,0.00293040293040293,0.10989010989011
285773.411807,2624366.126422,0.95394495412844,0.00036697247706422,0,0,0,0.0456880733944954
286273.411807,2624366.126422,0.933223261786828,0,0,0,0,0.0667767382131719
286773.411807,2624366.126422,0.88956043956044,0,0,0,0.000183150183150183,0.11025641025641
287273.411807,2624366.126422,0.908440366972477,0.00018348623853211,0,0,0,0.0913761467889908
287773.411807,2624366.126422,0.803522289488167,0.0350394423041644,0,0.00953953403045313,0.0148596587782058,0.137039075399009
288273.411807,2624366.126422,0.892661555312158,0.01350857977364,0,0.0105878057685287,0.00620664476086163,0.077035414384812
275773.411807,2623866.126422,0.406043956043956,0.0230769230769231,0,0,0.00622710622710623,0.564652014652015
276273.411807,2623866.126422,0.915658232489916,0.00055005500550055,0,0,0,0.0837917125045838
276773.411807,2623866.126422,0.952197802197802,0.00128205128205128,0,0,0.000732600732600733,0.0457875457875458
277273.411807,2623866.126422,0.993040293040293,0.000366300366300366,0,0,0,0.00659340659340659
277773.411807,2623866.126422,0.90997433076641,0.00238357169050238,0,0,0,0.0876420975430876
278273.411807,2623866.126422,0.885897435897436,0.0032967032967033,0,0.00384615384615385,0.00402930402930403,0.102930402930403
278773.411807,2623866.126422,0.716666666666667,0.0256410256410256,0,0.0934065934065934,0.0582417582417582,0.106043956043956
279273.411807,2623866.126422,0.17950128346168,0.068023469013568,0.00128346167950128,0.508434176751008,0.135680234690136,0.107077374404107
279773.411807,2623866.126422,0.382600732600733,0.0399267399267399,0,0.105860805860806,0.0853479853479854,0.386263736263736
280273.411807,2623866.126422,0.338278388278388,0.0146520146520147,0,0.0576923076923077,0.0542124542124542,0.535164835164835
280773.411807,2623866.126422,0.403373670700403,0.0280528052805281,0,0.0251191785845251,0.0348368170150348,0.508617528419509
281273.411807,2623866.126422,0.567765567765568,0.00476190476190476,0,0,0.00293040293040293,0.424542124542125
281773.411807,2623866.126422,0.817032967032967,0.000366300366300366,0,0,0,0.182600732600733
282273.411807,2623866.126422,0.96002933626696,0.00128346167950128,0,0,0,0.0386872020535387
282773.411807,2623866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
283273.411807,2623866.126422,0.98956043956044,0,0,0.000183150183150183,0.000183150183150183,0.0100732600732601
283773.411807,2623866.126422,0.982031536486982,0,0,0,0,0.017968463513018
284273.411807,2623866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
284773.411807,2623866.126422,0.950915750915751,0,0,0,0,0.0490842490842491
285273.411807,2623866.126422,0.96993032636597,0,0,0,0,0.0300696736340301
285773.411807,2623866.126422,0.92985347985348,0,0,0,0,0.0701465201465201
286273.411807,2623866.126422,0.904395604395604,0,0,0,0,0.0956043956043956
286773.411807,2623866.126422,0.889072240557389,0,0,0,0,0.110927759442611
287273.411807,2623866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
287773.411807,2623866.126422,0.8503663003663,0,0,0,0,0.1496336996337
288273.411807,2623866.126422,0.770018281535649,0.000731261425959781,0,0,0,0.229250457038391
275773.411807,2623366.126422,0.669356317623327,0.000183385292499542,0,0,0,0.330460297084174
276273.411807,2623366.126422,0.949972512369434,0.000549752611324904,0,0,0,0.0494777350192413
276773.411807,2623366.126422,0.987704165902,0,0,0,0,0.0122958340979996
277273.411807,2623366.126422,0.981111314872547,0,0,0,0,0.0188886851274528
277773.411807,2623366.126422,0.881619937694704,0,0,0,0,0.118380062305296
278273.411807,2623366.126422,0.856120389062213,0.000734079647641769,0,0,0.000367039823820885,0.142778491466324
278773.411807,2623366.126422,0.739409499358151,0.0170548322024574,0,0.0449293966623877,0.0159545204474601,0.182651751329543
279273.411807,2623366.126422,0.710646875572659,0.0053142752428074,0,0.0562580172255818,0.0569910207073484,0.170789811251603
279773.411807,2623366.126422,0.378601578271242,0.0176179115434025,0,0.0963479537529822,0.0642319691686548,0.443200587263718
280273.411807,2623366.126422,0.365670273244086,0.0430955437373923,0,0.13203741059967,0.0693196405648267,0.389877131854025
280773.411807,2623366.126422,0.352757925600147,0.0271211288253619,0,0.0989554700384827,0.0289536375297783,0.492211838006231
281273.411807,2623366.126422,0.56010277115067,0,0,0,0,0.43989722884933
281773.411807,2623366.126422,0.760315422703099,0.00513478818998716,0,0,0.000733541169998166,0.233816247936915
282273.411807,2623366.126422,0.63001649257834,0.0573575224482316,0,0,0,0.312625984973429
282773.411807,2623366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
283273.411807,2623366.126422,0.954887218045113,0,0,0,0,0.0451127819548872
283773.411807,2623366.126422,0.9978009895547,0,0,0,0,0.00219901044529962
284273.411807,2623366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
284773.411807,2623366.126422,0.899688245002751,0,0,0,0.000183385292499542,0.10012836970475
285273.411807,2623366.126422,0.691955286787612,0.0472787245739417,0,0.0133773135422393,0.0201575957485798,0.227231079347627
285773.411807,2623366.126422,0.92549091576436,0,0,0,0,0.0745090842356396
286273.411807,2623366.126422,0.80799559875298,0.0236567027324409,0,0,0,0.168347698514579
286773.411807,2623366.126422,0.816749129558365,0,0,0,0,0.183250870441635
287273.411807,2623366.126422,0.842723435492751,0,0,0,0,0.157276564507249
287773.411807,2623366.126422,0.847790207225381,0.0126535851824684,0,0,0,0.139556207592151
288273.411807,2623366.126422,0.842893679210815,0,0,0,0,0.157106320789185
275773.411807,2622866.126422,0.812694918363603,0.00440286186020914,0,0,0,0.182902219776188
276273.411807,2622866.126422,0.893406593406593,0.00714285714285714,0,0,0,0.0994505494505494
276773.411807,2622866.126422,0.897064220183486,0.00018348623853211,0,0,0,0.102752293577982
277273.411807,2622866.126422,0.846450192625206,0.002568336085122,0,0,0.00220143093010457,0.148780040359567
277773.411807,2622866.126422,0.882234432234432,0.000183150183150183,0,0,0,0.117582417582418
278273.411807,2622866.126422,0.93394495412844,0,0,0,0,0.0660550458715596
278773.411807,2622866.126422,0.856906989543203,0,0,0,0.000550357732526142,0.142542652724271
279273.411807,2622866.126422,0.808974358974359,0.00842490842490842,0,0.000183150183150183,0.00695970695970696,0.175457875457875
279773.411807,2622866.126422,0.747155963302752,0,0,0,0,0.252844036697248
280273.411807,2622866.126422,0.421757475692533,0.0565033938726839,0,0.0643918547055586,0.030820033021464,0.42652724270776
280773.411807,2622866.126422,0.347435897435897,0.0269230769230769,0,0.0393772893772894,0.0346153846153846,0.551648351648352
281273.411807,2622866.126422,0.783302752293578,0.00073394495412844,0,0,0,0.215963302752294
281773.411807,2622866.126422,0.861860209135938,0.00293524124013942,0,0,0,0.135204549623922
282273.411807,2622866.126422,0.93974358974359,0.00659340659340659,0,0,0,0.0536630036630037
282773.411807,2622866.126422,0.954128440366973,0,0,0,0,0.0458715596330275
283273.411807,2622866.126422,0.93725921849202,0,0,0,0,0.0627407815079802
283773.411807,2622866.126422,0.993772893772894,0,0,0,0,0.00622710622710623
284273.411807,2622866.126422,1,0,0,0,0,0
284773.411807,2622866.126422,0.869198312236287,0.00220143093010457,0,0.000733810310034856,0.0066042927903137,0.12126215373326
285273.411807,2622866.126422,0.92032967032967,0.00164835164835165,0,0.000183150183150183,0.000549450549450549,0.0772893772893773
285773.411807,2622866.126422,0.786422018348624,0.00165137614678899,0,0,0,0.211926605504587
286273.411807,2622866.126422,0.766648321408916,0.0319207484865162,0,0,0,0.201430930104568
286773.411807,2622866.126422,0.878021978021978,0.00256410256410256,0,0,0,0.119413919413919
287273.411807,2622866.126422,0.789908256880734,0,0,0,0,0.210091743119266
287773.411807,2622866.126422,0.85158686479545,0.0550357732526142,0,0,0,0.0933773619519354
288273.411807,2622866.126422,0.699525374224169,0.0788608981380066,0,0,0,0.221613727637824
275773.411807,2622366.126422,0.801648351648352,0.00531135531135531,0,0,0,0.193040293040293
276273.411807,2622366.126422,0.888338833883388,0.000366703337000367,0,0,0,0.111294462779611
276773.411807,2622366.126422,0.876739926739927,0,0,0,0,0.123260073260073
277273.411807,2622366.126422,0.911355311355311,0,0,0,0,0.0886446886446886
277773.411807,2622366.126422,0.874037403740374,0.00183351668500183,0,0,0,0.124129079574624
278273.411807,2622366.126422,0.91025641025641,0,0,0,0.000183150183150183,0.0895604395604396
278773.411807,2622366.126422,0.916849816849817,0,0,0,0,0.0831501831501831
279273.411807,2622366.126422,0.942244224422442,0.000183351668500183,0,0,0.000183351668500183,0.0573890722405574
279773.411807,2622366.126422,0.796153846153846,0.00769230769230769,0,0.0119047619047619,0.0232600732600733,0.160989010989011
280273.411807,2622366.126422,0.408974358974359,0.0241758241758242,0,0.0507326007326007,0.0194139194139194,0.496703296703297
280773.411807,2622366.126422,0.654565456545655,0.00385038503850385,0,0.000183351668500183,0.000366703337000367,0.341034103410341
281273.411807,2622366.126422,0.958424908424908,0.000183150183150183,0,0,0,0.0413919413919414
281773.411807,2622366.126422,0.824358974358974,0.00274725274725275,0,0,0,0.172893772893773
282273.411807,2622366.126422,0.943527686101943,0.000183351668500183,0,0,0,0.0562889622295563
282773.411807,2622366.126422,0.976739926739927,0,0,0,0,0.0232600732600733
283273.411807,2622366.126422,0.953663003663004,0,0,0,0,0.0463369963369963
283773.411807,2622366.126422,0.987715438210488,0,0,0,0,0.0122845617895123
284273.411807,2622366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
284773.411807,2622366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
285273.411807,2622366.126422,0.839017235056839,0,0,0,0,0.160982764943161
285773.411807,2622366.126422,0.941208791208791,0,0,0,0,0.0587912087912088
286273.411807,2622366.126422,0.978021978021978,0,0,0,0,0.021978021978022
286773.411807,2622366.126422,0.916941694169417,0.00311697836450312,0,0,0,0.0799413274660799
287273.411807,2622366.126422,0.955494505494506,0.0010989010989011,0,0,0,0.0434065934065934
287773.411807,2622366.126422,0.865934065934066,0.00604395604395604,0,0,0,0.128021978021978
288273.411807,2622366.126422,0.796709323583181,0,0,0,0,0.203290676416819
275773.411807,2621866.126422,0.918026774252705,0,0,0,0,0.0819732257472951
276273.411807,2621866.126422,0.844969763606377,0.00109950522264981,0,0,0.00824628916987356,0.1456844420011
276773.411807,2621866.126422,0.895026610387227,0.000367039823820885,0,0,0,0.104606349788952
277273.411807,2621866.126422,0.809829451677975,0.00201723821749496,0,0.000916926462497708,0.00495140289748762,0.182284980744544
277773.411807,2621866.126422,0.861828843687008,0.00513102437236577,0,0.000183250870441635,0.00348176653839106,0.129375114531794
278273.411807,2621866.126422,0.856303908974124,0,0,0,0,0.143696091025876
278773.411807,2621866.126422,0.971758664955071,0,0,0,0,0.0282413350449294
279273.411807,2621866.126422,0.866959868059373,0,0,0.00164925783397471,0.00256551218618288,0.128825361920469
279773.411807,2621866.126422,0.849513672233437,0.0102771150669848,0,0.0172508717195816,0.00660671682877592,0.11635162415122
280273.411807,2621866.126422,0.604804694663488,0.0449293966623877,0.00293416467999266,0.176783421969558,0.0159545204474601,0.154593801577114
280773.411807,2621866.126422,0.86659336631849,0.000916254352208173,0,0,0,0.132490379329302
281273.411807,2621866.126422,0.891172692237108,0.00183519911910442,0,0.000367039823820885,0.00183519911910442,0.104789869700863
281773.411807,2621866.126422,0.833119383825417,0.0115532734274711,0,0.00256739409499358,0.00788556757748029,0.144874381074638
282273.411807,2621866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
282773.411807,2621866.126422,0.921820517526152,0,0,0,0,0.0781794824738484
283273.411807,2621866.126422,0.9602053915276,0,0,0,0,0.0397946084724005
283773.411807,2621866.126422,0.970679860729338,0,0,0,0,0.0293201392706615
284273.411807,2621866.126422,0.957973940172509,0,0,0,0,0.0420260598274913
284773.411807,2621866.126422,0.959105079772602,0,0,0,0,0.0408949202273978
285273.411807,2621866.126422,0.879604178119846,0,0,0.00109950522264981,0.00384826827927433,0.11544804837823
285773.411807,2621866.126422,0.928977794090659,0,0,0,0,0.0710222059093412
286273.411807,2621866.126422,0.920594168347698,0,0,0,0,0.0794058316523015
286773.411807,2621866.126422,0.982591167308045,0,0,0,0,0.0174088326919553
287273.411807,2621866.126422,0.927693154707286,0,0,0,0,0.0723068452927143
287773.411807,2621866.126422,0.967724188520081,0,0,0,0,0.0322758114799193
288273.411807,2621866.126422,0.900255754475703,0.00876872488125685,0,0,0,0.0909755206430398
