"x","y","forest","agri","water","built","other","grass"
173273.411807,2530366.126422,0.0804491899852725,0.118556701030928,0.00478645066273932,0.526877761413844,0.128865979381443,0.140463917525773
173773.411807,2530366.126422,0.0942600403447643,0.121584448927196,0,0.543554006968641,0.121767834219696,0.118833669539703
174273.411807,2530366.126422,0.175004581271761,0.124793842770753,0.00293201392706615,0.235660619387942,0.122961334066337,0.338647608576141
174773.411807,2530366.126422,0.0882730776289227,0.0950633143696091,0,0.402275646907689,0.186089190677188,0.22829877041659
175273.411807,2530366.126422,0.0320924261874198,0.0489638730973776,0,0.686594535118283,0.178984045479553,0.0533651201173666
175773.411807,2530366.126422,0.049660985889683,0.344878138171156,0,0.121861828843687,0.153014476818765,0.330584570276709
176273.411807,2530366.126422,0.0884565975408332,0.362635345935034,0,0.146999449440264,0.0866213984217288,0.31528720866214
176773.411807,2530366.126422,0.0410783055198973,0.410599669906474,0.0275077938749312,0.0154043645699615,0.0750045846323125,0.430405281496424
177273.411807,2530366.126422,0.0538757559098406,0.177020340846619,0,0.33296683159245,0.224848818031886,0.211288253619205
177773.411807,2530366.126422,0.038172141677372,0.446136905854285,0,0.0047715177096715,0.0768948430904753,0.434024591668196
178273.411807,2530366.126422,0.0434623143223913,0.398312855309004,0,0.0713368787823217,0.194938565927013,0.29194938565927
178773.411807,2530366.126422,0.152647975077882,0.109217518783214,0.0108118013560564,0.0562580172255818,0.129375114531794,0.541689573025472
179273.411807,2530366.126422,0.0267939071389246,0.213984217287576,0.0315654248485961,0.0512020554230134,0.138006973756653,0.538447421545238
179773.411807,2530366.126422,0.0882083256922795,0.0803227581147992,0.00128369704749679,0.201723821749496,0.326425820649184,0.302035576746745
180273.411807,2530366.126422,0.0546087593916071,0.12332783580722,0.00293201392706615,0.0229063588052043,0.138171156312992,0.65805387575591
180773.411807,2530366.126422,0.0662506881996697,0.0693705267021472,0,0.0352358230868049,0.209029179665994,0.620113782345385
181273.411807,2530366.126422,0.070419952319824,0.0779387493123052,0,0.000550155877498625,0.0436456996148909,0.807445442875481
181773.411807,2530366.126422,0.150448964632582,0.0454462158695254,0,0.015026571376214,0.126076598863845,0.663001649257834
182273.411807,2530366.126422,0.285556982932648,0.0100935951550743,0,0.00146815929528354,0.0532207744540283,0.649660488162966
182773.411807,2530366.126422,0.139739592884651,0.00641848523748395,0,0.0022006235099945,0.0361269026224097,0.815514395745461
183273.411807,2530366.126422,0.346527396005131,0.0240058640278541,0,0.0120945574491479,0.139270661535642,0.478101520982225
183773.411807,2530366.126422,0.631308496971921,0.0234905487245366,0,0.00862543585979079,0.0950633143696091,0.241512204074142
184273.411807,2530366.126422,0.595085274161012,0.0267742527049331,0,0.00495140289748762,0.134238034109664,0.238951036126903
184773.411807,2530366.126422,0.437969580355507,0.0240058640278541,0,0,0.0108118013560564,0.527212754260583
185273.411807,2530366.126422,0.612956505780877,0.026977427050835,0,0,0.00256927876674619,0.357496788401542
185773.411807,2530366.126422,0.447069377990431,0.00897129186602871,0,0.00119617224880383,0.0293062200956938,0.513456937799043
173273.411807,2529866.126422,0.127185716915148,0.143751150377324,0,0.0673660960795141,0.0981041781704399,0.563592858457574
173773.411807,2529866.126422,0.124564300128417,0.1326362135388,0,0.364703724087323,0.0820033021463952,0.296092460099064
174273.411807,2529866.126422,0.113186813186813,0.321245421245421,0,0.00146520146520147,0.0256410256410256,0.538461538461538
174773.411807,2529866.126422,0.0811009174311927,0.0440366972477064,0,0.610642201834862,0.165137614678899,0.0990825688073395
175273.411807,2529866.126422,0.136488717666483,0.0983305815446707,0,0.290588882773803,0.219592735277931,0.254999082737112
175773.411807,2529866.126422,0.0578754578754579,0.313369963369963,0,0.0366300366300366,0.0946886446886447,0.497435897435897
176273.411807,2529866.126422,0.0642201834862385,0.179633027522936,0,0.122385321100917,0.128256880733945,0.505504587155963
176773.411807,2529866.126422,0.0599889928453495,0.197945331131902,0.000183452577508714,0.186387818748853,0.15116492386718,0.404329480829206
177273.411807,2529866.126422,0.0793040293040293,0.124542124542125,0,0.252747252747253,0.206410256410256,0.336996336996337
177773.411807,2529866.126422,0.026605504587156,0.538899082568807,0,0.00623853211009174,0.061651376146789,0.366605504587156
178273.411807,2529866.126422,0.0532012474775271,0.394239589066226,0,0.0343056319941295,0.165657677490369,0.352595853971748
178773.411807,2529866.126422,0.0761904761904762,0.267765567765568,0.0483516483516484,0.108608058608059,0.133516483516484,0.365567765567766
179273.411807,2529866.126422,0.0398165137614679,0.415963302752294,0.0223853211009174,0.0431192660550459,0.15302752293578,0.325688073394495
179773.411807,2529866.126422,0.0377912309667951,0.212438084755091,0.00880572372041827,0.0566868464501926,0.155934690882407,0.528343423225096
180273.411807,2529866.126422,0.0335164835164835,0.0655677655677656,0.0250915750915751,0.129304029304029,0.145238095238095,0.601282051282051
180773.411807,2529866.126422,0.0427522935779817,0.0743119266055046,0,0.0829357798165138,0.155229357798165,0.644770642201835
181273.411807,2529866.126422,0.105852137222528,0.117409649605577,0,0.0829205650339387,0.117960007338103,0.575857640799853
181773.411807,2529866.126422,0.205860805860806,0.0543956043956044,0.000183150183150183,0.00476190476190476,0.114652014652015,0.62014652014652
182273.411807,2529866.126422,0.179816513761468,0.0961467889908257,0,0.00055045871559633,0.0363302752293578,0.687155963302752
