"x","y","forest","agri","water","built","other","grass"
215773.411807,2694866.126422,0.0807191341038342,0.463951568519538,0,0.0726472206934507,0.112456430012842,0.270225646670336
216273.411807,2694866.126422,0.0201465201465201,0.226007326007326,0,0.239194139194139,0.0798534798534798,0.434798534798535
216773.411807,2694866.126422,0.00899082568807339,0.40348623853211,0,0.31302752293578,0.152844036697248,0.121651376146789
217273.411807,2694866.126422,0.00623738763529628,0.182718767198679,0,0.431113557145478,0.211337369290039,0.168592918730508
217773.411807,2694866.126422,0,0.0853479853479854,0,0.331868131868132,0.485164835164835,0.0976190476190476
218273.411807,2694866.126422,0,0.13394495412844,0,0.268807339449541,0.444954128440367,0.152293577981651
218773.411807,2694866.126422,0.0100898917629793,0.169877086773069,0.000366905155017428,0.228398458998349,0.407815079801871,0.183452577508714
219273.411807,2694866.126422,0.0188644688644689,0.374542124542125,0,0.300549450549451,0.137545787545788,0.168498168498169
219773.411807,2694866.126422,0.0159633027522936,0.308990825688073,0,0.491743119266055,0.0763302752293578,0.10697247706422
220273.411807,2694866.126422,0.0352228948816731,0.301229132269308,0,0.233168226013575,0.0821867547239039,0.348192992111539
220773.411807,2694866.126422,0.112087912087912,0.221978021978022,0,0.0338827838827839,0.095970695970696,0.536080586080586
221273.411807,2694866.126422,0.389724770642202,0.114495412844037,0,0.00825688073394495,0.0724770642201835,0.415045871559633
221773.411807,2694866.126422,0.558062740781508,0.00532012474775271,0,0.000550357732526142,0.0121078701155751,0.423958906622638
222273.411807,2694866.126422,0.4503663003663,0.0485347985347985,0,0.0287545787545788,0.0595238095238095,0.412820512820513
222773.411807,2694866.126422,0.702201834862385,0.00623853211009174,0,0,0,0.291559633027523
223273.411807,2694866.126422,0.55916345624656,0.0326545587965511,0.000366905155017428,0.0502660062373876,0.0974133186571271,0.260135754907356
223773.411807,2694866.126422,0.767948717948718,0.0346153846153846,0,0,0.000915750915750916,0.196520146520147
224273.411807,2694866.126422,0.820550458715596,0.00055045871559633,0,0.00018348623853211,0.00165137614678899,0.177064220183486
212273.411807,2694366.126422,0.0743589743589744,0.241025641025641,0,0.344688644688645,0.132417582417582,0.207509157509158
212773.411807,2694366.126422,0.123260073260073,0.080952380952381,0,0.367948717948718,0.180586080586081,0.247252747252747
213273.411807,2694366.126422,0.118995232856619,0.0606894022735607,0.000366703337000367,0.0172350568390172,0.0544554455445545,0.748258159149248
213773.411807,2694366.126422,0.123443223443223,0.0672161172161172,0,0.000366300366300366,0.00677655677655678,0.802197802197802
214273.411807,2694366.126422,0.508791208791209,0.0032967032967033,0,0.000366300366300366,0.0318681318681319,0.455677655677656
214773.411807,2694366.126422,0.383755042170884,0.00311697836450312,0,0.0119178584525119,0.0375870920425376,0.563623028969564
215273.411807,2694366.126422,0.510622710622711,0.10018315018315,0,0.000183150183150183,0.00659340659340659,0.382417582417582
215773.411807,2694366.126422,0.0866300366300366,0.657875457875458,0,0.00860805860805861,0.0173992673992674,0.229487179487179
216273.411807,2694366.126422,0.0146681334800147,0.648881554822149,0,0,0.00256692335900257,0.333883388338834
216773.411807,2694366.126422,0.0600732600732601,0.457509157509157,0.00805860805860806,0.026007326007326,0.0653846153846154,0.382967032967033
217273.411807,2694366.126422,0.0807692307692308,0.544322344322344,0,0.0228937728937729,0.067032967032967,0.284981684981685
217773.411807,2694366.126422,0.0154015401540154,0.467180051338467,0,0.0731573157315732,0.0236523652365237,0.420608727539421
218273.411807,2694366.126422,0.0131868131868132,0.533150183150183,0,0.100732600732601,0.0399267399267399,0.313003663003663
218773.411807,2694366.126422,0.0238095238095238,0.432234432234432,0,0.0507326007326007,0.041025641025641,0.452197802197802
219273.411807,2694366.126422,0.0117345067840117,0.328749541620829,0,0,0.00311697836450312,0.656398973230656
219773.411807,2694366.126422,0.0391941391941392,0.33974358974359,0,0.0443223443223443,0.0730769230769231,0.503663003663004
220273.411807,2694366.126422,0.00787545787545788,0.226190476190476,0,0.418315018315018,0.0847985347985348,0.262820512820513
220773.411807,2694366.126422,0.00348368170150348,0.113494682801613,0,0.671067106710671,0.15951595159516,0.0524385771910524
221273.411807,2694366.126422,0.00146520146520147,0.12014652014652,0,0.728754578754579,0.115934065934066,0.0336996336996337
221773.411807,2694366.126422,0,0.0703296703296703,0,0.631684981684982,0.225274725274725,0.0727106227106227
222273.411807,2694366.126422,0.0374037403740374,0.234323432343234,0,0.504583791712505,0.122845617895123,0.100843417675101
222773.411807,2694366.126422,0.0582417582417582,0.23021978021978,0,0.127472527472527,0.078021978021978,0.506043956043956
223273.411807,2694366.126422,0.157142857142857,0.388827838827839,0.000732600732600733,0.122344322344322,0.133333333333333,0.197619047619048
223773.411807,2694366.126422,0.133296662999633,0.494132746607994,0,0.00586725339200587,0.0430876420975431,0.323615694902824
224273.411807,2694366.126422,0.325274725274725,0.174358974358974,0,0.00787545787545788,0.0518315018315018,0.440659340659341
212273.411807,2693866.126422,0.0669847678473114,0.0658836483758488,0,0.568728207010461,0.177096714993577,0.121306661772802
212773.411807,2693866.126422,0.154777186869613,0.117183201907207,0.000916926462497708,0.120300751879699,0.0959105079772602,0.510911424903723
213273.411807,2693866.126422,0.03811618105186,0.343961883818948,0,0.00146600696353308,0.0089792926516401,0.607476635514019
213773.411807,2693866.126422,0.268122591301156,0.157460084419159,0,0.0168838318957607,0.0967149935768031,0.460818498807121
214273.411807,2693866.126422,0.0658353200073354,0.401613790573996,0,0.129470016504676,0.0814230698697964,0.321657803044196
214773.411807,2693866.126422,0.204874473153747,0.312076232362104,0,0.00494777350192413,0.0155763239875389,0.462525196994686
215273.411807,2693866.126422,0.12442650027528,0.362635345935034,0,0.0242246283721784,0.0996513121673702,0.389062213250138
215773.411807,2693866.126422,0.147441775169631,0.410966440491473,0,0.0291582615074271,0.130753713552173,0.281679809279296
216273.411807,2693866.126422,0.066703316840755,0.601612607659886,0,0.00403151914971596,0.0276708814366868,0.299981674912956
216773.411807,2693866.126422,0.00568911726922371,0.828408882363736,0,0,0.000550559735731327,0.165351440631308
217273.411807,2693866.126422,0.0652851641298368,0.734824867045663,0,0.000183385292499542,0.00990280579497524,0.189803777737026
217773.411807,2693866.126422,0.0144768187648891,0.800806303829943,0,0.00256551218618288,0.0111783030969397,0.170973062122045
218273.411807,2693866.126422,0.0781794824738484,0.541567260047715,0,0.0113782345384474,0.0521196549825656,0.316755367957423
218773.411807,2693866.126422,0.0634513112048414,0.555474050981111,0,0,0.0121034293049697,0.368971208509078
219273.411807,2693866.126422,0.0342679127725857,0.53582554517134,0,0,0.00311526479750779,0.426791277258567
219773.411807,2693866.126422,0.0407414204441182,0.673518076711323,0,0,0.00201871903101487,0.283721783813544
220273.411807,2693866.126422,0.0379607555474051,0.701815514395745,0,0.000916926462497708,0.026407482119934,0.232899321474418
220773.411807,2693866.126422,0.0366501740883269,0.577789994502474,0.00183250870441635,0.0133773135422393,0.0558915154846986,0.314458493677845
221273.411807,2693866.126422,0.0469810974490732,0.467425215635897,0.000183519911910442,0.0315654248485961,0.0893741971003854,0.364470545054138
221773.411807,2693866.126422,0.028791490922428,0.346598202824134,0.0117366587199707,0.251054465431872,0.214377406931964,0.147441775169631
222273.411807,2693866.126422,0.09529045262965,0.122594832325454,0,0.272310793476269,0.123511086677662,0.386292834890966
222773.411807,2693866.126422,0.00495503762158194,0.1370893741971,0.000183519911910442,0.469994494402643,0.17012295834098,0.217654615525785
223273.411807,2693866.126422,0.0495140289748762,0.0788556757748029,0,0.423253255088942,0.218228498074454,0.230148542086925
223773.411807,2693866.126422,0.0489279824079164,0.435404068169324,0,0.138904159794759,0.140370166758292,0.236393622869709
224273.411807,2693866.126422,0.0390897412369242,0.604881629656818,0,0.0282620664342081,0.0985501926959075,0.229216369976142
212273.411807,2693366.126422,0.108623853211009,0.0752293577981651,0,0.537981651376147,0.17651376146789,0.101651376146789
212773.411807,2693366.126422,0.236470372408732,0.0854889011190607,0,0.219959640432948,0.0928270042194093,0.36525408181985
213273.411807,2693366.126422,0.329120879120879,0.0628205128205128,0,0.154761904761905,0.135164835164835,0.318131868131868
213773.411807,2693366.126422,0.198348623853211,0.159449541284404,0,0.031743119266055,0.108990825688073,0.501467889908257
214273.411807,2693366.126422,0.0944780774169877,0.38653458081086,0,0.122913226930838,0.0831040176114474,0.312970097229866
214773.411807,2693366.126422,0.056043956043956,0.541758241758242,0,0.054029304029304,0.0578754578754579,0.29029304029304
215273.411807,2693366.126422,0.0165137614678899,0.698165137614679,0,0.00018348623853211,0.0161467889908257,0.268990825688073
215773.411807,2693366.126422,0.0383415886993212,0.816914327646303,0,0.00476976701522656,0.0209135938359934,0.119060722803155
216273.411807,2693366.126422,0.102564102564103,0.624725274725275,0,0.0157509157509158,0.0468864468864469,0.21007326007326
216773.411807,2693366.126422,0.131376146788991,0.608990825688073,0,0.00678899082568807,0.0572477064220183,0.195596330275229
217273.411807,2693366.126422,0.119977985690699,0.567051917079435,0,0.000366905155017428,0.00862227114290956,0.303980920931939
217773.411807,2693366.126422,0.023992673992674,0.716117216117216,0,0.000366300366300366,0.00293040293040293,0.256593406593407
218273.411807,2693366.126422,0.0315596330275229,0.68954128440367,0,0.000917431192660551,0.0111926605504587,0.266788990825688
218773.411807,2693366.126422,0.0240322876536415,0.581544670702623,0,0.00532012474775271,0.0194459732159237,0.369656943680059
219273.411807,2693366.126422,0.0648351648351648,0.496703296703297,0,0.0289377289377289,0.0677655677655678,0.341758241758242
219773.411807,2693366.126422,0.0570642201834862,0.62,0,0.016697247706422,0.0405504587155963,0.265688073394495
220273.411807,2693366.126422,0.0812694918363603,0.395890662263805,0,0.0590717299578059,0.14694551458448,0.316822601357549
220773.411807,2693366.126422,0.0467032967032967,0.66978021978022,0,0.00989010989010989,0.0315018315018315,0.242124542124542
221273.411807,2693366.126422,0.0363302752293578,0.616880733944954,0,0.0055045871559633,0.0262385321100917,0.315045871559633
221773.411807,2693366.126422,0.0576041093377362,0.652724270776004,0,0.00330214639515685,0.014125848468171,0.272243625022932
222273.411807,2693366.126422,0.0970695970695971,0.566117216117216,0,0.00494505494505494,0.00805860805860806,0.323809523809524
222773.411807,2693366.126422,0.0185321100917431,0.416146788990826,0,0.0403669724770642,0.170091743119266,0.354862385321101
223273.411807,2693366.126422,0,0.130801687763713,0,0.416253898367272,0.351128233351679,0.101816180517336
223773.411807,2693366.126422,0.0423076923076923,0.171428571428571,0,0.178388278388278,0.226007326007326,0.381868131868132
224273.411807,2693366.126422,0.34256880733945,0.420733944954128,0,0.00385321100917431,0.0190825688073394,0.213761467889908
212273.411807,2692866.126422,0.224908424908425,0.0554945054945055,0.000366300366300366,0.254761904761905,0.236630036630037,0.227838827838828
212773.411807,2692866.126422,0.139010989010989,0.0366300366300366,0,0.267765567765568,0.130586080586081,0.426007326007326
213273.411807,2692866.126422,0.0258525852585259,0.0412541254125413,0,0.52016868353502,0.0685735240190686,0.344151081774844
213773.411807,2692866.126422,0.113919413919414,0.234798534798535,0,0.292490842490843,0.218498168498168,0.14029304029304
214273.411807,2692866.126422,0.0510989010989011,0.530952380952381,0.000915750915750916,0.133882783882784,0.128205128205128,0.154945054945055
214773.411807,2692866.126422,0.101210121012101,0.596809680968097,0,0.00568390172350568,0.0253025302530253,0.270993766043271
215273.411807,2692866.126422,0.0684981684981685,0.574725274725275,0,0.00989010989010989,0.0108058608058608,0.336080586080586
215773.411807,2692866.126422,0.105311355311355,0.393223443223443,0,0.0730769230769231,0.125091575091575,0.303296703296703
216273.411807,2692866.126422,0.131646497983132,0.290979097909791,0.000733406674000733,0.0597726439310598,0.0953428676200953,0.421525485881922
216773.411807,2692866.126422,0.0793040293040293,0.550915750915751,0,0.0104395604395604,0.045970695970696,0.313369963369963
217273.411807,2692866.126422,0.0644688644688645,0.43974358974359,0,0.000732600732600733,0.0291208791208791,0.465934065934066
217773.411807,2692866.126422,0.123395672900623,0.502016868353502,0,0.013017968463513,0.0355702236890356,0.325999266593326
218273.411807,2692866.126422,0.211172161172161,0.374542124542125,0,0.00201465201465201,0.0126373626373626,0.3996336996337
218773.411807,2692866.126422,0.269230769230769,0.363736263736264,0,0,0.00787545787545788,0.359157509157509
219273.411807,2692866.126422,0.244591125779245,0.474147414741474,0,0.00311697836450312,0.00971763843050972,0.268426842684268
219773.411807,2692866.126422,0.028021978021978,0.786813186813187,0,0,0.00164835164835165,0.183516483516484
220273.411807,2692866.126422,0.0276556776556777,0.798168498168498,0,0.00421245421245421,0.0225274725274725,0.147435897435897
220773.411807,2692866.126422,0.0218188485515218,0.667400073340667,0,0.00183351668500183,0.0137513751375138,0.295196186285295
221273.411807,2692866.126422,0.0476190476190476,0.445604395604396,0,0.0855311355311355,0.047985347985348,0.373260073260073
221773.411807,2692866.126422,0.0604395604395604,0.647435897435897,0,0.00274725274725275,0.0245421245421245,0.264835164835165
222273.411807,2692866.126422,0.0469380271360469,0.663733039970664,0,0.00183351668500183,0.0154015401540154,0.272093876054272
222773.411807,2692866.126422,0.0624542124542125,0.428388278388278,0,0.0712454212454212,0.101282051282051,0.336630036630037
223273.411807,2692866.126422,0.0489010989010989,0.445054945054945,0,0.116117216117216,0.136630036630037,0.253296703296703
223773.411807,2692866.126422,0.00146681334800147,0.0951595159515952,0,0.433810047671434,0.304363769710304,0.165199853318665
224273.411807,2692866.126422,0.0501831501831502,0.166849816849817,0,0.2,0.264285714285714,0.318681318681319
212273.411807,2692366.126422,0.226647091209396,0.0322995044962378,0,0.0943292347219673,0.0978161130482657,0.548908056524133
212773.411807,2692366.126422,0.198422886484504,0.162479369154594,0,0,0.00476801760498808,0.634329726755914
213273.411807,2692366.126422,0.0956569543705333,0.460875939160711,0,0.00751328568810702,0.0555250137438153,0.380428807036833
213773.411807,2692366.126422,0.235639566893008,0.19930262433474,0.00220223894292531,0.0886401174527436,0.129198017984951,0.345017434391632
214273.411807,2692366.126422,0.132404181184669,0.312305153126719,0,0.0418118466898955,0.112598569594719,0.400880249403998
214773.411807,2692366.126422,0.156496243357156,0.436686824262415,0,0.00586402785413231,0.0382994319223016,0.362653472603995
215273.411807,2692366.126422,0.0901082767480272,0.547990456964581,0,0.0308313452009543,0.0528537346302074,0.27821618645623
215773.411807,2692366.126422,0.0935264991747662,0.450394278378874,0,0.0119200440124702,0.0986612873647534,0.345497891069136
216273.411807,2692366.126422,0.116181051859996,0.415063221550302,0,0.0119113065787062,0.0404984423676012,0.416345977643394
216773.411807,2692366.126422,0.258212516057992,0.430537713341898,0,0.000734079647641769,0.0256927876674619,0.284822903285006
217273.411807,2692366.126422,0.2398679625894,0.27214377406932,0,0,0.0097194205024757,0.478268842838804
217773.411807,2692366.126422,0.171706065603812,0.344694887300715,0,0.00274876305662452,0.0302363936228697,0.450613890415979
218273.411807,2692366.126422,0.1159845843274,0.190493668563039,0,0.00991007524316388,0.058909891723252,0.624701780143145
218773.411807,2692366.126422,0.319273794241702,0.00366770584999083,0,0.0188886851274528,0.0231065468549422,0.635063267925912
219273.411807,2692366.126422,0.162726772952172,0.0419644493311343,0,0.0775151181968114,0.0985889682975994,0.619204691222283
219773.411807,2692366.126422,0.208662139842173,0.0231235089007157,0,0.0178014314553129,0.0899247568361167,0.660488162965682
220273.411807,2692366.126422,0.284797359251788,0.249037227214377,0,0.0293416467999266,0.0874747845222813,0.349348982211627
220773.411807,2692366.126422,0.0590067802822063,0.42935678944475,0,0.00164925783397471,0.0434304562946674,0.466556716144402
221273.411807,2692366.126422,0.0464305377133419,0.494402642686732,0.00256927876674619,0.0130299137456414,0.051018535511103,0.392549091576436
221773.411807,2692366.126422,0.04401247019989,0.523381624793692,0,0.00128369704749679,0.0234733174399413,0.40784889051898
222273.411807,2692366.126422,0.0393989371449514,0.464724207439985,0,0.00513102437236577,0.0287703866593366,0.461975444383361
222773.411807,2692366.126422,0.0521196549825656,0.411818682327033,0.000550559735731327,0.0717562855569829,0.101670031198385,0.362084786199303
223273.411807,2692366.126422,0.0311754997249221,0.452228131303869,0,0.0188886851274528,0.0201723821749496,0.477535301668806
223773.411807,2692366.126422,0.0749496060106286,0.307861462341946,0,0.137254901960784,0.102253985706432,0.377680043980209
224273.411807,2692366.126422,0.00146815929528354,0.07469260414755,0,0.471095613874105,0.185722150853368,0.267021471829694
212273.411807,2691866.126422,0.237981651376147,0.118532110091743,0,0.0458715596330275,0.0825688073394495,0.515045871559633
212773.411807,2691866.126422,0.170243991928087,0.233168226013575,0,0.0761328196661163,0.127499541368556,0.392955421023665
213273.411807,2691866.126422,0.136996336996337,0.175091575091575,0,0.0120879120879121,0.0571428571428571,0.618681318681319
213773.411807,2691866.126422,0.200733944954128,0.166788990825688,0,0.0979816513761468,0.105871559633028,0.428623853211009
214273.411807,2691866.126422,0.157218858924968,0.255182535314621,0,0.0214639515685195,0.107136305265089,0.458998348926802
214773.411807,2691866.126422,0.106776556776557,0.0948717948717949,0,0.373260073260073,0.214468864468864,0.210622710622711
215273.411807,2691866.126422,0.109357798165138,0.297798165137615,0,0.235779816513761,0.139816513761468,0.217247706422018
215773.411807,2691866.126422,0.0640249495505412,0.42652724270776,0,0.0585213722252798,0.104017611447441,0.346908824068978
216273.411807,2691866.126422,0.0571428571428571,0.375457875457875,0,0.0283882783882784,0.100732600732601,0.438278388278388
216773.411807,2691866.126422,0.138165137614679,0.216146788990826,0,0.0111926605504587,0.0700917431192661,0.564403669724771
217273.411807,2691866.126422,0.131902403228765,0.232984773436067,0,0.0216474041460283,0.0790680609062557,0.534397358282884
217773.411807,2691866.126422,0.112820512820513,0.387179487179487,0,0.0164835164835165,0.054029304029304,0.429487179487179
218273.411807,2691866.126422,0.0965137614678899,0.295596330275229,0,0.0141284403669725,0.0919266055045872,0.501834862385321
218773.411807,2691866.126422,0.291506145661347,0.0489818381948266,0.00110071546505228,0.001284168042561,0.0390753990093561,0.618051733626858
219273.411807,2691866.126422,0.271245421245421,0.0157509157509158,0,0.0302197802197802,0.0553113553113553,0.627472527472527
219773.411807,2691866.126422,0.267155963302752,0.0132110091743119,0,0.00385321100917431,0.0785321100917431,0.637247706422018
220273.411807,2691866.126422,0.239405613648872,0.0381581361218125,0,0.0280682443588332,0.118143459915612,0.576224545954871
220773.411807,2691866.126422,0.373992673992674,0.0216117216117216,0,0.0296703296703297,0.107875457875458,0.466849816849817
221273.411807,2691866.126422,0.168623853211009,0.344770642201835,0,0.0231192660550459,0.115596330275229,0.347889908256881
221773.411807,2691866.126422,0.0431113557145478,0.614749587231701,0,0.0144927536231884,0.0559530361401578,0.271693267290405
222273.411807,2691866.126422,0.0595238095238095,0.511355311355311,0,0.0249084249084249,0.0708791208791209,0.333333333333333
222773.411807,2691866.126422,0.0544954128440367,0.502385321100917,0,0.0392660550458716,0.0732110091743119,0.330642201834862
223273.411807,2691866.126422,0.0497156485048615,0.490552192258301,0,0.00311869381764814,0.0493487433498441,0.407264722069345
