"x","y","forest","agri","water","built","other","grass"
206773.411807,2696366.126422,0,0,0.351128233351679,0.648871766648321,0,0
207273.411807,2696366.126422,0.0838827838827839,0.0333333333333333,0.676373626373626,0.141208791208791,0.00586080586080586,0.0593406593406593
207773.411807,2696366.126422,0.0664220183486239,0.319266055045872,0.0979816513761468,0.116880733944954,0.0629357798165138,0.33651376146789
208273.411807,2696366.126422,0.0511832691249312,0.573839662447257,0.0146762062006971,0.11704274445056,0.0741148413135205,0.169143276463034
208773.411807,2696366.126422,0.0468864468864469,0.722893772893773,0,0.0146520146520147,0.0245421245421245,0.191025641025641
209273.411807,2696366.126422,0.0464220183486239,0.634678899082569,0,0.129724770642202,0.0776146788990826,0.111559633027523
209773.411807,2696366.126422,0.0810860392588516,0.605943863511282,0,0.0909924784443221,0.0649422124380847,0.157035406347459
210273.411807,2696366.126422,0.0443223443223443,0.820879120879121,0,0.0263736263736264,0.0142857142857143,0.0941391941391941
210773.411807,2696366.126422,0.0493577981651376,0.793761467889908,0,0.0141284403669725,0.0161467889908257,0.126605504587156
211273.411807,2696366.126422,0.0511832691249312,0.72757292239956,0,0.0741148413135205,0.0354063474591818,0.111722619702807
211773.411807,2696366.126422,0.0582789816957711,0.789185777403745,0,0.0536503261098254,0.0157795076793604,0.0831054071112981
206773.411807,2695866.126422,0,0,0.435347985347985,0.564652014652015,0,0
207273.411807,2695866.126422,0,0.0201686835350202,0.761276127612761,0.218555188852219,0,0
207773.411807,2695866.126422,0.047985347985348,0.583882783882784,0.045970695970696,0.0417582417582418,0.0434065934065934,0.236996336996337
208273.411807,2695866.126422,0.0249084249084249,0.71025641025641,0.0010989010989011,0.0210622710622711,0.0217948717948718,0.220879120879121
208773.411807,2695866.126422,0.0243857719105244,0.616428309497616,0.00311697836450312,0.0436376971030436,0.0368536853685369,0.275577557755776
209273.411807,2695866.126422,0.0296703296703297,0.787362637362637,0,0.0155677655677656,0.0131868131868132,0.154212454212454
209773.411807,2695866.126422,0.0684981684981685,0.714835164835165,0,0.0494505494505494,0.0342490842490843,0.132967032967033
210273.411807,2695866.126422,0.044004400440044,0.68995232856619,0,0.0335533553355336,0.0311697836450312,0.201320132013201
210773.411807,2695866.126422,0.0304029304029304,0.809157509157509,0,0.0179487179487179,0.0144688644688645,0.128021978021978
