"x","y","forest","agri","water","built","other","grass"
199273.411807,2627366.126422,0.0298588490770901,0.310803474484256,0,0.211726384364821,0.136536373507058,0.311074918566775
199773.411807,2627366.126422,0.140764849471115,0.424193110930296,0,0.0585842148087876,0.112828858150258,0.263628966639544
200273.411807,2627366.126422,0.0736613210111443,0.315846697472139,0,0.0646914922533297,0.125577602609405,0.420222886653982
200773.411807,2627366.126422,0.0760043431053203,0.467698154180239,0,0.000814332247557003,0.0304017372421281,0.425081433224756
201273.411807,2627366.126422,0.0276647681041497,0.505560075942501,0,0,0.00515324111743965,0.46162191483591
201773.411807,2627366.126422,0.0377820059798858,0.384615384615385,0,0.0396846969285132,0.0834465887469421,0.454471323729274
202273.411807,2627366.126422,0.00570032573289902,0.29071661237785,0,0.104505971769815,0.0510314875135722,0.548045602605863
202773.411807,2627366.126422,0.0539734201247627,0.333062110116626,0,0.0075942500678058,0.0566856522918362,0.548684567398969
203273.411807,2627366.126422,0.0617015493340582,0.262299537917912,0,0.000815438977983148,0.0168524055449851,0.658331068225061
203773.411807,2627366.126422,0.1085776330076,0.329533116178067,0,0.0157437567861021,0.0184581976112921,0.527687296416938
204273.411807,2627366.126422,0.0645511255763493,0.354217521019799,0,0.0547870897748847,0.059669107675617,0.46677515595335
204773.411807,2627366.126422,0.0394128839358521,0.435988040228323,0,0,0.0133188366403914,0.511280239195434
205273.411807,2627366.126422,0.0214440825190011,0.19842562432139,0,0.0583604777415852,0.0971769815418024,0.624592833876222
205773.411807,2627366.126422,0.0417683753729319,0.393544887442365,0.00135611608353675,0.0230539734201248,0.0189856251695145,0.521291022511527
206273.411807,2627366.126422,0.0997553683066051,0.140799130198423,0,0.215819516172873,0.116335960858929,0.427290024463169
206773.411807,2627366.126422,0.0306731813246471,0.480184581976113,0,0.000542888165038002,0.00977198697068404,0.478827361563518
207273.411807,2627366.126422,0.0580417683753729,0.223487930566857,0,0.0203417412530513,0.0398698128559805,0.658258746948739
207773.411807,2627366.126422,0.0894264745854852,0.303343299809731,0.000271812992661049,0.0010872519706442,0.0320739331340038,0.573797227507475
208273.411807,2627366.126422,0.0540173724212812,0.434581976112921,0,0.000271444082519001,0.0236156351791531,0.487513572204126
