"x","y","forest","agri","water","built","other","grass"
262773.411807,2735366.126422,0.0363756613756614,0.408509700176367,0.00154320987654321,0.0531305114638448,0.149911816578483,0.350529100529101
263273.411807,2735366.126422,0.223119266055046,0.221467889908257,0,0.190091743119266,0.102752293577982,0.26256880733945
263773.411807,2735366.126422,0.824619335901669,0.000733810310034856,0,0.002568336085122,0.0104567969179967,0.161621720785177
264273.411807,2735366.126422,0.760622710622711,0,0,0.0021978021978022,0.00824175824175824,0.228937728937729
264773.411807,2735366.126422,0.568807339449541,0.00275229357798165,0,0.00385321100917431,0.011743119266055,0.412844036697248
265273.411807,2735366.126422,0.784810126582278,0,0,0,0,0.215189873417722
265773.411807,2735366.126422,0.742307692307692,0.00201465201465201,0,0.0304029304029304,0.0164835164835165,0.208791208791209
266273.411807,2735366.126422,0.665504587155963,0.00275229357798165,0,0.00458715596330275,0.0124770642201835,0.314678899082569
266773.411807,2735366.126422,0.708126949183636,0.00110071546505228,0,0,0.00385250412768299,0.286919831223629
267273.411807,2735366.126422,0.952564102564103,0,0,0,0,0.0474358974358974
267773.411807,2735366.126422,0.82954128440367,0.00018348623853211,0,0.00018348623853211,0.00458715596330275,0.165504587155963
268273.411807,2735366.126422,0.870665932856357,0,0,0.000183452577508714,0.00293524124013942,0.126215373325995
268773.411807,2735366.126422,0.867765567765568,0,0,0,0,0.132234432234432
269273.411807,2735366.126422,0.868440366972477,0.00642201834862385,0,0,0,0.125137614678899
269773.411807,2735366.126422,0.914694551458448,0,0,0,0,0.085305448541552
270273.411807,2735366.126422,0.972893772893773,0,0,0,0,0.0271062271062271
270773.411807,2735366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
271273.411807,2735366.126422,0.991744634012108,0,0,0,0,0.00825536598789213
271773.411807,2735366.126422,0.735347985347985,0,0,0,0.000915750915750916,0.263736263736264
272273.411807,2735366.126422,0.471376146788991,0.00201834862385321,0,0,0.0253211009174312,0.501284403669725
272773.411807,2735366.126422,0.435699871583196,0.00293524124013942,0,0.00110071546505228,0.0458631443771785,0.514401027334434
273273.411807,2735366.126422,0.507509157509157,0.00347985347985348,0,0.0043956043956044,0.0234432234432234,0.461172161172161
273773.411807,2735366.126422,0.641284403669725,0.0073394495412844,0,0.0036697247706422,0.0262385321100917,0.321467889908257
274273.411807,2735366.126422,0.783709411117226,0.0497156485048615,0,0.000366905155017428,0,0.166208035222895
274773.411807,2735366.126422,0.986996336996337,0.0043956043956044,0,0,0,0.00860805860805861
275273.411807,2735366.126422,0.885654885654886,0,0,0,0,0.114345114345114
262773.411807,2734866.126422,0.154796030871003,0.0837927232635061,0.00374862183020948,0.0275633958103638,0.120617420066152,0.609481808158765
263273.411807,2734866.126422,0.133699633699634,0.178021978021978,0.00128205128205128,0.0598901098901099,0.0659340659340659,0.561172161172161
263773.411807,2734866.126422,0.0871794871794872,0.0313186813186813,0,0.431501831501832,0.202930402930403,0.247069597069597
264273.411807,2734866.126422,0.373670700403374,0.00183351668500183,0,0.174734140080675,0.123212321232123,0.326549321598827
264773.411807,2734866.126422,0.742673992673993,0.00183150183150183,0,0.00531135531135531,0.0117216117216117,0.238461538461538
265273.411807,2734866.126422,0.778388278388278,0,0,0,0.00146520146520147,0.22014652014652
265773.411807,2734866.126422,0.751558489182252,0.000366703337000367,0,0.000733406674000733,0.00696736340300697,0.24037403740374
266273.411807,2734866.126422,0.754395604395604,0.00146520146520147,0,0.0177655677655678,0.0272893772893773,0.199084249084249
266773.411807,2734866.126422,0.832783882783883,0.000366300366300366,0,0,0.000732600732600733,0.166117216117216
267273.411807,2734866.126422,0.757792445911258,0,0,0.00146681334800147,0.0055005500550055,0.235240190685735
267773.411807,2734866.126422,0.765384615384615,0,0,0.00128205128205128,0.015018315018315,0.218315018315018
268273.411807,2734866.126422,0.913736263736264,0.000915750915750916,0,0,0,0.0853479853479854
268773.411807,2734866.126422,0.98991565823249,0.00293362669600293,0,0,0,0.00715071507150715
269273.411807,2734866.126422,0.989377289377289,0,0,0,0,0.0106227106227106
269773.411807,2734866.126422,0.974908424908425,0.00512820512820513,0,0,0,0.01996336996337
270273.411807,2734866.126422,0.98001466813348,0.00165016501650165,0,0,0,0.0183351668500183
270773.411807,2734866.126422,0.943589743589744,0,0,0,0,0.0564102564102564
271273.411807,2734866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
271773.411807,2734866.126422,0.473414008067473,0.00201686835350202,0,0.00183351668500183,0.0403373670700403,0.482398239823982
272273.411807,2734866.126422,0.668864468864469,0.00476190476190476,0,0,0.0192307692307692,0.307142857142857
272773.411807,2734866.126422,0.992307692307692,0.00347985347985348,0,0,0,0.00421245421245421
273273.411807,2734866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
273773.411807,2734866.126422,0.943406593406593,0.00238095238095238,0,0.000732600732600733,0.00842490842490842,0.0450549450549451
274273.411807,2734866.126422,0.983150183150183,0.0021978021978022,0,0,0,0.0146520146520147
274773.411807,2734866.126422,0.971213788045471,0.000916758342500917,0,0,0.000183351668500183,0.0276861019435277
275273.411807,2734866.126422,0.925563463819692,0.000593119810201661,0,0,0.0029655990510083,0.0708778173190985
262773.411807,2734366.126422,0.361711513012792,0.0310983678870754,0,0.0114689016321129,0.045213939126599,0.55050727834142
263273.411807,2734366.126422,0.136171774637548,0.0581758120756102,0.00899247568361167,0.0012846393833731,0.0537713341897596,0.741603964030097
263773.411807,2734366.126422,0.162479369154594,0.0154043645699615,0.00183385292499542,0.00421786172748946,0.0526315789473684,0.763432972675591
264273.411807,2734366.126422,0.0826461425691772,0.0144768187648891,0.00623052959501558,0.232728605460876,0.214220267546271,0.449697636063771
264773.411807,2734366.126422,0.449623784180584,0.00734079647641769,0,0.0489998164800881,0.0945127546338778,0.399522848229033
265273.411807,2734366.126422,0.497340913258757,0.00330093526499175,0,0.0335595085274161,0.070786722904823,0.395011920044012
265773.411807,2734366.126422,0.694520798973795,0.0102620487447315,0,0.0197910940076965,0.0698185816382628,0.205607476635514
266273.411807,2734366.126422,0.769131950816664,0.000367039823820885,0,0.0209212699577904,0.0284455863461186,0.181134153055607
266773.411807,2734366.126422,0.640381441408399,0.000733541169998166,0,0.0187052998349532,0.0491472583898771,0.291032459196772
267273.411807,2734366.126422,0.761040864944108,0.000916254352208173,0,0.00659703133589885,0.0229063588052043,0.20853949056258
267773.411807,2734366.126422,0.905670765278033,0.000550559735731327,0,0,0.000734079647641769,0.0930445953385942
268273.411807,2734366.126422,0.881349715752797,0.000550155877498625,0,0,0,0.118100128369705
268773.411807,2734366.126422,0.938977460142936,0,0,0,0,0.0610225398570643
269273.411807,2734366.126422,0.948247384841255,0.00165167920719398,0,0,0,0.0501009359515507
269773.411807,2734366.126422,0.992481203007519,0,0,0,0,0.0075187969924812
270273.411807,2734366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
270773.411807,2734366.126422,0.944760506514957,0,0,0,0,0.0552394934850431
271273.411807,2734366.126422,0.80396112231799,0.00110031175499725,0,0.00458463231248854,0.0133871263524665,0.176966807262058
271773.411807,2734366.126422,0.525196994685725,0.00641378046545721,0,0.000183250870441635,0.0203408466190214,0.447865127359355
272273.411807,2734366.126422,0.991191044228299,0.000183519911910442,0,0,0,0.00862543585979079
272773.411807,2734366.126422,0.982028241335045,0.00880249403997799,0,0,0,0.00916926462497708
273273.411807,2734366.126422,0.986256184716877,0.000733003481766538,0,0,0.000183250870441635,0.0128275609309144
273773.411807,2734366.126422,0.759588915397321,0.0034868783262984,0,0,0.000367039823820885,0.23655716645256
274273.411807,2734366.126422,0.922061250687695,0.0133871263524665,0,0,0,0.0645516229598386
274773.411807,2734366.126422,0.988455195162177,0,0,0,0,0.011544804837823
275273.411807,2734366.126422,0.91230677764566,0,0,0,0,0.0876932223543401
262773.411807,2733866.126422,0.447089947089947,0.0114638447971781,0.0187389770723104,0.00925925925925926,0.0182980599647266,0.495149911816578
263273.411807,2733866.126422,0.405137614678899,0.0528440366972477,0,0.00990825688073394,0.0473394495412844,0.484770642201835
263773.411807,2733866.126422,0.259401944597322,0.0423775454045129,0,0.00495321959273528,0.0223812144560631,0.670886075949367
264273.411807,2733866.126422,0.166300366300366,0.0289377289377289,0.0032967032967033,0.0043956043956044,0.0626373626373626,0.734432234432234
264773.411807,2733866.126422,0.611559633027523,0.0803669724770642,0,0.00110091743119266,0.00844036697247706,0.298532110091743
265273.411807,2733866.126422,0.646119977985691,0,0,0,0,0.353880022014309
265773.411807,2733866.126422,0.743956043956044,0.00402930402930403,0.000549450549450549,0.000549450549450549,0.026007326007326,0.224908424908425
266273.411807,2733866.126422,0.150825688073394,0.0159633027522936,0.00422018348623853,0.031743119266055,0.0994495412844037,0.697798165137615
266773.411807,2733866.126422,0.11557512383049,0.0374243258117777,0.011557512383049,0.00862227114290956,0.0792515134837644,0.747569253348009
267273.411807,2733866.126422,0.695421245421245,0.000549450549450549,0,0.00128205128205128,0.00732600732600733,0.295421245421245
267773.411807,2733866.126422,0.972844036697248,0,0,0,0,0.0271559633027523
268273.411807,2733866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
268773.411807,2733866.126422,0.887545787545788,0,0,0,0,0.112454212454212
269273.411807,2733866.126422,0.983853211009174,0.00165137614678899,0,0,0,0.0144954128440367
269773.411807,2733866.126422,0.91010823702073,0,0,0,0.000183452577508714,0.0897083104017612
270273.411807,2733866.126422,0.878937728937729,0,0,0,0,0.121062271062271
270773.411807,2733866.126422,0.905688073394495,0.00036697247706422,0,0,0.00128440366972477,0.0926605504587156
271273.411807,2733866.126422,0.380113740598055,0.00275178866263071,0,0.00146762062006971,0.0313703907539901,0.584296459365254
271773.411807,2733866.126422,0.997802197802198,0.000183150183150183,0,0,0,0.00201465201465201
272273.411807,2733866.126422,0.974311926605505,0.021651376146789,0,0,0,0.00403669724770642
272773.411807,2733866.126422,0.98000366905155,0.00807191341038342,0,0,0,0.0119244175380664
273273.411807,2733866.126422,0.96043956043956,0.0254578754578755,0,0,0,0.0141025641025641
273773.411807,2733866.126422,0.960733944954128,0,0,0,0,0.0392660550458716
274273.411807,2733866.126422,0.974866996881306,0.00238488350761328,0,0,0,0.0227481196110805
274773.411807,2733866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
275273.411807,2733866.126422,0.97980397980398,0,0,0,0,0.0201960201960202
262773.411807,2733366.126422,0.666813671444322,0.00551267916207277,0,0,0.0061742006615215,0.321499448732084
263273.411807,2733366.126422,0.66996336996337,0.00494505494505494,0.000915750915750916,0.00586080586080586,0.0261904761904762,0.292124542124542
263773.411807,2733366.126422,0.762087912087912,0.00146520146520147,0,0.000183150183150183,0.00146520146520147,0.234798534798535
264273.411807,2733366.126422,0.705537220388706,0.00403373670700403,0,0.00385038503850385,0.0128346167950128,0.273744041070774
264773.411807,2733366.126422,0.392124542124542,0.0274725274725275,0,0.0148351648351648,0.12967032967033,0.435897435897436
265273.411807,2733366.126422,0.498901098901099,0.0360805860805861,0.00677655677655678,0.00347985347985348,0.0668498168498168,0.387912087912088
265773.411807,2733366.126422,0.306747341400807,0.0128346167950128,0.00421708837550422,0.00238357169050238,0.0337367070040337,0.64008067473414
266273.411807,2733366.126422,0.387912087912088,0.0772893772893773,0,0.00604395604395604,0.0377289377289377,0.491025641025641
266773.411807,2733366.126422,0.741025641025641,0.0243589743589744,0,0.00201465201465201,0.0142857142857143,0.218315018315018
267273.411807,2733366.126422,0.623762376237624,0.0243857719105244,0.00788412174550788,0.00733406674000733,0.050971763843051,0.285661899523286
267773.411807,2733366.126422,0.738644688644689,0.0117216117216117,0,0.0338827838827839,0.0461538461538462,0.16959706959707
268273.411807,2733366.126422,0.51959706959707,0.00512820512820513,0,0.158608058608059,0.132783882783883,0.183882783882784
268773.411807,2733366.126422,0.972680601393473,0,0,0,0.0011001100110011,0.0262192885955262
269273.411807,2733366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
269773.411807,2733366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
270273.411807,2733366.126422,0.896406307297396,0,0,0.0152181884855152,0.0190685735240191,0.0693069306930693
270773.411807,2733366.126422,0.499267399267399,0.0206959706959707,0.00293040293040293,0.0173992673992674,0.089010989010989,0.370695970695971
271273.411807,2733366.126422,0.867216117216117,0.00384615384615385,0,0.010989010989011,0.0278388278388278,0.0901098901098901
271773.411807,2733366.126422,0.915108177484415,0,0,0,0,0.0848918225155849
272273.411807,2733366.126422,0.962820512820513,0.00311355311355311,0,0,0,0.0340659340659341
272773.411807,2733366.126422,0.743406593406593,0,0,0,0.00402930402930403,0.252564102564103
273273.411807,2733366.126422,0.924459112577924,0.00256692335900257,0,0,0,0.072973964063073
273773.411807,2733366.126422,0.993040293040293,0.00183150183150183,0,0,0,0.00512820512820513
274273.411807,2733366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
274773.411807,2733366.126422,0.956178951228456,0.00348368170150348,0,0,0,0.0403373670700403
275273.411807,2733366.126422,0.933867141162515,0,0,0,0,0.0661328588374852
262773.411807,2732866.126422,0.632554036171151,0.0070577856197618,0,0.00198500220555801,0.0180855756506396,0.340317600352889
263273.411807,2732866.126422,0.779592585795559,0.011194714626537,0,0.0108276748027161,0.0201871903101487,0.178197834465039
263773.411807,2732866.126422,0.886117733357785,0.00201723821749496,0,0.00128369704749679,0.015587749862461,0.0949935815147625
264273.411807,2732866.126422,0.945391240608393,0,0,0,0,0.0546087593916071
264773.411807,2732866.126422,0.947513305193614,0,0,0,0,0.0524866948063865
265273.411807,2732866.126422,0.947551806345131,0.000916926462497708,0,0,0.000733541169998166,0.050797726022373
265773.411807,2732866.126422,0.655671614440169,0.00164925783397471,0,0.00238226131574125,0.0205240974894631,0.319772768920652
266273.411807,2732866.126422,0.923655716645256,0.000917599559552211,0,0,0.00165167920719398,0.0737750045879978
266773.411807,2732866.126422,0.93618191821016,0,0,0,0,0.0638180817898405
267273.411807,2732866.126422,0.972329118563313,0,0,0,0,0.0276708814366868
267773.411807,2732866.126422,0.760322995044962,0.0266103872270141,0.00587263718113415,0.000183519911910442,0.0201871903101487,0.18682327032483
268273.411807,2732866.126422,0.474967907573813,0.0150375939849624,0.00605171465248487,0.0227397762699432,0.0944434256372639,0.386759581881533
268773.411807,2732866.126422,0.680227231079348,0.0192413413963716,0.0113615539673813,0.00494777350192413,0.05717427157779,0.227047828477185
269273.411807,2732866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
269773.411807,2732866.126422,0.918210159545204,0,0,0.00366770584999083,0.0144874381074638,0.0636346964973409
270273.411807,2732866.126422,0.458676928715411,0.0155763239875389,0.00201575957485798,0.0119113065787062,0.0738501007879787,0.437969580355507
270773.411807,2732866.126422,0.926041475500092,0.00146815929528354,0,0,0,0.0724903652046247
271273.411807,2732866.126422,0.747478452228131,0.013203741059967,0.000550155877498625,0.00568494406748579,0.0278745644599303,0.205208142306987
271773.411807,2732866.126422,0.624885468205974,0.009529045262965,0.000183250870441635,0.015026571376214,0.12552684625252,0.224848818031886
272273.411807,2732866.126422,0.972655533125344,0,0,0,0,0.0273444668746559
272773.411807,2732866.126422,0.917293233082707,0,0,0,0,0.0827067669172932
