"x","y","forest","agri","water","built","other","grass"
314273.411807,2679866.126422,0.961284403669725,0.0018348623853211,0,0,0,0.0368807339449541
314773.411807,2679866.126422,0.90295358649789,0.0377912309667951,0,0,0,0.0592551825353146
315273.411807,2679866.126422,0.938461538461538,0.0102564102564103,0,0,0,0.0512820512820513
315773.411807,2679866.126422,0.460917431192661,0,0,0,0,0.539082568807339
316273.411807,2679866.126422,0.359933957072097,0.000550357732526142,0,0,0,0.639515685195377
316773.411807,2679866.126422,0.782417582417582,0.00549450549450549,0,0,0,0.212087912087912
317273.411807,2679866.126422,0.760366972477064,0.00110091743119266,0,0,0,0.238532110091743
317773.411807,2679866.126422,0.668134287286736,0.011557512383049,0,0,0,0.320308200330215
318273.411807,2679866.126422,0.381135531135531,0.0104395604395604,0,0.00897435897435897,0.0401098901098901,0.559340659340659
318773.411807,2679866.126422,0.444770642201835,0.00880733944954129,0,0,0,0.546422018348624
319273.411807,2679866.126422,0.682076683177399,0.0143093010456797,0,0,0.000733810310034856,0.302880205466887
319773.411807,2679866.126422,0.617765567765568,0.0133699633699634,0,0.000549450549450549,0.00879120879120879,0.35952380952381
320273.411807,2679866.126422,0.725504587155963,0.00440366972477064,0,0.00128440366972477,0.00568807339449541,0.263119266055046
320773.411807,2679866.126422,0.54778939644102,0.146762062006971,0.0194459732159237,0.0225646670335718,0.000183452577508714,0.263254448725005
313773.411807,2679366.126422,0.728639530619729,0.0852585258525853,0.000366703337000367,0.0133846718005134,0.0227356068940227,0.14961496149615
314273.411807,2679366.126422,0.937179487179487,0.0021978021978022,0,0,0,0.0606227106227106
314773.411807,2679366.126422,0.904212454212454,0.000915750915750916,0,0,0,0.0948717948717949
315273.411807,2679366.126422,0.932343234323432,0.00055005500550055,0,0,0,0.0671067106710671
315773.411807,2679366.126422,0.48040293040293,0.0146520146520147,0,0,0,0.504945054945055
316273.411807,2679366.126422,0.426007326007326,0.0285714285714286,0,0,0,0.545421245421245
316773.411807,2679366.126422,0.645214521452145,0.000733406674000733,0,0,0,0.354052071873854
317273.411807,2679366.126422,0.829120879120879,0,0,0,0,0.170879120879121
317773.411807,2679366.126422,0.436446886446886,0.0891941391941392,0,0,0,0.474358974358974
318273.411807,2679366.126422,0.779427942794279,0,0,0,0,0.220572057205721
318773.411807,2679366.126422,0.568498168498168,0.0294871794871795,0,0,0.00531135531135531,0.396703296703297
319273.411807,2679366.126422,0.591941391941392,0.0254578754578755,0,0.00915750915750916,0.0534798534798535,0.31996336996337
319773.411807,2679366.126422,0.756325632563256,0.0117345067840117,0,0.00201686835350202,0.00348368170150348,0.226439310597726
320273.411807,2679366.126422,0.293040293040293,0.177838827838828,0.167582417582418,0.112087912087912,0.0104395604395604,0.239010989010989
313773.411807,2678866.126422,0.776067436320322,0.0718343412131208,0,0,0.00238226131574125,0.149715961150815
314273.411807,2678866.126422,0.946779225545972,0.00844191594788034,0,0,0,0.0447788585061479
314773.411807,2678866.126422,0.902072253805245,0.0212726939299468,0,0,0,0.0766550522648084
315273.411807,2678866.126422,0.764156129741616,0.0117280557082646,0,0,0,0.224115814550119
315773.411807,2678866.126422,0.617360983666728,0.102037071022206,0,0,0,0.280601945311066
316273.411807,2678866.126422,0.729139922978177,0.0187052998349532,0,0,0,0.25215477718687
316773.411807,2678866.126422,0.653106102253986,0.0141103170240059,0,0,0.00256551218618288,0.330218068535826
317273.411807,2678866.126422,0.813910809322812,0.00238575885483575,0,0,0,0.183703431822353
317773.411807,2678866.126422,0.727122684760682,0.00146708233999633,0,0,0,0.271410232899321
318273.411807,2678866.126422,0.801905809052593,0.00384826827927433,0,0,0,0.194245922668133
318773.411807,2678866.126422,0.674986236006607,0.000550559735731327,0,0,0,0.324463204257662
319273.411807,2678866.126422,0.399046396479002,0.106730240234733,0,0.00201723821749496,0.0150375939849624,0.477168531083807
319773.411807,2678866.126422,0.238226131574125,0.228330584570277,0.330401319406267,0.0617555433388309,0.00769653655854865,0.133589884551952
313773.411807,2678366.126422,0.633699633699634,0.0928571428571429,0.00457875457875458,0.00879120879120879,0.0122710622710623,0.247802197802198
314273.411807,2678366.126422,0.913211009174312,0.00238532110091743,0,0,0,0.0844036697247706
314773.411807,2678366.126422,0.874334984406531,0.00825536598789213,0,0,0,0.117409649605577
315273.411807,2678366.126422,0.801282051282051,0.0624542124542125,0,0,0,0.136263736263736
315773.411807,2678366.126422,0.568256880733945,0.00385321100917431,0,0,0,0.427889908256881
316273.411807,2678366.126422,0.560814529444139,0.00220143093010457,0,0,0,0.436984039625757
316773.411807,2678366.126422,0.713919413919414,0.00531135531135531,0,0,0,0.280769230769231
317273.411807,2678366.126422,0.55394495412844,0.033394495412844,0,0,0,0.412660550458716
317773.411807,2678366.126422,0.805173362685746,0.00733810310034856,0,0,0,0.187488534213906
318273.411807,2678366.126422,0.82967032967033,0.0225274725274725,0,0,0.0010989010989011,0.146703296703297
318773.411807,2678366.126422,0.388256880733945,0.300733944954128,0.170275229357798,0.0504587155963303,0,0.0902752293577982
313773.411807,2677866.126422,0.867253392005867,0.0412541254125413,0.00146681334800147,0.00238357169050238,0.00568390172350568,0.081958195819582
314273.411807,2677866.126422,0.739377289377289,0.00164835164835165,0,0,0,0.258974358974359
314773.411807,2677866.126422,0.914102564102564,0.00128205128205128,0,0,0,0.0846153846153846
315273.411807,2677866.126422,0.890905757242391,0.00201686835350202,0,0,0,0.107077374404107
315773.411807,2677866.126422,0.628754578754579,0,0,0.000183150183150183,0.0113553113553114,0.35970695970696
316273.411807,2677866.126422,0.563736263736264,0.0108058608058608,0,0.000366300366300366,0.00421245421245421,0.420879120879121
316773.411807,2677866.126422,0.599009900990099,0.0011001100110011,0,0,0.000183351668500183,0.3997066373304
317273.411807,2677866.126422,0.718498168498168,0.000549450549450549,0,0,0,0.280952380952381
317773.411807,2677866.126422,0.76978021978022,0.0133699633699634,0,0,0.000183150183150183,0.216666666666667
313773.411807,2677366.126422,0.67601246105919,0.137254901960784,0,0.000916254352208173,0.00861279091075683,0.177203591717061
314273.411807,2677366.126422,0.748027160946963,0.000917599559552211,0,0,0,0.251055239493485
314773.411807,2677366.126422,0.545571245186136,0.00385109114249037,0,0,0,0.450577663671374
315273.411807,2677366.126422,0.773135422393256,0.0131940626717977,0,0,0,0.213670514934946
315773.411807,2677366.126422,0.760506514956873,0.000550559735731327,0,0,0,0.238942925307396
316273.411807,2677366.126422,0.717770034843206,0.0121034293049697,0,0,0,0.270126535851825
316773.411807,2677366.126422,0.417811984606927,0.0481949789261499,0,0.00164925783397471,0.009529045262965,0.522814733369984
317273.411807,2677366.126422,0.80088089557717,0.012846393833731,0,0,0,0.186272710589099
317773.411807,2677366.126422,0.546488171648634,0.226664221529433,0.000733541169998166,0,0.000733541169998166,0.225380524481937
313773.411807,2676866.126422,0.651098901098901,0.0641025641025641,0,0.0159340659340659,0.019047619047619,0.24981684981685
314273.411807,2676866.126422,0.500550458715596,0,0,0,0,0.499449541284404
314773.411807,2676866.126422,0.534397358282884,0.00110071546505228,0,0,0,0.464501926252064
315273.411807,2676866.126422,0.489377289377289,0.0206959706959707,0,0,0,0.48992673992674
315773.411807,2676866.126422,0.832110091743119,0.00697247706422018,0,0,0,0.160917431192661
316273.411807,2676866.126422,0.902403228765364,0.0214639515685195,0,0,0,0.0761328196661163
316773.411807,2676866.126422,0.659340659340659,0.000183150183150183,0,0,0,0.34047619047619
317273.411807,2676866.126422,0.538348623853211,0.118715596330275,0,0.000917431192660551,0.0165137614678899,0.325504587155963
313773.411807,2676366.126422,0.759442610927759,0.0991932526585992,0,0.00531719838650532,0.0324532453245325,0.103593692702604
314273.411807,2676366.126422,0.869230769230769,0.0258241758241758,0,0,0,0.104945054945055
314773.411807,2676366.126422,0.704761904761905,0.000549450549450549,0,0,0,0.294688644688645
315273.411807,2676366.126422,0.781628162816282,0.0011001100110011,0,0,0,0.217271727172717
315773.411807,2676366.126422,0.905311355311355,0.0010989010989011,0,0,0,0.0935897435897436
316273.411807,2676366.126422,0.920695970695971,0.00457875457875458,0,0,0,0.0747252747252747
316773.411807,2676366.126422,0.518335166850018,0.0768243491015768,0,0,0,0.404840484048405
317273.411807,2676366.126422,0.175091575091575,0.0617216117216117,0.311355311355311,0.191208791208791,0.0250915750915751,0.235531135531136
313773.411807,2675866.126422,0.815832875206157,0.0480117280557083,0,0.00329851566794942,0.0395821880153931,0.093274693054792
314273.411807,2675866.126422,0.924206276380987,0.00201871903101487,0,0,0,0.0737750045879978
314773.411807,2675866.126422,0.786722904823033,0.00385109114249037,0,0,0.00165046763249587,0.207775536401981
315273.411807,2675866.126422,0.785596481583288,0.01905809052593,0,0,0,0.195345427890782
315773.411807,2675866.126422,0.843090475316572,0.000367039823820885,0,0,0,0.156542484859607
316273.411807,2675866.126422,0.819732257472951,0,0,0,0,0.180267742527049
316773.411807,2675866.126422,0.645409565695437,0.0053142752428074,0,0,0,0.349276159061756
313773.411807,2675366.126422,0.831868131868132,0.0210622710622711,0.000366300366300366,0.00805860805860806,0.0375457875457875,0.101098901098901
314273.411807,2675366.126422,0.93651376146789,0.00128440366972477,0,0,0,0.0622018348623853
314773.411807,2675366.126422,0.895432030820033,0.0176114474408365,0,0,0,0.0869565217391304
315273.411807,2675366.126422,0.58021978021978,0.000915750915750916,0,0,0.00128205128205128,0.417582417582418
315773.411807,2675366.126422,0.755963302752294,0,0,0,0,0.244036697247706
316273.411807,2675366.126422,0.712713263621354,0,0,0,0,0.287286736378646
316773.411807,2675366.126422,0.51996336996337,0.0021978021978022,0.0159340659340659,0.142307692307692,0.0117216117216117,0.307875457875458
313773.411807,2674866.126422,0.718738540520719,0.125595892922626,0,0.00055005500550055,0.0256692335900257,0.129446277961129
314273.411807,2674866.126422,0.956776556776557,0.0032967032967033,0,0,0,0.0399267399267399
314773.411807,2674866.126422,0.937362637362637,0.0104395604395604,0,0,0.000183150183150183,0.052014652014652
315273.411807,2674866.126422,0.921342134213421,0.0033003300330033,0,0,0,0.0753575357535754
315773.411807,2674866.126422,0.926556776556777,0,0,0,0,0.0734432234432234
316273.411807,2674866.126422,0.784065934065934,0.000183150183150183,0,0,0,0.215750915750916
316773.411807,2674866.126422,0.332966629996333,0.0119178584525119,0.139163916391639,0.237440410707737,0.0267693436010268,0.251741840850752
313773.411807,2674366.126422,0.78028220634048,0.0153930731170973,0,0,0,0.204324720542423
314273.411807,2674366.126422,0.846210313819049,0.009543035419343,0,0,0,0.144246650761608
314773.411807,2674366.126422,0.928846506510178,0.00330093526499175,0,0,0.00146708233999633,0.066385475884834
315273.411807,2674366.126422,0.937877954920286,0,0,0,0,0.0621220450797141
315773.411807,2674366.126422,0.901082767480272,0,0,0,0,0.0989172325197284
316273.411807,2674366.126422,0.620942600403448,0.0750045846323125,0,0,0,0.30405281496424
316773.411807,2674366.126422,0.20175920835624,0.0234561114165292,0.196078431372549,0.307494960601063,0.0557082646142569,0.215503023639362
313773.411807,2673866.126422,0.682783882783883,0.000549450549450549,0,0.000183150183150183,0.000183150183150183,0.316300366300366
314273.411807,2673866.126422,0.803853211009174,0.00715596330275229,0,0,0,0.188990825688073
314773.411807,2673866.126422,0.814712896716199,0.0165107319757843,0,0,0,0.168776371308017
315273.411807,2673866.126422,0.816666666666667,0,0,0,0,0.183333333333333
315773.411807,2673866.126422,0.861284403669725,0,0,0,0,0.138715596330275
316273.411807,2673866.126422,0.564300128416804,0.0152265639332233,0,0.0746651990460466,0.0533847000550358,0.29242340854889
316773.411807,2673866.126422,0.142124542124542,0.0261904761904762,0.147252747252747,0.322710622710623,0.0923076923076923,0.269413919413919
313773.411807,2673366.126422,0.890539053905391,0,0,0,0,0.109460946094609
314273.411807,2673366.126422,0.765018315018315,0.000915750915750916,0,0,0,0.234065934065934
314773.411807,2673366.126422,0.821428571428571,0.000183150183150183,0,0,0,0.178388278388278
315273.411807,2673366.126422,0.775760909424276,0,0,0,0,0.224239090575724
315773.411807,2673366.126422,0.771611721611722,0.000549450549450549,0,0,0,0.227838827838828
316273.411807,2673366.126422,0.532417582417582,0.0166666666666667,0,0.00952380952380952,0.0424908424908425,0.398901098901099
316773.411807,2673366.126422,0.259259259259259,0.0163182984965163,0.00696736340300697,0.212871287128713,0.0876420975430876,0.416941694169417
313773.411807,2672866.126422,0.94172622319956,0,0,0,0,0.0582737768004398
314273.411807,2672866.126422,0.866948063864929,0.00495503762158194,0,0,0,0.128096898513489
314773.411807,2672866.126422,0.867412433522831,0,0,0,0,0.132587566477169
315273.411807,2672866.126422,0.813084112149533,0,0,0,0,0.186915887850467
315773.411807,2672866.126422,0.832629840337677,0,0,0,0,0.167370159662323
316273.411807,2672866.126422,0.361452411516596,0.0115532734274711,0,0.0110031175499725,0.0500641848523748,0.565927012653585
316773.411807,2672866.126422,0.308594465823713,0.00403151914971596,0,0,0,0.687374015026571
313773.411807,2672366.126422,0.410989010989011,0.00677655677655678,0.00879120879120879,0.291941391941392,0.0496336996336996,0.231868131868132
314273.411807,2672366.126422,0.829357798165138,0.00018348623853211,0,0.00165137614678899,0.00422018348623853,0.164587155963303
314773.411807,2672366.126422,0.895248578242524,0,0,0,0,0.104751421757476
315273.411807,2672366.126422,0.884249084249084,0,0,0,0,0.115750915750916
315773.411807,2672366.126422,0.651376146788991,0.00238532110091743,0,0.0392660550458716,0.0185321100917431,0.288440366972477
316273.411807,2672366.126422,0.206751054852321,0.0370574206567602,0,0.0394423041643735,0.0614566134654192,0.655292606861126
316773.411807,2672366.126422,0.452197802197802,0.00128205128205128,0,0.00586080586080586,0.0152014652014652,0.525457875457875
317273.411807,2672366.126422,0.127706422018349,0.00293577981651376,0.159449541284404,0.178348623853211,0.0168807339449541,0.514678899082569
313773.411807,2671866.126422,0.182618261826183,0.0194352768610194,0.00055005500550055,0.360836083608361,0.149248258159149,0.287312064539787
314273.411807,2671866.126422,0.115201465201465,0.00146520146520147,0.00970695970695971,0.720695970695971,0.0184981684981685,0.134432234432234
314773.411807,2671866.126422,0.631135531135531,0.00164835164835165,0.0043956043956044,0.193040293040293,0.0126373626373626,0.157142857142857
315273.411807,2671866.126422,0.692885955262193,0.0121012101210121,0.000366703337000367,0.0388705537220389,0.0280528052805281,0.227722772277228
315773.411807,2671866.126422,0.462637362637363,0.0212454212454212,0,0.0765567765567766,0.06996336996337,0.36959706959707
316273.411807,2671866.126422,0.283516483516484,0.0102564102564103,0,0,0.00293040293040293,0.703296703296703
316773.411807,2671866.126422,0.304913824715805,0.00825082508250825,0,0,0,0.686835350201687
317273.411807,2671866.126422,0.12014652014652,0.00769230769230769,0.054029304029304,0.102380952380952,0.0159340659340659,0.69981684981685
313773.411807,2671366.126422,0.474803005314275,0.0153930731170973,0,0.070734835990471,0.0800806303829943,0.358988455195162
314273.411807,2671366.126422,0.250321159845843,0.0357863828225362,0,0.222793173059277,0.0728574050284456,0.418241879243898
314773.411807,2671366.126422,0.0117366587199707,0.00715202640748212,0.0053181734824867,0.894736842105263,0.0196222262974509,0.0614340729873464
315273.411807,2671366.126422,0.00678028220634048,0.0122778083195895,0.00458127176104087,0.843503756642844,0.0608392889866227,0.0720175920835624
315773.411807,2671366.126422,0.0034868783262984,0.00293631859056708,0.0152321526885667,0.770783630023858,0.0895577170122958,0.118003303358414
316273.411807,2671366.126422,0.244269209609389,0.0198056115899505,0.00715202640748212,0.38015771135155,0.0408949202273978,0.307720520814231
316773.411807,2671366.126422,0.378046545721092,0.01905809052593,0.0128275609309144,0.145134689389775,0.030602895363753,0.414330218068536
317273.411807,2671366.126422,0.0932281152505047,0.0702881262616994,0.0324830244081483,0.114332905120206,0.143512571113966,0.546155257845476
313773.411807,2670866.126422,0.6503663003663,0.0258241758241758,0,0.0287545787545788,0.0223443223443223,0.272710622710623
314273.411807,2670866.126422,0.503853211009174,0.0144954128440367,0,0.0992660550458716,0.0590825688073394,0.323302752293578
314773.411807,2670866.126422,0.281599706475876,0.0739313887360117,0,0.00183452577508714,0.0187121629058888,0.623922216107136
315273.411807,2670866.126422,0.253663003663004,0.0261904761904762,0.00128205128205128,0.287728937728938,0.0593406593406593,0.371794871794872
315773.411807,2670866.126422,0.0873394495412844,0.0295412844036697,0.00220183486238532,0.551009174311927,0.0473394495412844,0.28256880733945
316273.411807,2670866.126422,0.0368739680792515,0.0249495505411851,0.0150431113557145,0.748119611080536,0.0113740598055403,0.163639699137773
316773.411807,2670866.126422,0,0.00531135531135531,0.0622710622710623,0.922893772893773,0.00421245421245421,0.00531135531135531
317273.411807,2670866.126422,0,0.00146788990825688,0.0805504587155963,0.908256880733945,0.00385321100917431,0.00587155963302752
313773.411807,2670366.126422,0.921158782544921,0.0106343967730106,0,0,0,0.0682068206820682
314273.411807,2670366.126422,0.723809523809524,0.00366300366300366,0.000183150183150183,0.0663003663003663,0.0388278388278388,0.167216117216117
314773.411807,2670366.126422,0.315201465201465,0.0373626373626374,0.000915750915750916,0.0972527472527473,0.030952380952381,0.518315018315018
315273.411807,2670366.126422,0.123212321232123,0.145031169783645,0,0.00458379171250458,0.0359369270260359,0.691235790245691
315773.411807,2670366.126422,0.46025641025641,0.00805860805860806,0,0.00146520146520147,0.0245421245421245,0.505677655677656
316273.411807,2670366.126422,0.462087912087912,0.0686813186813187,0,0.0208791208791209,0.00586080586080586,0.442490842490842
316773.411807,2670366.126422,0.235606894022736,0.0119178584525119,0.083975064173084,0.309497616428309,0.00843417675100843,0.350568390172351
313773.411807,2669866.126422,0.795492028587136,0.000183250870441635,0,0,0,0.204324720542423
314273.411807,2669866.126422,0.53129014498073,0.0139475133051936,0.0231235089007157,0.00789135621214902,0.0266103872270141,0.397137089374197
314773.411807,2669866.126422,0.18796992481203,0.0284247203374289,0.0432789290298918,0.3599853291766,0.191637630662021,0.188703465982028
315273.411807,2669866.126422,0.195895180502107,0.0678028220634048,0.000183250870441635,0.0947407000183251,0.0890599230346344,0.552318123511087
315773.411807,2669866.126422,0.370893741971004,0.0596439713708937,0,0.0198201504863278,0.0280785465222977,0.521563589649477
316273.411807,2669866.126422,0.269943150559325,0.0454795525398863,0,0.00806895286997983,0.0214560792224464,0.655052264808362
316773.411807,2669866.126422,0.373648524830493,0.062671797691039,0,0.00366501740883269,0.0126443100604728,0.547370350009163
313773.411807,2669366.126422,0.761172161172161,0,0,0,0,0.238827838827839
314273.411807,2669366.126422,0.13651376146789,0.0585321100917431,0,0.0667889908256881,0.0398165137614679,0.698348623853211
314773.411807,2669366.126422,0.28526875802605,0.0341221794166208,0,0.11263988259035,0.0792515134837644,0.488717666483214
315273.411807,2669366.126422,0.221978021978022,0.0527472527472527,0.000915750915750916,0.160989010989011,0.116666666666667,0.446703296703297
315773.411807,2669366.126422,0.230825688073394,0.151559633027523,0,0.0609174311926605,0.0697247706422018,0.48697247706422
