"x","y","forest","agri","water","built","other","grass"
199273.411807,2599366.126422,0.390243902439024,0.0262240968274344,0.00550155877498625,0.0359435173299101,0.0909591050797726,0.451127819548872
199773.411807,2599366.126422,0.2354773685175,0.0355506688656771,0.00586402785413231,0.0201575957485798,0.07623236210372,0.62671797691039
200273.411807,2599366.126422,0.534042943659387,0.0154156726004772,0,0.009543035419343,0.0638649293448339,0.377133418975959
200773.411807,2599366.126422,0.302769117916743,0.117549972492206,0.00311754997249221,0.00128369704749679,0.0553823583348615,0.5198973042362
201273.411807,2599366.126422,0.227780831958952,0.053142752428074,0,0.000733003481766538,0.0379329301814184,0.680410481949789
201773.411807,2599366.126422,0.363552945494586,0.10790970820334,0.0012846393833731,0.00660671682877592,0.0418425399155808,0.478803450174344
202273.411807,2599366.126422,0.391527599486521,0.0454795525398863,0,0.010819732257473,0.0766550522648084,0.475518063451311
202773.411807,2599366.126422,0.459409932197178,0.0359171706065604,0,0.00219901044529962,0.0582737768004398,0.444200109950522
203273.411807,2599366.126422,0.268489631124977,0.0445953385942375,0,0.00935951550743256,0.058909891723252,0.618645623050101
203773.411807,2599366.126422,0.515679442508711,0.015587749862461,0,0.00385109114249037,0.0504309554373739,0.414450761048964
204273.411807,2599366.126422,0.693238042880704,0,0,0,0,0.306761957119296
204773.411807,2599366.126422,0.68875022939989,0,0,0.00165167920719398,0.0110111947146265,0.29858689667829
205273.411807,2599366.126422,0.733724555290666,0.000366770584999083,0,0.000183385292499542,0.0130203557674674,0.252704933064368
205773.411807,2599366.126422,0.592816565878688,0.00109950522264981,0,0.00256551218618288,0.0296866410115448,0.373831775700935
206273.411807,2599366.126422,0.639566893007891,0.000183519911910442,0,0.000550559735731327,0.00605615709304459,0.353642870251422
206773.411807,2599366.126422,0.677425270493306,0,0,0.000183385292499542,0.00385109114249037,0.318540253071704
207273.411807,2599366.126422,0.653106102253986,0,0,0,0.00128275609309144,0.345611141652923
207773.411807,2599366.126422,0.602862910625803,0.000917599559552211,0,0.0034868783262984,0.0135804734813727,0.379152138006974
208273.411807,2599366.126422,0.777186869613057,0.00293416467999266,0,0.00183385292499542,0.0236567027324409,0.194388410049514
208773.411807,2599366.126422,0.937694704049844,0.000183250870441635,0,0,0.000549752611324904,0.0615722924683892
209273.411807,2599366.126422,0.847861993026243,0.0196366305744173,0,0,0,0.132501376399339
209773.411807,2599366.126422,0.986796258940033,0.00495140289748762,0,0,0,0.00825233816247937
210273.411807,2599366.126422,0.930914421843504,0,0,0,0,0.0690855781564962
210773.411807,2599366.126422,0.963846577353643,0,0,0,0,0.0361534226463571
211273.411807,2599366.126422,0.962406015037594,0,0,0,0,0.037593984962406
199273.411807,2598866.126422,0.303614015776922,0.0199963309484498,0,0.157952669235003,0.19831223628692,0.320124747752706
199773.411807,2598866.126422,0.255677655677656,0.0282051282051282,0.05,0.154578754578755,0.126190476190476,0.385347985347985
200273.411807,2598866.126422,0.319082568807339,0.0811009174311927,0.0300917431192661,0.0913761467889908,0.155412844036697,0.322935779816514
200773.411807,2598866.126422,0.192258301229132,0.060906255732893,0,0.0487983856173179,0.271142909557879,0.426894147862777
201273.411807,2598866.126422,0.287728937728938,0.021978021978022,0,0.00732600732600733,0.102747252747253,0.58021978021978
201773.411807,2598866.126422,0.782201834862385,0.00110091743119266,0,0,0.00036697247706422,0.216330275229358
202273.411807,2598866.126422,0.537882957255549,0.0172445422858191,0.00293524124013942,0.00183452577508714,0.0260502660062374,0.414052467437168
202773.411807,2598866.126422,0.383516483516484,0.0291208791208791,0,0.00311355311355311,0.0419413919413919,0.542307692307692
203273.411807,2598866.126422,0.217064220183486,0.0713761467889908,0.00275229357798165,0.015045871559633,0.127706422018349,0.56605504587156
203773.411807,2598866.126422,0.422491286002568,0.0352228948816731,0,0.00935608145294441,0.090442120711796,0.442487616951018
204273.411807,2598866.126422,0.662637362637363,0.00183150183150183,0,0,0.0122710622710623,0.323260073260073
204773.411807,2598866.126422,0.563669724770642,0.016697247706422,0,0,0.015045871559633,0.404587155963303
205273.411807,2598866.126422,0.512566501559347,0.0183452577508714,0,0.0143093010456797,0.066042927903137,0.388736011740965
205773.411807,2598866.126422,0.657875457875458,0.0108058608058608,0,0.00128205128205128,0.0188644688644689,0.311172161172161
206273.411807,2598866.126422,0.683119266055046,0.0036697247706422,0,0.00440366972477064,0.036697247706422,0.272110091743119
206773.411807,2598866.126422,0.551091542836177,0.021830856723537,0,0.000366905155017428,0.00843881856540084,0.418271876719868
207273.411807,2598866.126422,0.647252747252747,0.000915750915750916,0,0.00128205128205128,0.0100732600732601,0.34047619047619
207773.411807,2598866.126422,0.471376146788991,0.0326605504587156,0,0,0.0036697247706422,0.492293577981651
208273.411807,2598866.126422,0.79746835443038,0.000183452577508714,0,0,0.00495321959273528,0.197394973399376
208773.411807,2598866.126422,0.890659340659341,0.000183150183150183,0,0.000366300366300366,0.00549450549450549,0.103296703296703
209273.411807,2598866.126422,0.846422018348624,0.00018348623853211,0,0.00018348623853211,0.00568807339449541,0.147522935779817
209773.411807,2598866.126422,0.958356264905522,0,0,0,0,0.0416437350944781
210273.411807,2598866.126422,0.943040293040293,0,0,0,0,0.056959706959707
210773.411807,2598866.126422,0.955596330275229,0.00110091743119266,0,0,0,0.043302752293578
211273.411807,2598866.126422,0.870299027701339,0.00972298660796184,0,0,0,0.119977985690699
199273.411807,2598366.126422,0.722344322344322,0.00476190476190476,0,0.00128205128205128,0.0168498168498168,0.254761904761905
199773.411807,2598366.126422,0.288412174550788,0.0155848918225156,0,0.174000733406674,0.14008067473414,0.381921525485882
200273.411807,2598366.126422,0.21996336996337,0.0201465201465201,0,0.0840659340659341,0.101098901098901,0.574725274725275
