"x","y","forest","agri","water","built","other","grass"
199273.411807,2640866.126422,0.151602935496331,0.224217844727694,0,0.0181537273078409,0.0453843182696022,0.560641174198532
199773.411807,2640866.126422,0.0981684981684982,0.302197802197802,0.00879120879120879,0.0794871794871795,0.0620879120879121,0.449267399267399
200273.411807,2640866.126422,0.162018348623853,0.188990825688073,0,0.0726605504587156,0.155229357798165,0.421100917431193
200773.411807,2640866.126422,0.0431113557145478,0.0368739680792515,0,0.625756741882223,0.180884241423592,0.113373692900385
201273.411807,2640866.126422,0.0743589743589744,0.0333333333333333,0,0.553663003663004,0.235714285714286,0.102930402930403
201773.411807,2640866.126422,0.0977981651376147,0.0236697247706422,0,0.60348623853211,0.208990825688073,0.0660550458715596
202273.411807,2640866.126422,0.0953953403045313,0.157035406347459,0,0.293157218858925,0.237204182718767,0.217207851770317
202773.411807,2640866.126422,0.0919413919413919,0.0871794871794872,0,0.235897435897436,0.27985347985348,0.305128205128205
203273.411807,2640866.126422,0.135412844036697,0.127889908256881,0,0.153394495412844,0.16605504587156,0.417247706422018
203773.411807,2640866.126422,0.0451293340671436,0.129700972298661,0,0.211704274445056,0.199412951751972,0.414052467437168
204273.411807,2640866.126422,0.0375457875457875,0.18021978021978,0,0.18992673992674,0.126923076923077,0.465384615384615
204773.411807,2640866.126422,0.0691743119266055,0.393577981651376,0,0.0201834862385321,0.0607339449541284,0.456330275229358
205273.411807,2640866.126422,0.014125848468171,0.49789029535865,0,0.001284168042561,0.0348559897266557,0.451843698403963
205773.411807,2640866.126422,0.0227106227106227,0.313186813186813,0,0.00989010989010989,0.0666666666666667,0.587545787545788
206273.411807,2640866.126422,0.0458715596330275,0.115412844036697,0,0.016697247706422,0.0735779816513761,0.748440366972477
206773.411807,2640866.126422,0.0146762062006971,0.149146945514584,0,0.0379746835443038,0.0636580443955238,0.734544120344891
207273.411807,2640866.126422,0.0639194139194139,0.100732600732601,0,0.00512820512820513,0.0316849816849817,0.798534798534799
207773.411807,2640866.126422,0.0225688073394495,0.176880733944954,0,0.0952293577981651,0.064954128440367,0.640366972477064
208273.411807,2640866.126422,0.0680609062557329,0.19262520638415,0,0.138139790864062,0.271876719867914,0.329297376628142
208773.411807,2640866.126422,0.01996336996337,0.534432234432234,0,0.00641025641025641,0.0463369963369963,0.392857142857143
209273.411807,2640866.126422,0.0374311926605505,0.562385321100917,0,0.00788990825688073,0.0295412844036697,0.362752293577982
209773.411807,2640866.126422,0.24399192808659,0.016694184553293,0,0.0293524124013942,0.166758392955421,0.543203082003302
210273.411807,2640866.126422,0.313553113553114,0.00732600732600733,0,0.00311355311355311,0.0595238095238095,0.616483516483517
