"x","y","forest","agri","water","built","other","grass"
301273.411807,2627366.126422,0.933496199782845,0,0,0,0,0.0665038002171553
301773.411807,2627366.126422,0.928939517222674,0,0,0,0,0.0710604827773257
302273.411807,2627366.126422,0.945365588475129,0,0,0,0,0.0546344115248709
302773.411807,2627366.126422,0.859120521172638,0,0,0,0,0.140879478827362
303273.411807,2627366.126422,0.898020070518036,0,0,0,0,0.101979929481964
303773.411807,2627366.126422,0.924164175047567,0,0,0,0,0.0758358249524327
304273.411807,2627366.126422,0.875678610206297,0,0,0,0,0.124321389793702
304773.411807,2627366.126422,0.916463249254136,0,0,0,0,0.0835367507458638
305273.411807,2627366.126422,0.84207665126393,0,0,0,0,0.15792334873607
305773.411807,2627366.126422,0.451954397394137,0.00760043431053203,0,0.000814332247557003,0.010586319218241,0.529044516829533
306273.411807,2627366.126422,0.435584486032004,0.0005424464334147,0,0.0021697857336588,0.0103064822348793,0.551396799566043
306773.411807,2627366.126422,0.745039412883936,0.0263658602881218,0,0.000271812992661049,0.00298994291927154,0.22533297091601
307273.411807,2627366.126422,0.824375678610206,0.011400651465798,0,0,0.000542888165038002,0.163680781758958
307773.411807,2627366.126422,0.549498237049091,0.0219690805532954,0.0195280716029292,0.0572280987252509,0.0471928397070789,0.304583672362354
301273.411807,2626866.126422,0.833333333333333,0,0,0,0,0.166666666666667
301773.411807,2626866.126422,0.927392739273927,0,0,0,0,0.0726072607260726
302273.411807,2626866.126422,0.862454212454212,0,0,0,0,0.137545787545788
302773.411807,2626866.126422,0.833150183150183,0,0,0,0,0.166849816849817
303273.411807,2626866.126422,0.862119545287862,0,0,0,0,0.137880454712138
303773.411807,2626866.126422,0.753479853479853,0,0,0,0,0.246520146520147
304273.411807,2626866.126422,0.84047619047619,0,0,0,0,0.15952380952381
304773.411807,2626866.126422,0.783278327832783,0,0,0,0,0.216721672167217
305273.411807,2626866.126422,0.730586080586081,0.00384615384615385,0,0,0,0.265567765567766
305773.411807,2626866.126422,0.788278388278388,0,0,0,0,0.211721611721612
306273.411807,2626866.126422,0.762926292629263,0.00055005500550055,0,0.000183351668500183,0.00238357169050238,0.233956729006234
306773.411807,2626866.126422,0.578021978021978,0.0032967032967033,0,0.000915750915750916,0.00970695970695971,0.408058608058608
307273.411807,2626866.126422,0.746703296703297,0.0135531135531136,0,0,0,0.23974358974359
307773.411807,2626866.126422,0.138613861386139,0.0313531353135314,0.433626696002934,0.0628896222955629,0.0471213788045471,0.286395306197286
301273.411807,2626366.126422,0.833669539702916,0,0,0,0,0.166330460297084
301773.411807,2626366.126422,0.907458310426975,0,0,0,0,0.0925416895730255
302273.411807,2626366.126422,0.811708570379886,0,0,0,0,0.188291429620114
302773.411807,2626366.126422,0.700348432055749,0,0,0,0,0.299651567944251
303273.411807,2626366.126422,0.805021073850101,0,0,0,0,0.194978926149899
303773.411807,2626366.126422,0.753532758304276,0,0,0,0,0.246467241695724
304273.411807,2626366.126422,0.861910874747845,0,0,0,0,0.138089125252155
304773.411807,2626366.126422,0.822246655671614,0.00439802089059923,0,0,0,0.173355323437786
305273.411807,2626366.126422,0.844558634611855,0,0,0,0,0.155441365388145
305773.411807,2626366.126422,0.779204107830552,0,0,0,0,0.220795892169448
306273.411807,2626366.126422,0.836723474436504,0,0,0,0,0.163276525563496
306773.411807,2626366.126422,0.716278216186456,0,0,0.00165167920719398,0.00403743806202973,0.27803266654432
307273.411807,2626366.126422,0.790207225380524,0.00348432055749129,0,0.00128369704749679,0.00476801760498808,0.200256739409499
301273.411807,2625866.126422,0.913410383415887,0,0,0,0,0.086589616584113
301773.411807,2625866.126422,0.847619047619048,0,0,0,0,0.152380952380952
302273.411807,2625866.126422,0.626605504587156,0.00422018348623853,0.00110091743119266,0.00128440366972477,0.00146788990825688,0.365321100917431
302773.411807,2625866.126422,0.636763896532746,0.0420106402494955,0,0,0,0.321225463217758
303273.411807,2625866.126422,0.799450549450549,0,0,0,0,0.200549450549451
303773.411807,2625866.126422,0.721100917431193,0,0,0,0,0.278899082568807
304273.411807,2625866.126422,0.930471473124197,0,0,0,0,0.0695285268758026
304773.411807,2625866.126422,0.726373626373626,0,0,0,0,0.273626373626374
305273.411807,2625866.126422,0.803302752293578,0,0,0,0.00073394495412844,0.195963302752294
305773.411807,2625866.126422,0.937075765914511,0.00550357732526142,0,0,0,0.0574206567602275
306273.411807,2625866.126422,0.902564102564103,0,0,0,0,0.0974358974358974
306773.411807,2625866.126422,0.618899082568807,0.00146788990825688,0,0.00073394495412844,0.00311926605504587,0.375779816513761
307273.411807,2625866.126422,0.492937075765915,0.0328380113740598,0.313337002384883,0.0267840763162722,0.0528343423225096,0.0812694918363603
301273.411807,2625366.126422,0.759340659340659,0,0,0,0,0.240659340659341
301773.411807,2625366.126422,0.588925559222589,0,0,0,0,0.411074440777411
302273.411807,2625366.126422,0.873443223443223,0.000183150183150183,0,0,0,0.126373626373626
302773.411807,2625366.126422,0.738095238095238,0.000366300366300366,0,0,0,0.261538461538462
303273.411807,2625366.126422,0.785478547854785,0,0,0,0,0.214521452145215
303773.411807,2625366.126422,0.852014652014652,0,0,0,0.000183150183150183,0.147802197802198
304273.411807,2625366.126422,0.90989010989011,0,0,0,0.000183150183150183,0.0899267399267399
304773.411807,2625366.126422,0.698203153648698,0,0,0,0,0.301796846351302
305273.411807,2625366.126422,0.86043956043956,0,0,0,0,0.13956043956044
305773.411807,2625366.126422,0.921611721611722,0,0,0,0,0.0783882783882784
306273.411807,2625366.126422,0.965346534653465,0,0,0,0,0.0346534653465347
306773.411807,2625366.126422,0.783516483516484,0.00256410256410256,0,0.000366300366300366,0.0111721611721612,0.202380952380952
301273.411807,2624866.126422,0.531083807078672,0.0379607555474051,0,0.00183385292499542,0.00916926462497708,0.41995231982395
301773.411807,2624866.126422,0.613340663368151,0.0470954737035001,0,0.000733003481766538,0.0053142752428074,0.333516584203775
302273.411807,2624866.126422,0.718847494953202,0,0,0,0,0.281152505046798
302773.411807,2624866.126422,0.687511461580781,0.0500641848523748,0,0,0.000366770584999083,0.262057582981845
303273.411807,2624866.126422,0.932380428807037,0.00384826827927433,0,0,0,0.0637713029136888
303773.411807,2624866.126422,0.940723068452927,0.00220223894292531,0,0,0,0.0570746926041475
304273.411807,2624866.126422,0.818631945717953,0,0,0.000183385292499542,0.000183385292499542,0.181001283697047
304773.411807,2624866.126422,0.755909840571743,0.000366501740883269,0,0,0.000549752611324904,0.243173905076049
305273.411807,2624866.126422,0.843090475316572,0,0,0,0.000550559735731327,0.156358964947697
305773.411807,2624866.126422,0.802127269392995,0,0,0,0,0.197872730607005
306273.411807,2624866.126422,0.909290819131391,0,0,0.00219901044529962,0.00769653655854865,0.0808136338647609
306773.411807,2624866.126422,0.393833730959809,0.0293631859056708,0.320609286107543,0.0506514956872821,0.0581758120756102,0.147366489264085
301273.411807,2624366.126422,0.601357549073565,0,0,0,0,0.398642450926436
301773.411807,2624366.126422,0.752014652014652,0,0,0,0,0.247985347985348
302273.411807,2624366.126422,0.781284403669725,0,0,0,0,0.218715596330275
302773.411807,2624366.126422,0.882773802971932,0.0251330031186938,0.000183452577508714,0,0,0.0919097413318657
303273.411807,2624366.126422,0.984981684981685,0,0,0,0,0.015018315018315
303773.411807,2624366.126422,0.892110091743119,0.00348623853211009,0,0,0,0.104403669724771
304273.411807,2624366.126422,0.981287837094111,0,0,0,0,0.0187121629058888
304773.411807,2624366.126422,0.96025641025641,0.00549450549450549,0,0,0,0.0342490842490843
305273.411807,2624366.126422,0.849357798165138,0.00036697247706422,0,0.00385321100917431,0.0100917431192661,0.136330275229358
305773.411807,2624366.126422,0.831957439002018,0,0,0.000366905155017428,0.00091726288754357,0.166758392955421
301273.411807,2623866.126422,0.784432234432234,0,0,0,0,0.215567765567766
301773.411807,2623866.126422,0.796296296296296,0.00055005500550055,0,0,0,0.203153648698203
302273.411807,2623866.126422,0.880586080586081,0.00714285714285714,0,0,0,0.112271062271062
302773.411807,2623866.126422,0.975824175824176,0,0,0,0,0.0241758241758242
303273.411807,2623866.126422,0.958012467913458,0,0,0,0,0.041987532086542
303773.411807,2623866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
304273.411807,2623866.126422,0.940842490842491,0.000549450549450549,0,0,0,0.0586080586080586
304773.411807,2623866.126422,0.98038137147048,0,0,0,0,0.0196186285295196
305273.411807,2623866.126422,0.968681318681319,0,0,0,0,0.0313186813186813
305773.411807,2623866.126422,0.622161172161172,0.00274725274725275,0,0.0278388278388278,0.0243589743589744,0.322893772893773
301273.411807,2623366.126422,0.813680542820466,0.00128369704749679,0,0,0,0.185035760132037
301773.411807,2623366.126422,0.870624885468206,0.009529045262965,0,0,0,0.119846069268829
302273.411807,2623366.126422,0.964580657001285,0.00715727656450725,0,0,0,0.0282620664342081
302773.411807,2623366.126422,0.9598386209426,0.00403447643498991,0,0,0,0.0361269026224097
303273.411807,2623366.126422,0.979109400769654,0,0,0,0,0.0208905992303463
303773.411807,2623366.126422,0.982749128280418,0,0,0,0,0.0172508717195816
304273.411807,2623366.126422,0.977443609022556,0,0,0,0,0.0225563909774436
304773.411807,2623366.126422,0.870991387209089,0.00201575957485798,0,0,0.00146600696353308,0.12552684625252
305273.411807,2623366.126422,0.880161497522481,0,0,0,0,0.119838502477519
305773.411807,2623366.126422,0.448560425453879,0.00641848523748395,0.0381441408399046,0.103796075554741,0.0102695763799743,0.392811296534018
301273.411807,2622866.126422,0.91726288754357,0,0,0,0,0.08273711245643
301773.411807,2622866.126422,0.809157509157509,0,0,0.000915750915750916,0.00256410256410256,0.187362637362637
302273.411807,2622866.126422,0.95302752293578,0,0,0,0,0.0469724770642202
