"x","y","forest","agri","water","built","other","grass"
250273.411807,2654866.126422,0.893308473171742,0,0,0.0109799047027139,0.0287963538429666,0.0669152682825772
250773.411807,2654866.126422,0.880248190279214,0,0,0,0.00124095139607032,0.118510858324716
251273.411807,2654866.126422,0.970771144278607,0,0,0,0,0.029228855721393
251773.411807,2654866.126422,0.965402941785788,0,0,0,0,0.0345970582142117
252273.411807,2654866.126422,0.946018614270941,0,0,0,0,0.0539813857290589
252773.411807,2654866.126422,0.984660033167496,0,0,0,0,0.0153399668325041
253273.411807,2654866.126422,0.964781437746012,0,0,0,0,0.035218562253988
253773.411807,2654866.126422,0.727611168562565,0.0260599793174767,0.00144777662874871,0.0355739400206825,0.031023784901758,0.178283350568769
254273.411807,2654866.126422,0.510364842454395,0.10634328358209,0.000621890547263682,0.0033167495854063,0.0337893864013267,0.345563847429519
254773.411807,2654866.126422,0.689247980111871,0.0331468821214005,0,0.00186451211932878,0.0124300807955252,0.263310544851875
255273.411807,2654866.126422,0.780351602895553,0.0194415718717684,0,0.000413650465356774,0.0130299896587384,0.186763185108583
255773.411807,2654866.126422,0.89365671641791,0.00601160862354892,0,0.000414593698175788,0.00435323383084577,0.0955638474295191
256273.411807,2654866.126422,0.989434431323804,0,0,0,0,0.0105655686761964
256773.411807,2654866.126422,0.816959669079628,0.0175801447776629,0,0,0.015511892450879,0.14994829369183
257273.411807,2654866.126422,0.544776119402985,0.0391791044776119,0,0.00103648424543947,0.0252902155887231,0.38971807628524
257773.411807,2654866.126422,0.750569712036462,0.0182307851667702,0,0.00207168013258753,0.0263103376838616,0.202817484980319
258273.411807,2654866.126422,0.549327817993795,0.0717683557394002,0,0.00558428128231644,0.0653567735263702,0.307962771458118
258773.411807,2654866.126422,0.869817578772803,0.0613598673300166,0,0.000621890547263682,0.00995024875621891,0.0582504145936982
259273.411807,2654866.126422,0.803604723430702,0.0130515848353014,0,0,0,0.183343691733996
259773.411807,2654866.126422,0.983453981385729,0.00806618407445708,0,0,0,0.00847983453981386
260273.411807,2654866.126422,0.989842454394693,0.00476782752902156,0,0,0,0.00538971807628524
260773.411807,2654866.126422,0.977418686554796,0,0,0,0,0.0225813134452041
261273.411807,2654866.126422,0.706514994829369,0.0440537745604964,0,0,0.00186142709410548,0.247569803516029
261773.411807,2654866.126422,0.799751243781095,0.0246683250414594,0,0,0.00228026533996683,0.173300165837479
262273.411807,2654866.126422,0.615496167391755,0.0147089289413715,0,0,0.000207168013258753,0.369587735653615
250273.411807,2654366.126422,0.94863327829756,0,0,0,0,0.0513667217024399
250773.411807,2654366.126422,0.93040293040293,0,0,0,0,0.0695970695970696
251273.411807,2654366.126422,0.902201834862385,0.00568807339449541,0,0,0.0122935779816514,0.0798165137614679
251773.411807,2654366.126422,0.838928636947349,0,0,0,0,0.161071363052651
252273.411807,2654366.126422,0.747802197802198,0.0457875457875458,0,0.000366300366300366,0.0152014652014652,0.190842490842491
252773.411807,2654366.126422,0.279082568807339,0.209174311926606,0,0,0.0255045871559633,0.486238532110092
253273.411807,2654366.126422,0.497339937626124,0.162722436250229,0.000733810310034856,0.00715465052283985,0.0568702990277013,0.275178866263071
253773.411807,2654366.126422,0.801465201465202,0.118864468864469,0.000366300366300366,0.00494505494505494,0.00146520146520147,0.0728937728937729
254273.411807,2654366.126422,0.950091743119266,0.0055045871559633,0,0,0.00330275229357798,0.0411009174311927
254773.411807,2654366.126422,0.944046963859842,0.000733810310034856,0,0,0.00165107319757843,0.0535681526325445
255273.411807,2654366.126422,0.95952380952381,0,0,0,0,0.0404761904761905
255773.411807,2654366.126422,0.962935779816514,0.00348623853211009,0,0,0,0.0335779816513761
256273.411807,2654366.126422,0.805356815263254,0.0177949000183453,0,0,0.00146762062006971,0.175380664098331
256773.411807,2654366.126422,0.884249084249084,0,0,0,0.000183150183150183,0.115567765567766
257273.411807,2654366.126422,0.74348623853211,0.0293577981651376,0,0.0018348623853211,0.0174311926605505,0.207889908256881
257773.411807,2654366.126422,0.776921665749404,0.0440286186020914,0.000183452577508714,0.001284168042561,0.021830856723537,0.155751238304898
258273.411807,2654366.126422,0.92032967032967,0.00714285714285714,0,0,0,0.0725274725274725
258773.411807,2654366.126422,0.881467889908257,0.0590825688073394,0,0,0,0.0594495412844037
259273.411807,2654366.126422,0.963309484498257,0.002568336085122,0,0,0,0.0341221794166208
259773.411807,2654366.126422,0.973076923076923,0.00567765567765568,0,0,0,0.0212454212454212
260273.411807,2654366.126422,0.968440366972477,0,0,0,0,0.0315596330275229
260773.411807,2654366.126422,0.883874518436984,0.001284168042561,0,0,0,0.114841313520455
261273.411807,2654366.126422,0.757326007326007,0.00128205128205128,0,0,0,0.241391941391941
261773.411807,2654366.126422,0.670825688073394,0.0855045871559633,0,0,0,0.243669724770642
262273.411807,2654366.126422,0.800953953403045,0.0465969546872134,0,0.000183452577508714,0.00403595670519171,0.148229682627041
250273.411807,2653866.126422,0.966117216117216,0,0,0,0,0.0338827838827839
250773.411807,2653866.126422,0.965529886321966,0,0,0,0,0.0344701136780345
251273.411807,2653866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
251773.411807,2653866.126422,0.535347985347985,0.0732600732600733,0,0.00201465201465201,0.0774725274725275,0.311904761904762
252273.411807,2653866.126422,0.392555922258893,0.209204253758709,0,0.00935093509350935,0.0412541254125413,0.347634763476348
252773.411807,2653866.126422,0.873076923076923,0.106959706959707,0,0.0010989010989011,0,0.0188644688644689
253273.411807,2653866.126422,0.986263736263736,0.00274725274725275,0,0,0.0010989010989011,0.00989010989010989
253773.411807,2653866.126422,0.977631096442978,0.00256692335900257,0,0,0,0.0198019801980198
254273.411807,2653866.126422,0.965384615384615,0.00256410256410256,0,0,0,0.032051282051282
254773.411807,2653866.126422,0.969413919413919,0.00604395604395604,0,0,0,0.0245421245421245
255273.411807,2653866.126422,0.886505317198387,0.00531719838650532,0,0,0,0.108177484415108
255773.411807,2653866.126422,0.973626373626374,0,0,0,0,0.0263736263736264
256273.411807,2653866.126422,0.852014652014652,0.0490842490842491,0,0.000366300366300366,0.00750915750915751,0.091025641025641
256773.411807,2653866.126422,0.907590759075908,0.000183351668500183,0,0.00055005500550055,0.00678401173450678,0.0848918225155849
257273.411807,2653866.126422,0.972527472527473,0.00421245421245421,0,0,0,0.0232600732600733
257773.411807,2653866.126422,0.977655677655678,0.00347985347985348,0,0,0,0.0188644688644689
258273.411807,2653866.126422,0.949028236156949,0.00696736340300697,0,0,0.0144847818115145,0.0295196186285295
258773.411807,2653866.126422,0.956776556776557,0.0217948717948718,0,0,0,0.0214285714285714
259273.411807,2653866.126422,0.948534798534798,0.00860805860805861,0,0,0,0.0428571428571429
259773.411807,2653866.126422,0.983681701503484,0.00916758342500917,0,0,0,0.00715071507150715
260273.411807,2653866.126422,0.751648351648352,0.000366300366300366,0,0.000183150183150183,0.00567765567765568,0.242124542124542
260773.411807,2653866.126422,0.559157509157509,0.0245421245421245,0,0.000183150183150183,0.00384615384615385,0.412271062271062
261273.411807,2653866.126422,0.656582324899157,0.0669233590025669,0,0,0,0.276494316098277
261773.411807,2653866.126422,0.579120879120879,0.0666666666666667,0,0,0.00164835164835165,0.352564102564103
262273.411807,2653866.126422,0.995604395604396,0,0,0,0,0.0043956043956044
250273.411807,2653366.126422,0.614340729873464,0.0258573262424354,0,0.0297084173849257,0.0643682376673391,0.265725288831836
250773.411807,2653366.126422,0.942459226681327,0,0,0.00311526479750779,0.0053142752428074,0.0491112332783581
251273.411807,2653366.126422,0.499541200220224,0.131216737015966,0,0.000367039823820885,0.0339511837034318,0.334923839236557
251773.411807,2653366.126422,0.525032092426187,0.028791490922428,0,0.0157711351549606,0.057216211259857,0.373189070236567
252273.411807,2653366.126422,0.963716327652556,0.0126443100604728,0,0,0,0.0236393622869709
252773.411807,2653366.126422,0.964213617177464,0.0220223894292531,0,0,0,0.0137639933932832
253273.411807,2653366.126422,0.992297817715019,0,0,0,0,0.00770218228498074
253773.411807,2653366.126422,0.980758658603628,0,0,0,0,0.0192413413963716
254273.411807,2653366.126422,0.97082033400624,0,0,0,0,0.0291796659937603
254773.411807,2653366.126422,0.991747661837521,0,0,0,0,0.00825233816247937
255273.411807,2653366.126422,0.941176470588235,0.0113615539673813,0,0,0,0.0474619754443834
255773.411807,2653366.126422,0.989906404844926,0.00110111947146265,0,0,0,0.00899247568361167
256273.411807,2653366.126422,0.99578213827251,0,0,0,0,0.00421786172748946
256773.411807,2653366.126422,0.936411947956753,0.000183250870441635,0,0,0,0.0634048011728056
257273.411807,2653366.126422,0.959625619379703,0.00422095797394017,0,0,0,0.0361534226463571
257773.411807,2653366.126422,0.951769668072621,0.0196222262974509,0,0,0,0.0286081056299285
258273.411807,2653366.126422,0.985339930364669,0.00329851566794942,0,0,0,0.0113615539673813
258773.411807,2653366.126422,0.960726738851165,0.0385391815011929,0,0,0,0.000734079647641769
259273.411807,2653366.126422,0.997799376490005,0,0,0,0,0.0022006235099945
259773.411807,2653366.126422,1,0,0,0,0,0
260273.411807,2653366.126422,0.983850247751881,0,0,0,0,0.0161497522481189
260773.411807,2653366.126422,0.872913992297818,0.00605171465248487,0,0.000366770584999083,0.00843572345497891,0.112231799009719
261273.411807,2653366.126422,0.832142202675463,0.00128275609309144,0,0,0.000366501740883269,0.166208539490563
261773.411807,2653366.126422,0.370893741971004,0.00293631859056708,0,0,0.00458799779776106,0.621581941640668
262273.411807,2653366.126422,0.94021639464515,0,0,0,0,0.0597836053548505
250273.411807,2652866.126422,0.151531829022198,0.12548156301596,0,0.0489818381948266,0.200697119794533,0.473307649972482
250773.411807,2652866.126422,0.211721611721612,0.187179487179487,0,0.00915750915750916,0.111355311355311,0.480586080586081
251273.411807,2652866.126422,0.487155963302752,0.12,0,0.0113761467889908,0.0961467889908257,0.285321100917431
251773.411807,2652866.126422,0.962575674188222,0.00421940928270042,0,0,0,0.0332049165290772
252273.411807,2652866.126422,0.992673992673993,0.00586080586080586,0,0,0,0.00146520146520147
252773.411807,2652866.126422,0.98605504587156,0.00752293577981651,0,0,0,0.00642201834862385
