"x","y","forest","agri","water","built","other","grass"
237773.411807,2710366.126422,0.966900995899238,0.00322202694786175,0,0,0,0.0298769771528998
238273.411807,2710366.126422,0.907147041593439,0,0,0,0,0.0928529584065612
238773.411807,2710366.126422,0.952060800935399,0.00496930722011108,0,0,0,0.0429698918444899
239273.411807,2710366.126422,0.847978910369069,0.0527240773286467,0,0,0,0.0992970123022847
239773.411807,2710366.126422,0.74780316344464,0.00234329232571763,0,0.000585823081429408,0.00439367311072056,0.244874048037493
240273.411807,2710366.126422,0.760011692487577,0.00263080970476469,0,0.00175387313650979,0.0210464776381175,0.214557147033031
240773.411807,2710366.126422,0.840949033391916,0.000878734622144112,0,0,0,0.15817223198594
241273.411807,2710366.126422,0.92091388400703,0,0,0,0,0.0790861159929701
241773.411807,2710366.126422,0.812043262204034,0.0175387313650979,0,0,0,0.170418006430868
242273.411807,2710366.126422,0.963093145869947,0,0,0,0,0.0369068541300527
242773.411807,2710366.126422,0.9402460456942,0.00351493848857645,0,0,0,0.0562390158172232
243273.411807,2710366.126422,0.83513592516808,0.036246711487869,0,0,0,0.128617363344051
243773.411807,2710366.126422,0.895430579964851,0.00497949619214997,0,0,0,0.0995899238429994
244273.411807,2710366.126422,0.75717633274751,0.00585823081429408,0,0,0.00410076157000586,0.23286467486819
244773.411807,2710366.126422,0.719087985969015,0.000292312189418299,0,0.000584624378836597,0.00672318035662087,0.273311897106109
245273.411807,2710366.126422,0.96572934973638,0,0,0,0,0.0342706502636204
245773.411807,2710366.126422,0.899824253075571,0.0582893966022261,0,0,0,0.0418863503222027
246273.411807,2710366.126422,0.923998830751242,0.00380005846243788,0,0,0,0.0722011107863198
246773.411807,2710366.126422,0.872876391329818,0.00380785002929115,0,0,0,0.12331575864089
247273.411807,2710366.126422,0.847978910369069,0.00263620386643234,0,0,0,0.149384885764499
247773.411807,2710366.126422,0.945922244957615,0,0,0,0,0.0540777550423853
248273.411807,2710366.126422,0.922964264792033,0,0,0,0,0.0770357352079672
248773.411807,2710366.126422,0.958699472759227,0,0,0,0,0.0413005272407733
249273.411807,2710366.126422,0.923121894182987,0,0,0,0,0.0768781058170126
249773.411807,2710366.126422,0.942891136228435,0.000297441998810232,0,0,0,0.0568114217727543
237773.411807,2709866.126422,0.923669724770642,0.00532110091743119,0,0,0.00165137614678899,0.0693577981651376
238273.411807,2709866.126422,0.9600073381031,0,0,0,0,0.0399926618968997
238773.411807,2709866.126422,0.859157509157509,0,0,0,0.000183150183150183,0.140659340659341
239273.411807,2709866.126422,0.893211009174312,0.00752293577981651,0,0.00018348623853211,0.00330275229357798,0.0957798165137615
239773.411807,2709866.126422,0.802605026600624,0.00201797835259585,0,0.00091726288754357,0.0119244175380664,0.18253531462117
