"x","y","forest","agri","water","built","other","grass"
269273.411807,2556866.126422,0.0900917431192661,0.0557798165137615,0.0185321100917431,0.283853211009174,0.203853211009174,0.347889908256881
269773.411807,2556866.126422,0.16969363419556,0.00421940928270042,0,0.000366905155017428,0.00165107319757843,0.824068978169143
270273.411807,2556866.126422,0.177289377289377,0.00238095238095238,0,0,0,0.82032967032967
270773.411807,2556866.126422,0.144220183486239,0.0884403669724771,0,0.0576146788990826,0.058348623853211,0.651376146788991
271273.411807,2556866.126422,0.0513667217024399,0.594936708860759,0,0.0565033938726839,0.0394423041643735,0.257750871399743
271773.411807,2556866.126422,0.0364468864468864,0.763736263736264,0,0.00860805860805861,0.0265567765567766,0.164652014652015
272273.411807,2556866.126422,0.00385321100917431,0.978532110091743,0,0,0.000917431192660551,0.016697247706422
272773.411807,2556866.126422,0.0258668134287287,0.716198862594019,0,0,0.00110071546505228,0.2568336085122
273273.411807,2556866.126422,0.338278388278388,0.20989010989011,0,0.00146520146520147,0.00769230769230769,0.442673992673993
273773.411807,2556866.126422,0.401100917431193,0.0214678899082569,0,0.00275229357798165,0.00752293577981651,0.567155963302752
274273.411807,2556866.126422,0.237387635296276,0.320491652907723,0,0,0,0.442120711796001
274773.411807,2556866.126422,0.6503663003663,0.0983516483516483,0,0,0.00164835164835165,0.2496336996337
275273.411807,2556866.126422,0.836146788990826,0,0,0,0,0.163853211009174
263273.411807,2556366.126422,0.961721611721612,0,0,0,0,0.0382783882783883
263773.411807,2556366.126422,0.949084249084249,0,0,0,0,0.0509157509157509
264273.411807,2556366.126422,0.963879721305464,0,0,0,0,0.0361202786945361
264773.411807,2556366.126422,0.978571428571429,0,0,0,0,0.0214285714285714
265273.411807,2556366.126422,0.845421245421245,0,0,0,0,0.154578754578755
265773.411807,2556366.126422,0.84011734506784,0,0,0,0,0.15988265493216
266273.411807,2556366.126422,0.913736263736264,0,0,0,0,0.0862637362637363
266773.411807,2556366.126422,0.837912087912088,0,0,0,0,0.162087912087912
267273.411807,2556366.126422,0.721122112211221,0.00806747341400807,0,0.000366703337000367,0.00201686835350202,0.268426842684268
267773.411807,2556366.126422,0.401098901098901,0.0424908424908425,0,0.00952380952380952,0.0302197802197802,0.516666666666667
268273.411807,2556366.126422,0.0159340659340659,0.791575091575092,0,0.00512820512820513,0.010989010989011,0.176373626373626
268773.411807,2556366.126422,0.0390539053905391,0.760909424275761,0,0.0540887422075541,0,0.145947928126146
269273.411807,2556366.126422,0,0.0124542124542125,0,0.946703296703297,0.0210622710622711,0.0197802197802198
269773.411807,2556366.126422,0.301282051282051,0.0194139194139194,0,0.152564102564103,0.010989010989011,0.515750915750916
270273.411807,2556366.126422,0.257242390905757,0.0132013201320132,0,0.0555555555555556,0.0883755042170884,0.585625229189586
270773.411807,2556366.126422,0.153113553113553,0.287912087912088,0,0.0391941391941392,0.151098901098901,0.368681318681319
271273.411807,2556366.126422,0.0258241758241758,0.81025641025641,0,0.0234432234432234,0.0368131868131868,0.103663003663004
271773.411807,2556366.126422,0.0154015401540154,0.951961862852952,0,0.000916758342500917,0.00568390172350568,0.026035936927026
272273.411807,2556366.126422,0.000549450549450549,0.980952380952381,0,0,0,0.0184981684981685
272773.411807,2556366.126422,0.0445054945054945,0.778021978021978,0,0.000549450549450549,0.00805860805860806,0.168864468864469
273273.411807,2556366.126422,0.353502016868353,0.0872753942060873,0.00971763843050972,0.000916758342500917,0.00238357169050238,0.546204620462046
273773.411807,2556366.126422,0.517582417582418,0.0644688644688645,0,0,0.000183150183150183,0.417765567765568
274273.411807,2556366.126422,0.748168498168498,0.0021978021978022,0,0.000183150183150183,0.000366300366300366,0.249084249084249
274773.411807,2556366.126422,0.648514851485149,0.0979097909790979,0,0,0.00165016501650165,0.251925192519252
275273.411807,2556366.126422,0.878937728937729,0.0102564102564103,0,0.000549450549450549,0.00256410256410256,0.107692307692308
263273.411807,2555866.126422,0.978711690218389,0.000183519911910442,0,0,0,0.0211047898697009
263773.411807,2555866.126422,0.954887218045113,0,0,0,0,0.0451127819548872
264273.411807,2555866.126422,0.959135055891515,0.000733003481766538,0,0,0,0.040131940626718
264773.411807,2555866.126422,0.964030097265553,0,0,0,0,0.0359699027344467
265273.411807,2555866.126422,0.973042362002567,0,0,0,0,0.0269576379974326
265773.411807,2555866.126422,0.938977460142936,0,0,0,0,0.0610225398570643
266273.411807,2555866.126422,0.931547072857405,0,0,0,0,0.068452927142595
266773.411807,2555866.126422,0.885017421602787,0,0,0,0,0.114982578397213
267273.411807,2555866.126422,0.893347993402969,0,0,0,0,0.106652006597031
267773.411807,2555866.126422,0.873554780693705,0,0,0,0,0.126445219306295
268273.411807,2555866.126422,0.0520814230698698,0.675408032275811,0,0.0130203557674674,0.0225563909774436,0.236933797909408
268773.411807,2555866.126422,0.00256551218618288,0.987905442550852,0,0,0.00164925783397471,0.00787978742899029
269273.411807,2555866.126422,0.011194714626537,0.0915764360433107,0,0.247935400991008,0.175445035786383,0.473848412552762
269773.411807,2555866.126422,0.0682193288098294,0.0130203557674674,0.000183385292499542,0.798092792958005,0.0122868145974693,0.10819732257473
270273.411807,2555866.126422,0.373098772219168,0.187099138720909,0,0.0238226131574125,0.0555250137438153,0.360454462158695
270773.411807,2555866.126422,0.0137639933932832,0.847127913378602,0,0.0113782345384474,0.0168838318957607,0.110846026793907
271273.411807,2555866.126422,0.0381441408399046,0.75206308454062,0,0.0328259673574179,0.0330093526499175,0.14395745461214
271773.411807,2555866.126422,0.0274876305662452,0.920469122228331,0,0.00274876305662452,0.00238226131574125,0.0469122228330585
272273.411807,2555866.126422,0.00165167920719398,0.996513121673702,0,0,0,0.00183519911910442
272773.411807,2555866.126422,0.179717586649551,0.360718870346598,0,0.0680359435173299,0.0849073904272877,0.306620209059233
273273.411807,2555866.126422,0.573208722741433,0.0192413413963716,0.00146600696353308,0,0.00274876305662452,0.403335165842038
273773.411807,2555866.126422,0.629289777940907,0.00311983850247752,0,0.000550559735731327,0.000367039823820885,0.366672783997064
274273.411807,2555866.126422,0.495323675041262,0.0306253438474234,0,0,0.00293416467999266,0.471116816431322
274773.411807,2555866.126422,0.822429906542056,0.011544804837823,0,0,0.00238226131574125,0.16364302730438
275273.411807,2555866.126422,0.766562672049917,0.179482473848413,0,0,0,0.05395485410167
263273.411807,2555366.126422,0.912477064220183,0.00220183486238532,0,0,0.00018348623853211,0.0851376146788991
263773.411807,2555366.126422,0.971748303063658,0,0,0,0,0.028251696936342
264273.411807,2555366.126422,0.97032967032967,0,0,0,0,0.0296703296703297
264773.411807,2555366.126422,0.96605504587156,0.00036697247706422,0,0,0,0.0335779816513761
265273.411807,2555366.126422,0.949367088607595,0,0,0,0,0.0506329113924051
265773.411807,2555366.126422,0.947435897435897,0,0,0,0,0.0525641025641026
266273.411807,2555366.126422,0.844220183486239,0,0,0,0,0.155779816513761
266773.411807,2555366.126422,0.917629792698587,0,0,0,0,0.0823702073014126
267273.411807,2555366.126422,0.868681318681319,0.0010989010989011,0,0,0,0.13021978021978
267773.411807,2555366.126422,0.728440366972477,0.024954128440367,0,0.00146788990825688,0.0126605504587156,0.232477064220183
268273.411807,2555366.126422,0.103834158869932,0.485415520088057,0,0.0498991010823702,0.0794349660612732,0.281416253898367
268773.411807,2555366.126422,0.00457875457875458,0.956593406593407,0,0.000366300366300366,0.00238095238095238,0.0360805860805861
269273.411807,2555366.126422,0.00165137614678899,0.447706422018349,0,0.0361467889908257,0.225688073394495,0.288807339449541
269773.411807,2555366.126422,0.001284168042561,0.0201797835259585,0.00183452577508714,0.757292239955971,0.0818198495688864,0.137589433131535
270273.411807,2555366.126422,0.0119047619047619,0.873992673992674,0,0.0333333333333333,0.0106227106227106,0.0701465201465201
270773.411807,2555366.126422,0.0198165137614679,0.847889908256881,0,0.0300917431192661,0.0273394495412844,0.0748623853211009
271273.411807,2555366.126422,0.0293524124013942,0.944780774169877,0,0,0,0.0258668134287287
271773.411807,2555366.126422,0,0.997069597069597,0,0,0,0.00293040293040293
272273.411807,2555366.126422,0.0414678899082569,0.877981651376147,0,0.0036697247706422,0.0143119266055046,0.0625688073394495
272773.411807,2555366.126422,0.39937626123647,0.0759493670886076,0,0.0394423041643735,0.0456796917996698,0.439552375710879
273273.411807,2555366.126422,0.355677655677656,0.135897435897436,0,0.000183150183150183,0.00274725274725275,0.505494505494505
273773.411807,2555366.126422,0.360733944954128,0.140733944954128,0,0.00073394495412844,0.00495412844036697,0.492844036697248
274273.411807,2555366.126422,0.450192625206384,0.0319207484865162,0,0,0.00183452577508714,0.516052100532012
274773.411807,2555366.126422,0.696520146520146,0.000915750915750916,0,0,0,0.302564102564103
275273.411807,2555366.126422,0.873394495412844,0.0154128440366972,0,0,0,0.111192660550459
263273.411807,2554866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
263773.411807,2554866.126422,0.947435897435897,0,0,0,0,0.0525641025641026
264273.411807,2554866.126422,0.981664833149982,0,0,0,0,0.0183351668500183
264773.411807,2554866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
265273.411807,2554866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
265773.411807,2554866.126422,0.898789878987899,0,0,0,0,0.101210121012101
266273.411807,2554866.126422,0.844139194139194,0,0,0,0,0.155860805860806
266773.411807,2554866.126422,0.848351648351648,0,0,0,0,0.151648351648352
267273.411807,2554866.126422,0.901356802346901,0,0,0,0,0.0986431976530986
267773.411807,2554866.126422,0.658424908424908,0.0137362637362637,0,0.0283882783882784,0.0375457875457875,0.261904761904762
268273.411807,2554866.126422,0.0489010989010989,0.685531135531136,0,0.013003663003663,0.0272893772893773,0.225274725274725
268773.411807,2554866.126422,0.0273193986065273,0.85955262192886,0,0.00495049504950495,0.015951595159516,0.0922258892555922
269273.411807,2554866.126422,0.0313186813186813,0.71978021978022,0,0.00531135531135531,0.0415750915750916,0.202014652014652
269773.411807,2554866.126422,0.0205128205128205,0.0104395604395604,0,0.448351648351648,0.167948717948718,0.352747252747253
270273.411807,2554866.126422,0.0438210487715438,0.724605793912725,0,0.136230289695636,0.00128346167950128,0.0940594059405941
270773.411807,2554866.126422,0.000915750915750916,0.987179487179487,0,0,0,0.0119047619047619
271273.411807,2554866.126422,0.000183150183150183,0.994688644688645,0,0,0,0.00512820512820513
271773.411807,2554866.126422,0.00183351668500183,0.995232856618995,0,0,0,0.00293362669600293
272273.411807,2554866.126422,0.116666666666667,0.539010989010989,0,0.0258241758241758,0.0673992673992674,0.251098901098901
272773.411807,2554866.126422,0.476556776556777,0.0346153846153846,0.00897435897435897,0.00366300366300366,0.0177655677655678,0.458424908424908
273273.411807,2554866.126422,0.192519251925193,0.286028602860286,0.0033003300330033,0.000183351668500183,0.00311697836450312,0.514851485148515
273773.411807,2554866.126422,0.237728937728938,0.190659340659341,0.010989010989011,0.000549450549450549,0.00421245421245421,0.555860805860806
274273.411807,2554866.126422,0.592490842490842,0.00531135531135531,0,0,0.000183150183150183,0.402014652014652
274773.411807,2554866.126422,0.65951595159516,0.0011001100110011,0,0,0,0.339383938393839
275273.411807,2554866.126422,0.913186813186813,0.000549450549450549,0,0,0,0.0862637362637363
263273.411807,2554366.126422,0.902734446687466,0,0,0,0,0.0972655533125344
263773.411807,2554366.126422,0.980927929580048,0,0,0,0,0.0190720704199523
264273.411807,2554366.126422,0.973978376397288,0,0,0,0,0.0260216236027121
264773.411807,2554366.126422,0.977427050835016,0,0,0,0,0.0225729491649844
265273.411807,2554366.126422,0.952686594535118,0,0,0,0,0.0473134054648817
265773.411807,2554366.126422,0.855231812351109,0,0,0,0,0.144768187648891
266273.411807,2554366.126422,0.739401725087172,0,0,0,0,0.260598274912828
266773.411807,2554366.126422,0.790757381258023,0.00275077938749312,0,0,0,0.206491839354484
267273.411807,2554366.126422,0.747663551401869,0.00128275609309144,0,0,0,0.251053692505039
267773.411807,2554366.126422,0.330335841438796,0.520462470178014,0,0,0,0.14920168838319
268273.411807,2554366.126422,0.0416284613973959,0.72803961122318,0,0.0183385292499542,0.0234733174399413,0.188520080689529
268773.411807,2554366.126422,0.0186915887850467,0.897013010811801,0,0.00366501740883269,0.009529045262965,0.0711013377313542
269273.411807,2554366.126422,0,0.966415856120389,0,0,0,0.0335841438796109
269773.411807,2554366.126422,0.0662020905923345,0.151659636897121,0.00238400880249404,0.410416284613974,0.0122868145974693,0.357051164496607
270273.411807,2554366.126422,0.0747663551401869,0.375114531794026,0,0.378413047461975,0.0174088326919553,0.154297232911856
270773.411807,2554366.126422,0.0275279867865663,0.83409799963296,0,0.00110111947146265,0.00403743806202973,0.133235456046981
271273.411807,2554366.126422,0.00165046763249587,0.988813497157528,0,0,0,0.00953603520997616
271773.411807,2554366.126422,0.0205240974894631,0.873740150265714,0,0.00861279091075683,0.0212571009712296,0.0758658603628367
272273.411807,2554366.126422,0,0.975958891539732,0,0,0,0.0240411084602679
272773.411807,2554366.126422,0.0278745644599303,0.689161929213277,0,0.0104529616724739,0.0201723821749496,0.252338162479369
273273.411807,2554366.126422,0.318856514568444,0.252153197727689,0.00128275609309144,0.00128275609309144,0.00824628916987356,0.41817848634781
273773.411807,2554366.126422,0.831345200954304,0.0181684712791338,0.000550559735731327,0.0012846393833731,0.000550559735731327,0.148100568911727
274273.411807,2554366.126422,0.803777737025491,0.0143040528149642,0,0.000916926462497708,0.00696864111498258,0.174032642582065
274773.411807,2554366.126422,0.657504123144585,0.00219901044529962,0,0.000183250870441635,0.00678028220634048,0.333333333333333
275273.411807,2554366.126422,0.942741787483942,0,0,0,0,0.057258212516058
263273.411807,2553866.126422,0.969357798165138,0,0,0,0,0.0306422018348624
263773.411807,2553866.126422,0.973582828838745,0.00220143093010457,0,0,0,0.0242157402311502
264273.411807,2553866.126422,0.912271062271062,0,0,0,0,0.0877289377289377
264773.411807,2553866.126422,0.947706422018349,0,0,0,0,0.0522935779816514
265273.411807,2553866.126422,0.915428361768483,0,0,0,0,0.0845716382315172
265773.411807,2553866.126422,0.745787545787546,0,0,0,0,0.254212454212454
266273.411807,2553866.126422,0.819266055045872,0.000917431192660551,0,0,0,0.179816513761468
266773.411807,2553866.126422,0.652357365620987,0.0275178866263071,0,0.001284168042561,0.0113740598055403,0.307466519904605
267273.411807,2553866.126422,0.779120879120879,0.00128205128205128,0,0,0.000915750915750916,0.218681318681319
267773.411807,2553866.126422,0.00220183486238532,0.965137614678899,0,0,0,0.0326605504587156
268273.411807,2553866.126422,0.0181618051733627,0.826820766831774,0,0.00311869381764814,0.0108237020730141,0.141075032104201
268773.411807,2553866.126422,0.010989010989011,0.966849816849817,0,0,0.00274725274725275,0.0194139194139194
269273.411807,2553866.126422,0.00165137614678899,0.963669724770642,0,0,0,0.0346788990825688
269773.411807,2553866.126422,0.0183452577508714,0.317923316822601,0,0.551458447991194,0.0242157402311502,0.0880572372041827
270273.411807,2553866.126422,0.0384615384615385,0.168681318681319,0,0.531501831501832,0.0705128205128205,0.190842490842491
270773.411807,2553866.126422,0.0788990825688073,0.669724770642202,0,0,0.00293577981651376,0.248440366972477
271273.411807,2553866.126422,0.00825536598789213,0.973399376261237,0,0,0,0.0183452577508714
271773.411807,2553866.126422,0.010989010989011,0.815934065934066,0,0,0,0.173076923076923
272273.411807,2553866.126422,0.024954128440367,0.658532110091743,0.00036697247706422,0.00348623853211009,0.0073394495412844,0.305321100917431
272773.411807,2553866.126422,0.188772702256467,0.273160887910475,0.00110071546505228,0.0585213722252798,0.0787011557512383,0.399743166391488
273273.411807,2553866.126422,0.384065934065934,0.0802197802197802,0.00128205128205128,0.000366300366300366,0.00732600732600733,0.526739926739927
273773.411807,2553866.126422,0.847339449541284,0,0,0,0,0.152660550458716
274273.411807,2553866.126422,0.909924784443221,0,0,0,0,0.0900752155567786
274773.411807,2553866.126422,0.813369963369963,0,0,0,0,0.186630036630037
275273.411807,2553866.126422,0.933394495412844,0.0128440366972477,0,0,0,0.0537614678899083
263273.411807,2553366.126422,0.961172161172161,0.019047619047619,0,0,0,0.0197802197802198
263773.411807,2553366.126422,0.948534798534798,0,0,0,0,0.0514652014652015
264273.411807,2553366.126422,0.935826916024936,0,0,0,0,0.0641730839750642
264773.411807,2553366.126422,0.922893772893773,0,0,0,0,0.0771062271062271
265273.411807,2553366.126422,0.831318681318681,0,0,0,0,0.168681318681319
265773.411807,2553366.126422,0.868720205353869,0,0,0,0,0.131279794646131
266273.411807,2553366.126422,0.819230769230769,0.00567765567765568,0,0,0,0.175091575091575
266773.411807,2553366.126422,0.418864468864469,0.034981684981685,0,0,0.00604395604395604,0.54010989010989
267273.411807,2553366.126422,0.172900623395673,0.347818115144848,0,0.000183351668500183,0.0119178584525119,0.467180051338467
267773.411807,2553366.126422,0.00952380952380952,0.943956043956044,0,0.00128205128205128,0.0194139194139194,0.0258241758241758
268273.411807,2553366.126422,0.0326007326007326,0.793040293040293,0,0.0230769230769231,0.0366300366300366,0.114652014652015
268773.411807,2553366.126422,0.0144847818115145,0.953795379537954,0,0.00733406674000733,0.000916758342500917,0.0234690135680235
269273.411807,2553366.126422,0.00164835164835165,0.963369963369963,0,0,0.000366300366300366,0.0346153846153846
269773.411807,2553366.126422,0.0168498168498168,0.432234432234432,0,0.454395604395604,0.010989010989011,0.0855311355311355
270273.411807,2553366.126422,0.0386872020535387,0.0474880821415475,0,0.758892555922259,0.0887422075540887,0.0661899523285662
270773.411807,2553366.126422,0.261355311355311,0.308974358974359,0,0.0598901098901099,0.0247252747252747,0.345054945054945
271273.411807,2553366.126422,0.0133699633699634,0.808058608058608,0,0,0.00146520146520147,0.177106227106227
271773.411807,2553366.126422,0.0022002200220022,0.955262192885955,0,0,0,0.0425375870920425
272273.411807,2553366.126422,0.0148351648351648,0.743589743589744,0,0.0399267399267399,0.01996336996337,0.181684981684982
272773.411807,2553366.126422,0.225274725274725,0.175641025641026,0,0.0313186813186813,0.054029304029304,0.513736263736264
273273.411807,2553366.126422,0.845984598459846,0.000366703337000367,0,0.00183351668500183,0.0088008800880088,0.143014301430143
273773.411807,2553366.126422,0.789010989010989,0,0,0,0.00128205128205128,0.20970695970696
274273.411807,2553366.126422,0.737545787545788,0.1003663003663,0,0,0,0.162087912087912
274773.411807,2553366.126422,0.755958929226256,0.0865419875320865,0,0,0,0.157499083241658
275273.411807,2553366.126422,0.96043956043956,0.00641025641025641,0,0,0,0.0331501831501832
263273.411807,2552866.126422,0.973573132684896,0.0211047898697009,0,0,0,0.00532207744540283
263773.411807,2552866.126422,0.929763432972676,0,0,0,0,0.0702365670273244
264273.411807,2552866.126422,0.896463258200476,0.000366501740883269,0,0,0,0.10317024005864
264773.411807,2552866.126422,0.915030280785465,0,0,0,0,0.0849697192145348
265273.411807,2552866.126422,0.873464148175316,0,0,0,0,0.126535851824684
265773.411807,2552866.126422,0.82169690306029,0.000549752611324904,0,0,0.00146600696353308,0.176287337364852
266273.411807,2552866.126422,0.68030831345201,0.00422095797394017,0,0,0.000550559735731327,0.314920168838319
266773.411807,2552866.126422,0.800660187052998,0.0265908674124335,0,0.000183385292499542,0.0075187969924812,0.165046763249587
267273.411807,2552866.126422,0.0155763239875389,0.846252519699469,0,0.000916254352208173,0.00366501740883269,0.133589884551952
267773.411807,2552866.126422,0.0374380620297302,0.782345384474215,0,0.0201871903101487,0.0596439713708937,0.100385391815012
268273.411807,2552866.126422,0.046396479002384,0.787273060700532,0,0.00825233816247937,0.0473134054648817,0.110764716669723
268773.411807,2552866.126422,0.0223566061938794,0.930364669232179,0,0.00183250870441635,0.00494777350192413,0.0404984423676012
269273.411807,2552866.126422,0,0.968067535327583,0,0,0.0012846393833731,0.0306478252890439
269773.411807,2552866.126422,0.00586832935998533,0.538052448193655,0,0.352833302769118,0.0535485054098661,0.0496974142673758
270273.411807,2552866.126422,0.0042147700201576,0.0205240974894631,0.000916254352208173,0.717610408649441,0.166941542972329,0.089792926516401
270773.411807,2552866.126422,0.242062763809873,0.254725637731694,0,0.313084969719215,0.0491833363919985,0.14094329234722
271273.411807,2552866.126422,0.0150375939849624,0.889051898037777,0,0,0.00550155877498625,0.090408949202274
271773.411807,2552866.126422,0.0111783030969397,0.86879237676379,0,0,0.00109950522264981,0.118929814916621
272273.411807,2552866.126422,0.0209212699577904,0.857955588181318,0,0.00146815929528354,0.0108276748027161,0.108827307762892
272773.411807,2552866.126422,0.298551256189254,0.351182835136622,0,0.00568494406748579,0.0106363469649734,0.333944617641665
273273.411807,2552866.126422,0.742532527029503,0,0,0,0,0.257467472970497
273773.411807,2552866.126422,0.877408698843825,0,0,0,0,0.122591301156175
274273.411807,2552866.126422,0.871446909957821,0.0280579497524299,0,0,0.000183385292499542,0.100311754997249
274773.411807,2552866.126422,0.797874289902877,0.00146600696353308,0,0,0,0.20065970313359
275273.411807,2552866.126422,0.953569462286658,0.000917599559552211,0,0,0,0.0455129381537897
263273.411807,2552366.126422,0.919082568807339,0.0563302752293578,0,0,0,0.0245871559633028
263773.411807,2552366.126422,0.951751972115208,0.0130251330031187,0,0,0,0.0352228948816731
264273.411807,2552366.126422,0.923809523809524,0,0,0,0,0.0761904761904762
264773.411807,2552366.126422,0.874128440366972,0,0,0,0,0.125871559633028
265273.411807,2552366.126422,0.708860759493671,0,0,0,0,0.291139240506329
265773.411807,2552366.126422,0.685164835164835,0.0010989010989011,0,0.000183150183150183,0.00347985347985348,0.31007326007326
266273.411807,2552366.126422,0.372660550458716,0.00495412844036697,0,0,0.00073394495412844,0.621651376146789
266773.411807,2552366.126422,0.208952485782425,0.275912676573106,0,0.000550357732526142,0.00752155567785727,0.507062924234085
