"x","y","forest","agri","water","built","other","grass"
212273.411807,2473366.126422,0.200954303541934,0.00642319691686548,0,0.0300972655533125,0.0266103872270141,0.735914846760874
212773.411807,2473366.126422,0.392444525949019,0,0,0.0102695763799743,0.00696864111498258,0.590317256556024
213273.411807,2473366.126422,0.146234194612424,0.0745831042697453,0,0.0108118013560564,0.0632215503023639,0.70514934945941
213773.411807,2473366.126422,0.711323178564874,0.0200036703982382,0,0.00734079647641769,0.00972655533125344,0.251605799229216
214273.411807,2473366.126422,0.728956537685678,0,0,0,0,0.271043462314322
214773.411807,2473366.126422,0.75334432838556,0,0,0,0,0.24665567161444
215273.411807,2473366.126422,0.681592952835383,0,0,0,0.00220223894292531,0.316204808221692
215773.411807,2473366.126422,0.775169631395562,0,0,0,0,0.224830368604438
216273.411807,2473366.126422,0.844053509254169,0,0,0,0,0.155946490745831
216773.411807,2473366.126422,0.816663608001468,0,0,0,0,0.183336391998532
217273.411807,2473366.126422,0.725288831835687,0.00568494406748579,0,0.00110031175499725,0.00146708233999633,0.266458830001834
217773.411807,2473366.126422,0.9529045262965,0,0,0,0,0.0470954737035001
218273.411807,2473366.126422,0.866764543953019,0,0,0,0,0.133235456046981
218773.411807,2473366.126422,0.949935815147625,0,0,0,0,0.0500641848523748
219273.411807,2473366.126422,0.93274693054792,0,0,0,0,0.0672530694520799
219773.411807,2473366.126422,0.947696825105524,0,0,0,0,0.052303174894476
220273.411807,2473366.126422,0.875481386392811,0,0,0,0,0.124518613607189
220773.411807,2473366.126422,0.980392156862745,0,0,0,0,0.0196078431372549
221273.411807,2473366.126422,0.855753349238392,0.0282620664342081,0,0.00110111947146265,0.00844191594788034,0.106441548908057
221773.411807,2473366.126422,0.775719787273061,0.0610673024023473,0,0,0,0.163212910324592
222273.411807,2473366.126422,0.739967014843321,0,0,0.000916254352208173,0.00128275609309144,0.25783397471138
222773.411807,2473366.126422,0.83006056157093,0,0,0,0,0.16993943842907
223273.411807,2473366.126422,0.885384192187787,0,0,0,0,0.114615807812213
223773.411807,2473366.126422,0.780648708081363,0,0,0.0159428257284222,0.0100787978742899,0.193329668315924
211773.411807,2472866.126422,0.00750915750915751,0.0043956043956044,0,0.00970695970695971,0.0173992673992674,0.960989010989011
212273.411807,2472866.126422,0.00862385321100917,0.0381651376146789,0,0.222201834862385,0.0491743119266055,0.681834862385321
212773.411807,2472866.126422,0.0163272793982755,0.0742982938910292,0,0.241423592001468,0.0383415886993212,0.629609246009906
213273.411807,2472866.126422,0.0934065934065934,0.0336996336996337,0,0.0921245421245421,0.0745421245421245,0.706227106227106
213773.411807,2472866.126422,0.749724770642202,0,0,0.000917431192660551,0.00018348623853211,0.249174311926605
214273.411807,2472866.126422,0.683727756374977,0.00201797835259585,0,0.00165107319757843,0.000183452577508714,0.31241973949734
214773.411807,2472866.126422,0.665384615384615,0,0,0,0,0.334615384615385
215273.411807,2472866.126422,0.80697247706422,0,0,0,0,0.19302752293578
215773.411807,2472866.126422,0.659878921298844,0,0,0,0,0.340121078701156
216273.411807,2472866.126422,0.797069597069597,0,0,0,0,0.202930402930403
216773.411807,2472866.126422,0.755412844036697,0,0,0,0,0.244587155963303
217273.411807,2472866.126422,0.685011924417538,0,0,0,0,0.314988075582462
217773.411807,2472866.126422,0.686813186813187,0,0,0,0,0.313186813186813
218273.411807,2472866.126422,0.731559633027523,0,0,0,0.00055045871559633,0.267889908256881
218773.411807,2472866.126422,0.868097596771235,0,0,0,0,0.131902403228765
219273.411807,2472866.126422,0.76996336996337,0,0,0,0,0.23003663003663
219773.411807,2472866.126422,0.777981651376147,0,0,0.00073394495412844,0.00073394495412844,0.220550458715596
220273.411807,2472866.126422,0.604109337736195,0.0078884608328747,0,0.00403595670519171,0.0396257567418822,0.344340487983856
220773.411807,2472866.126422,0.635164835164835,0.00494505494505494,0,0.00256410256410256,0.0289377289377289,0.328388278388278
221273.411807,2472866.126422,0.819082568807339,0,0,0,0,0.180917431192661
221773.411807,2472866.126422,0.904604659695469,0,0,0,0,0.0953953403045313
222273.411807,2472866.126422,0.886996336996337,0.00201465201465201,0,0,0,0.110989010989011
222773.411807,2472866.126422,0.933761467889908,0,0,0,0,0.0662385321100917
223273.411807,2472866.126422,0.912493120528343,0.00220143093010457,0,0,0,0.085305448541552
223773.411807,2472866.126422,0.638827838827839,0.00146520146520147,0,0.00366300366300366,0.013003663003663,0.343040293040293
211773.411807,2472366.126422,0.0337367070040337,0.0986431976530986,0,0.21983865053172,0.107444077741107,0.54033736707004
212273.411807,2472366.126422,0.306593406593407,0.000549450549450549,0,0.0289377289377289,0.00824175824175824,0.655677655677656
212773.411807,2472366.126422,0.599084249084249,0.0144688644688645,0.000732600732600733,0.104761904761905,0.0172161172161172,0.263736263736264
213273.411807,2472366.126422,0.131646497983132,0.0135680234690136,0,0.0665566556655666,0.106160616061606,0.682068206820682
213773.411807,2472366.126422,0.472710622710623,0.0296703296703297,0,0.0549450549450549,0.091025641025641,0.351648351648352
214273.411807,2472366.126422,0.778021978021978,0,0,0,0,0.221978021978022
214773.411807,2472366.126422,0.736340300696736,0,0,0,0,0.263659699303264
215273.411807,2472366.126422,0.673992673992674,0,0,0,0.000366300366300366,0.325641025641026
215773.411807,2472366.126422,0.81978021978022,0,0,0,0,0.18021978021978
216273.411807,2472366.126422,0.693986065273194,0,0,0,0,0.306013934726806
216773.411807,2472366.126422,0.736813186813187,0,0,0,0,0.263186813186813
217273.411807,2472366.126422,0.774542124542125,0,0,0,0,0.225457875457875
217773.411807,2472366.126422,0.64026402640264,0,0,0,0,0.35973597359736
218273.411807,2472366.126422,0.677472527472528,0,0,0.00201465201465201,0.00915750915750916,0.311355311355311
218773.411807,2472366.126422,0.671978021978022,0.00402930402930403,0,0.00421245421245421,0.0216117216117216,0.298168498168498
219273.411807,2472366.126422,0.578474514118078,0.0297029702970297,0,0.00293362669600293,0.0113678034470114,0.377521085441878
219773.411807,2472366.126422,0.784798534798535,0.019047619047619,0,0,0,0.196153846153846
220273.411807,2472366.126422,0.837728937728938,0.000183150183150183,0,0,0,0.162087912087912
220773.411807,2472366.126422,0.850568390172351,0,0,0,0,0.149431609827649
221273.411807,2472366.126422,0.757142857142857,0,0,0,0,0.242857142857143
221773.411807,2472366.126422,0.921611721611722,0,0,0,0,0.0783882783882784
222273.411807,2472366.126422,0.862852951961863,0.000733406674000733,0,0,0,0.136413641364136
222773.411807,2472366.126422,0.713003663003663,0.0102564102564103,0,0.00604395604395604,0.0152014652014652,0.255494505494505
223273.411807,2472366.126422,0.902380952380952,0,0,0,0,0.0976190476190476
223773.411807,2472366.126422,0.923725705903924,0,0,0,0,0.0762742940960763
211773.411807,2471866.126422,0.357522448231629,0,0,0.000183250870441635,0.000916254352208173,0.641378046545721
212273.411807,2471866.126422,0.394934850431272,0,0,0,0,0.605065149568728
212773.411807,2471866.126422,0.658719970658353,0,0,0,0.000183385292499542,0.341096644049147
213273.411807,2471866.126422,0.624885468205974,0,0,0,0,0.375114531794026
213773.411807,2471866.126422,0.64305377133419,0.00495503762158194,0,0.00311983850247752,0.0179849513672233,0.330886401174527
214273.411807,2471866.126422,0.514028974876215,0.00348432055749129,0,0.00568494406748579,0.0304419585549239,0.446359801943884
214773.411807,2471866.126422,0.571192963166575,0,0,0,0,0.428807036833425
215273.411807,2471866.126422,0.570012846393834,0.0214718296935217,0,0.009543035419343,0.0396403009726555,0.359331987520646
215773.411807,2471866.126422,0.671740326425821,0.00256739409499358,0,0.000733541169998166,0.0106363469649734,0.314322391344214
216273.411807,2471866.126422,0.783397471137988,0.00293201392706615,0,0.00128275609309144,0.0117280557082646,0.20065970313359
216773.411807,2471866.126422,0.708386859974307,0.000550559735731327,0,0.000367039823820885,0.00568911726922371,0.285006423196917
217273.411807,2471866.126422,0.666605538235833,0.000550155877498625,0,0.000916926462497708,0.00421786172748946,0.327709517696681
217773.411807,2471866.126422,0.637163276525563,0,0,0,0.00238226131574125,0.360454462158695
218273.411807,2471866.126422,0.516792071939805,0.142044411818682,0,0.000367039823820885,0.000917599559552211,0.339878876858139
218773.411807,2471866.126422,0.699248120300752,0.107097010819732,0,0,0,0.193654868879516
219273.411807,2471866.126422,0.576873740150266,0.0256551218618288,0,0.00714678394722375,0.034084661902144,0.356239692138538
219773.411807,2471866.126422,0.612956505780877,0.0102771150669848,0,0.0203707102220591,0.0607450908423564,0.295650578087722
220273.411807,2471866.126422,0.751329543370622,0.00146708233999633,0,0,0,0.247203374289382
220773.411807,2471866.126422,0.898662268645776,0,0,0,0,0.101337731354224
221273.411807,2471866.126422,0.894843090475317,0,0,0,0,0.105156909524683
221773.411807,2471866.126422,0.857142857142857,0,0,0,0,0.142857142857143
222273.411807,2471866.126422,0.703683342495877,0.0410481949789262,0,0.00311526479750779,0.0249221183800623,0.227231079347627
222773.411807,2471866.126422,0.90438612589466,0,0,0,0,0.0956138741053404
223273.411807,2471866.126422,0.87181368054282,0.000183385292499542,0,0.000366770584999083,0.000916926462497708,0.126719237117183
223773.411807,2471866.126422,0.628550485614807,0.000366501740883269,0,0.00458127176104087,0.011544804837823,0.354956936045446
211773.411807,2471366.126422,0.0467032967032967,0.0133699633699634,0,0.118131868131868,0.107326007326007,0.714468864468864
212273.411807,2471366.126422,0.260366972477064,0,0,0.00055045871559633,0.00201834862385321,0.737064220183486
212773.411807,2471366.126422,0.544303797468354,0,0,0,0,0.455696202531646
213273.411807,2471366.126422,0.721978021978022,0.000183150183150183,0,0,0,0.277838827838828
213773.411807,2471366.126422,0.780733944954128,0,0,0,0,0.219266055045872
214273.411807,2471366.126422,0.790864061640066,0.000366905155017428,0,0.00201797835259585,0.00110071546505228,0.205650339387268
214773.411807,2471366.126422,0.642490842490843,0.00586080586080586,0,0.00457875457875458,0.0186813186813187,0.328388278388278
215273.411807,2471366.126422,0.722385321100917,0.00018348623853211,0,0,0.00018348623853211,0.277247706422018
215773.411807,2471366.126422,0.722069345074298,0.000183452577508714,0,0.000183452577508714,0.000550357732526142,0.277013392038158
216273.411807,2471366.126422,0.72985347985348,0.0113553113553114,0,0,0,0.258791208791209
216773.411807,2471366.126422,0.911009174311927,0,0,0,0,0.0889908256880734
217273.411807,2471366.126422,0.824986241056687,0,0,0,0,0.175013758943313
217773.411807,2471366.126422,0.698534798534798,0.00915750915750916,0,0.000549450549450549,0.0184981684981685,0.273260073260073
218273.411807,2471366.126422,0.645688073394495,0.0198165137614679,0,0,0,0.334495412844037
218773.411807,2471366.126422,0.851403412217942,0.0201797835259585,0,0,0,0.1284168042561
219273.411807,2471366.126422,0.917765567765568,0.00604395604395604,0,0,0,0.0761904761904762
219773.411807,2471366.126422,0.842201834862385,0.00275229357798165,0,0,0,0.155045871559633
220273.411807,2471366.126422,0.769400110071547,0.0598055402678408,0,0.00421940928270042,0.00715465052283985,0.159420289855072
220773.411807,2471366.126422,0.830952380952381,0,0,0,0,0.169047619047619
221273.411807,2471366.126422,0.948073394495413,0,0,0,0,0.0519266055045872
221773.411807,2471366.126422,0.84736745551275,0,0,0,0,0.15263254448725
222273.411807,2471366.126422,0.80952380952381,0.000183150183150183,0,0.00347985347985348,0.000549450549450549,0.186263736263736
222773.411807,2471366.126422,0.785137614678899,0,0,0.00990825688073394,0.0128440366972477,0.192110091743119
223273.411807,2471366.126422,0.827738029719318,0.000366905155017428,0,0.0187121629058888,0.0271509814712897,0.126031920748487
223773.411807,2471366.126422,0.413553113553114,0.0399267399267399,0.000549450549450549,0.023992673992674,0.0580586080586081,0.463919413919414
211773.411807,2470866.126422,0.0265859919325266,0.00788412174550788,0.000916758342500917,0.446094609460946,0.168133480014668,0.35038503850385
212273.411807,2470866.126422,0.222161172161172,0,0,0.0010989010989011,0.00421245421245421,0.772527472527473
212773.411807,2470866.126422,0.452197802197802,0.000732600732600733,0,0.00586080586080586,0.0126373626373626,0.528571428571429
213273.411807,2470866.126422,0.698203153648698,0.00513384671800513,0,0.00238357169050238,0.0104510451045105,0.283828382838284
213773.411807,2470866.126422,0.485164835164835,0,0,0,0,0.514835164835165
214273.411807,2470866.126422,0.707326007326007,0.000732600732600733,0,0,0,0.291941391941392
214773.411807,2470866.126422,0.86046938027136,0,0,0,0,0.13953061972864
215273.411807,2470866.126422,0.795604395604396,0.0214285714285714,0,0.00622710622710623,0.0164835164835165,0.16025641025641
215773.411807,2470866.126422,0.597985347985348,0,0,0,0,0.402014652014652
216273.411807,2470866.126422,0.616611661166117,0,0,0,0,0.383388338833883
216773.411807,2470866.126422,0.728937728937729,0.000183150183150183,0,0.000183150183150183,0.000732600732600733,0.26996336996337
217273.411807,2470866.126422,0.743956043956044,0,0,0,0,0.256043956043956
217773.411807,2470866.126422,0.919141914191419,0.00146681334800147,0,0,0,0.0793912724605794
218273.411807,2470866.126422,0.820695970695971,0.000183150183150183,0,0,0,0.179120879120879
218773.411807,2470866.126422,0.843956043956044,0,0,0,0,0.156043956043956
219273.411807,2470866.126422,0.838833883388339,0,0,0,0,0.161166116611661
219773.411807,2470866.126422,0.948168498168498,0.00201465201465201,0,0,0,0.0498168498168498
220273.411807,2470866.126422,0.828205128205128,0.015018315018315,0,0,0,0.156776556776557
220773.411807,2470866.126422,0.951411807847451,0,0,0,0,0.0485881921525486
221273.411807,2470866.126422,0.944871794871795,0.000183150183150183,0,0,0,0.0549450549450549
221773.411807,2470866.126422,0.96959706959707,0,0,0,0,0.0304029304029304
222273.411807,2470866.126422,0.941144114411441,0,0,0,0,0.0588558855885589
222773.411807,2470866.126422,0.904578754578755,0,0,0,0,0.0954212454212454
223273.411807,2470866.126422,0.832417582417582,0.0128205128205128,0,0.000183150183150183,0.00128205128205128,0.153296703296703
223773.411807,2470866.126422,0.596626329299597,0.0506050605060506,0,0.00055005500550055,0.0146681334800147,0.337550421708838
211773.411807,2470366.126422,0.0289536375297783,0.0108118013560564,0,0.644493311343229,0.154480483782298,0.161260765988638
212273.411807,2470366.126422,0.114883464855937,0.00238575885483575,0,0.0141310332171041,0.0203707102220591,0.848229032850064
212773.411807,2470366.126422,0.283697047496791,0.000183385292499542,0,0.0075187969924812,0.00495140289748762,0.703649367320741
213273.411807,2470366.126422,0.663368150998717,0.0164925783397471,0.000549752611324904,0.0459959684808503,0.0639545537841305,0.20963899578523
213773.411807,2470366.126422,0.498623600660672,0.0124793540099101,0,0.00367039823820885,0.00550559735731327,0.479721049733896
214273.411807,2470366.126422,0.749495690445626,0.00293416467999266,0,0,0,0.247570144874381
214773.411807,2470366.126422,0.775884185449881,0,0,0,0,0.224115814550119
215273.411807,2470366.126422,0.819783446503946,0,0,0.00165167920719398,0.00440447788585061,0.17416039640301
215773.411807,2470366.126422,0.69191270860077,0,0,0,0,0.30808729139923
216273.411807,2470366.126422,0.738134506138904,0.00219901044529962,0,0,0,0.259666483415796
216773.411807,2470366.126422,0.80932281152505,0.00403743806202973,0,0,0,0.18663975041292
217273.411807,2470366.126422,0.684944067485788,0,0,0,0,0.315055932514212
217773.411807,2470366.126422,0.63111599780099,0,0,0,0,0.36888400219901
218273.411807,2470366.126422,0.663240961644338,0,0,0,0,0.336759038355662
218773.411807,2470366.126422,0.728406381808179,0,0,0,0,0.271593618191821
219273.411807,2470366.126422,0.703133589884552,0.00604727872457394,0,0,0.0042147700201576,0.286604361370716
219773.411807,2470366.126422,0.835382639016333,0.00311983850247752,0,0,0,0.161497522481189
220273.411807,2470366.126422,0.601687144690996,0.000183385292499542,0,0,0,0.398129470016505
220773.411807,2470366.126422,0.801722558182151,0,0,0,0,0.198277441817849
221273.411807,2470366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
221773.411807,2470366.126422,0.953420135705116,0,0,0,0,0.0465798642948836
222273.411807,2470366.126422,0.967014843320506,0,0,0,0,0.0329851566794942
222773.411807,2470366.126422,0.891723251972839,0,0,0,0,0.108276748027161
223273.411807,2470366.126422,0.846873280762883,0,0,0,0,0.153126719237117
223773.411807,2470366.126422,0.726589701301081,0.0126443100604728,0,0.00219901044529962,0.0278541323071285,0.230712845886018
211773.411807,2469866.126422,0.0534798534798535,0.0186813186813187,0.0179487179487179,0.224542124542125,0.163736263736264,0.521611721611722
212273.411807,2469866.126422,0.0820183486238532,0.00036697247706422,0,0.00275229357798165,0.00513761467889908,0.909724770642202
212773.411807,2469866.126422,0.350027517886626,0,0,0.000733810310034856,0,0.649238671803339
213273.411807,2469866.126422,0.671611721611722,0.00842490842490842,0,0.000183150183150183,0.000732600732600733,0.319047619047619
213773.411807,2469866.126422,0.562201834862385,0,0,0,0,0.437798165137615
214273.411807,2469866.126422,0.768299394606494,0,0,0,0,0.231700605393506
214773.411807,2469866.126422,0.866300366300366,0.000915750915750916,0,0,0,0.132783882783883
215273.411807,2469866.126422,0.661467889908257,0,0,0,0,0.338532110091743
215773.411807,2469866.126422,0.763346175013759,0,0,0,0,0.236653824986241
216273.411807,2469866.126422,0.685897435897436,0.000549450549450549,0,0.000183150183150183,0.00238095238095238,0.310989010989011
216773.411807,2469866.126422,0.63394495412844,0.00880733944954129,0,0.00018348623853211,0.00018348623853211,0.356880733944954
217273.411807,2469866.126422,0.718400293524124,0.000366905155017428,0,0,0,0.281232801320859
217773.411807,2469866.126422,0.902747252747253,0.000183150183150183,0,0,0,0.0970695970695971
218273.411807,2469866.126422,0.78697247706422,0.0036697247706422,0,0,0.00036697247706422,0.208990825688073
218773.411807,2469866.126422,0.875986057604109,0.00110071546505228,0,0,0,0.122913226930838
219273.411807,2469866.126422,0.9496336996337,0.00164835164835165,0,0,0,0.0487179487179487
219773.411807,2469866.126422,0.918165137614679,0,0,0,0,0.0818348623853211
220273.411807,2469866.126422,0.868281049348743,0,0,0,0,0.131718950651257
220773.411807,2469866.126422,0.928021978021978,0,0,0,0,0.071978021978022
221273.411807,2469866.126422,0.861467889908257,0.00036697247706422,0,0,0.00220183486238532,0.135963302752294
221773.411807,2469866.126422,0.897633461750138,0,0,0,0,0.102366538249862
222273.411807,2469866.126422,0.868681318681319,0,0,0,0,0.131318681318681
222773.411807,2469866.126422,0.931376146788991,0,0,0,0,0.0686238532110092
223273.411807,2469866.126422,0.871399743166391,0.000733810310034856,0,0,0,0.127866446523574
223773.411807,2469866.126422,0.769230769230769,0.00622710622710623,0,0.000183150183150183,0.00201465201465201,0.222344322344322
211773.411807,2469366.126422,0.0267693436010268,0.0185185185185185,0.104143747708104,0.436010267693436,0.108544187752109,0.306013934726806
212273.411807,2469366.126422,0.0159340659340659,0.00293040293040293,0.000183150183150183,0.0305860805860806,0.034981684981685,0.915384615384615
212773.411807,2469366.126422,0.287912087912088,0,0,0,0,0.712087912087912
213273.411807,2469366.126422,0.596626329299597,0.00458379171250458,0,0.0152181884855152,0.0320865419875321,0.351485148514851
213773.411807,2469366.126422,0.698901098901099,0.00311355311355311,0,0.000366300366300366,0.00201465201465201,0.295604395604396
214273.411807,2469366.126422,0.832783882783883,0,0,0,0,0.167216117216117
214773.411807,2469366.126422,0.758159149248258,0,0,0,0,0.241840850751742
215273.411807,2469366.126422,0.727655677655678,0,0,0,0,0.272344322344322
215773.411807,2469366.126422,0.715567765567766,0.00531135531135531,0,0.00494505494505494,0.0210622710622711,0.253113553113553
216273.411807,2469366.126422,0.733590025669234,0,0,0,0,0.266409974330766
216773.411807,2469366.126422,0.619230769230769,0.00274725274725275,0,0,0,0.378021978021978
217273.411807,2469366.126422,0.722893772893773,0.0010989010989011,0,0.000366300366300366,0.00512820512820513,0.27051282051282
217773.411807,2469366.126422,0.831683168316832,0,0,0,0,0.168316831683168
218273.411807,2469366.126422,0.89010989010989,0.000915750915750916,0,0.000366300366300366,0,0.108608058608059
218773.411807,2469366.126422,0.768315018315018,0.000366300366300366,0,0.000183150183150183,0,0.231135531135531
219273.411807,2469366.126422,0.914741474147415,0.000366703337000367,0,0,0,0.0848918225155849
219773.411807,2469366.126422,0.933516483516484,0.00146520146520147,0,0,0,0.065018315018315
220273.411807,2469366.126422,0.911172161172161,0,0,0,0,0.0888278388278388
220773.411807,2469366.126422,0.977264393105977,0,0,0,0,0.0227356068940227
221273.411807,2469366.126422,0.909157509157509,0,0,0,0,0.0908424908424908
221773.411807,2469366.126422,0.808608058608059,0,0,0.00183150183150183,0.00384615384615385,0.185714285714286
222273.411807,2469366.126422,0.741474147414741,0,0,0.00183351668500183,0.0022002200220022,0.254492115878254
222773.411807,2469366.126422,0.848168498168498,0,0,0,0,0.151831501831502
