"x","y","forest","agri","water","built","other","grass"
286773.411807,2598866.126422,0.164285714285714,0.0456043956043956,0,0.0212454212454212,0.0243589743589744,0.744505494505495
287273.411807,2598866.126422,0.098348623853211,0.0919266055045872,0,0.00330275229357798,0.0273394495412844,0.77908256880734
287773.411807,2598866.126422,0.161621720785177,0.0328380113740598,0,0.00330214639515685,0.0130251330031187,0.789212988442488
288273.411807,2598866.126422,0.125402792696026,0.063641245972073,0,0.0107411385606874,0.0295381310418904,0.770676691729323
275773.411807,2598366.126422,0.926923076923077,0.000183150183150183,0,0,0,0.0728937728937729
276273.411807,2598366.126422,0.77961129446278,0.0319031903190319,0,0,0.00183351668500183,0.186651998533187
276773.411807,2598366.126422,0.886446886446886,0.0258241758241758,0,0.000183150183150183,0.000915750915750916,0.0866300366300366
277273.411807,2598366.126422,0.885714285714286,0.0313186813186813,0,0,0,0.082967032967033
277773.411807,2598366.126422,0.927576090942428,0,0,0,0,0.0724239090575724
278273.411807,2598366.126422,0.982051282051282,0,0,0,0,0.0179487179487179
278773.411807,2598366.126422,0.921794871794872,0,0,0,0,0.0782051282051282
279273.411807,2598366.126422,0.987898789878988,0,0,0,0,0.0121012101210121
279773.411807,2598366.126422,0.826190476190476,0.00897435897435897,0,0,0,0.164835164835165
280273.411807,2598366.126422,0.702747252747253,0.0908424908424908,0,0,0,0.206410256410256
280773.411807,2598366.126422,0.643747708104144,0.0650898423175651,0,0,0.000733406674000733,0.29042904290429
281273.411807,2598366.126422,0.917032967032967,0,0,0,0,0.082967032967033
281773.411807,2598366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
282273.411807,2598366.126422,0.985698569856986,0,0,0,0,0.0143014301430143
282773.411807,2598366.126422,0.904029304029304,0,0,0,0,0.095970695970696
283273.411807,2598366.126422,0.635714285714286,0,0,0,0,0.364285714285714
283773.411807,2598366.126422,0.874587458745875,0.00055005500550055,0,0.000733406674000733,0.00605060506050605,0.118078474514118
284273.411807,2598366.126422,0.706043956043956,0.00384615384615385,0,0,0.0399267399267399,0.25018315018315
284773.411807,2598366.126422,0.515567765567766,0.0315018315018315,0,0.0223443223443223,0.183516483516484,0.247069597069597
285273.411807,2598366.126422,0.178034470113678,0.0452878621195453,0,0.0177851118445178,0.14026402640264,0.618628529519619
285773.411807,2598366.126422,0.220879120879121,0.0485347985347985,0,0.000732600732600733,0.00531135531135531,0.724542124542125
286273.411807,2598366.126422,0.193772893772894,0.0434065934065934,0,0.00146520146520147,0.0113553113553114,0.75
286773.411807,2598366.126422,0.101760176017602,0.0386872020535387,0.000733406674000733,0.00055005500550055,0.0077007700770077,0.850568390172351
287273.411807,2598366.126422,0.133333333333333,0.0146520146520147,0,0.0021978021978022,0.0496336996336996,0.80018315018315
287773.411807,2598366.126422,0.0791208791208791,0.0461538461538462,0,0.000732600732600733,0.00750915750915751,0.866483516483517
288273.411807,2598366.126422,0.138097796883396,0.0271359484148307,0,0.0104782375067168,0.0403009134873724,0.783987103707684
275773.411807,2597866.126422,0.959105079772602,0,0,0,0,0.0408949202273978
276273.411807,2597866.126422,0.949972512369434,0,0,0,0,0.0500274876305662
276773.411807,2597866.126422,0.890622132501376,0.0647825289043861,0,0,0,0.0445953385942375
277273.411807,2597866.126422,0.96809095910508,0,0,0,0,0.0319090408949202
277773.411807,2597866.126422,0.91148982957669,0,0,0,0,0.0885101704233095
278273.411807,2597866.126422,0.969719214534777,0,0,0,0,0.030280785465223
278773.411807,2597866.126422,0.98789657069503,0,0,0,0,0.0121034293049697
279273.411807,2597866.126422,0.980392156862745,0.00403151914971596,0,0,0,0.0155763239875389
279773.411807,2597866.126422,0.952101302991375,0.000734079647641769,0,0,0,0.0471646173609837
280273.411807,2597866.126422,0.722171281863195,0.0629011553273428,0,0,0,0.214927562809463
280773.411807,2597866.126422,0.851933296683159,0.00238226131574125,0,0,0.00109950522264981,0.14458493677845
281273.411807,2597866.126422,0.994677922554597,0,0,0,0,0.00532207744540283
281773.411807,2597866.126422,0.983495323675041,0,0,0,0,0.0165046763249587
282273.411807,2597866.126422,0.964266080263881,0,0,0,0,0.0357339197361187
282773.411807,2597866.126422,0.857955588181318,0,0,0,0,0.142044411818682
283273.411807,2597866.126422,0.672290482303319,0.00110031175499725,0,0,0,0.326609205941683
283773.411807,2597866.126422,0.826827927432655,0,0,0,0,0.173172072567345
284273.411807,2597866.126422,0.781427784914663,0.00458799779776106,0,0,0,0.213984217287576
284773.411807,2597866.126422,0.74784522281313,0,0,0,0,0.25215477718687
285273.411807,2597866.126422,0.108851017042331,0.00751328568810702,0,0.00311526479750779,0.0491112332783581,0.831409199193696
285773.411807,2597866.126422,0.0291796659937603,0.00238575885483575,0,0.131767296751698,0.0719398054688934,0.764727472930813
286273.411807,2597866.126422,0.119200440124702,0.00366770584999083,0,0,0,0.877131854025307
286773.411807,2597866.126422,0.0938244456661169,0.0177753344328386,0,0.00238226131574125,0.0207073483599047,0.865310610225399
287273.411807,2597866.126422,0.150119287942742,0.0244081482840888,0,0.00201871903101487,0.00513855753349238,0.818315287208662
287773.411807,2597866.126422,0.132954337062168,0.0491472583898771,0,0.108380707867229,0.0858243168897854,0.623693379790941
288273.411807,2597866.126422,0.123858140784524,0.145083288554541,0,0.0580333154218162,0.163353036002149,0.509672219236969
275773.411807,2597366.126422,0.902036323610347,0.00733810310034856,0,0,0,0.0906255732893047
276273.411807,2597366.126422,0.796336996336996,0.0578754578754579,0,0,0,0.145787545787546
276773.411807,2597366.126422,0.948990825688073,0.00128440366972477,0,0,0,0.0497247706422018
277273.411807,2597366.126422,0.966978536048431,0,0,0,0,0.0330214639515685
277773.411807,2597366.126422,0.933699633699634,0,0,0,0,0.0663003663003663
278273.411807,2597366.126422,0.947155963302752,0,0,0,0,0.0528440366972477
278773.411807,2597366.126422,0.979636763896533,0,0,0,0,0.0203632361034673
279273.411807,2597366.126422,0.916117216117216,0,0,0,0,0.0838827838827839
279773.411807,2597366.126422,0.817798165137615,0,0,0,0,0.182201834862385
280273.411807,2597366.126422,0.77600440286186,0.000366905155017428,0,0,0,0.223628691983122
280773.411807,2597366.126422,0.843956043956044,0,0,0,0,0.156043956043956
281273.411807,2597366.126422,0.880183486238532,0,0,0.00073394495412844,0.00587155963302752,0.113211009174312
281773.411807,2597366.126422,0.966795083470923,0,0,0,0,0.0332049165290772
282273.411807,2597366.126422,0.965201465201465,0,0,0,0,0.0347985347985348
282773.411807,2597366.126422,0.722201834862385,0,0,0,0,0.277798165137615
283273.411807,2597366.126422,0.798202164740415,0,0,0,0,0.201797835259585
283773.411807,2597366.126422,0.83974358974359,0.0021978021978022,0,0,0,0.158058608058608
284273.411807,2597366.126422,0.777798165137615,0,0,0,0.00018348623853211,0.222018348623853
284773.411807,2597366.126422,0.849018528710328,0,0,0,0,0.150981471289672
285273.411807,2597366.126422,0.558424908424908,0.000915750915750916,0,0.013003663003663,0.032051282051282,0.395604395604396
285773.411807,2597366.126422,0.0372477064220183,0.0126605504587156,0,0.275963302752294,0.158899082568807,0.515229357798165
286273.411807,2597366.126422,0.110071546505228,0.00183452577508714,0,0.0996147495872317,0.0319207484865162,0.756558429645937
286773.411807,2597366.126422,0.197252747252747,0.00695970695970696,0,0.0263736263736264,0.0536630036630037,0.715750915750916
287273.411807,2597366.126422,0.17743119266055,0.155779816513761,0,0.0776146788990826,0.0574311926605505,0.531743119266055
287773.411807,2597366.126422,0.586130985140341,0.0999816547422491,0,0.00605393505778756,0.00366905155017428,0.304164373509448
288273.411807,2597366.126422,0.436895810955961,0,0,0,0,0.563104189044039
275773.411807,2596866.126422,0.904395604395604,0,0,0,0,0.0956043956043956
276273.411807,2596866.126422,0.615694902823616,0.0953428676200953,0,0.0249358269160249,0.0423542354235424,0.221672167216722
276773.411807,2596866.126422,0.818864468864469,0.00769230769230769,0,0.00677655677655678,0.0128205128205128,0.153846153846154
277273.411807,2596866.126422,0.866666666666667,0,0,0,0,0.133333333333333
277773.411807,2596866.126422,0.951778511184452,0,0,0,0,0.0482214888155482
278273.411807,2596866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
278773.411807,2596866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
279273.411807,2596866.126422,0.982398239823982,0,0,0,0,0.0176017601760176
279773.411807,2596866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
280273.411807,2596866.126422,0.961355311355311,0,0,0,0,0.0386446886446886
280773.411807,2596866.126422,0.909057572423909,0,0,0,0,0.0909424275760909
281273.411807,2596866.126422,0.897252747252747,0,0,0,0,0.102747252747253
281773.411807,2596866.126422,0.978937728937729,0,0,0,0,0.0210622710622711
282273.411807,2596866.126422,0.877337733773377,0,0,0,0,0.122662266226623
282773.411807,2596866.126422,0.787179487179487,0,0,0,0,0.212820512820513
283273.411807,2596866.126422,0.81043956043956,0.0139194139194139,0,0,0,0.175641025641026
283773.411807,2596866.126422,0.815181518151815,0,0,0,0,0.184818481848185
284273.411807,2596866.126422,0.708791208791209,0,0,0,0,0.291208791208791
284773.411807,2596866.126422,0.705128205128205,0,0,0.00347985347985348,0.0128205128205128,0.278571428571429
285273.411807,2596866.126422,0.822698936560323,0.0088008800880088,0,0,0,0.168500183351668
285773.411807,2596866.126422,0.204029304029304,0.0104395604395604,0,0.010989010989011,0.0276556776556777,0.746886446886447
286273.411807,2596866.126422,0.11025641025641,0.0216117216117216,0,0.179120879120879,0.0725274725274725,0.616483516483517
286773.411807,2596866.126422,0.1996699669967,0.0561056105610561,0,0.0533553355335534,0.0982764943160983,0.592592592592593
287273.411807,2596866.126422,0.495238095238095,0.000915750915750916,0,0.0010989010989011,0.00970695970695971,0.493040293040293
287773.411807,2596866.126422,0.405494505494505,0.0010989010989011,0,0.00787545787545788,0.0157509157509158,0.56978021978022
288273.411807,2596866.126422,0.597528210639441,0,0,0,0,0.402471789360559
275773.411807,2596366.126422,0.846139739592885,0.0183385292499542,0,0,0.000183385292499542,0.135338345864662
276273.411807,2596366.126422,0.75444383360821,0.036100421477002,0,0,0.000549752611324904,0.208905992303463
276773.411807,2596366.126422,0.854468709855019,0.0752431638832813,0,0.000917599559552211,0.00146815929528354,0.0679023674068636
277273.411807,2596366.126422,0.832569227947919,0,0,0,0,0.167430772052081
277773.411807,2596366.126422,0.7645226314825,0,0,0,0,0.2354773685175
278273.411807,2596366.126422,0.852266470912094,0,0,0,0,0.147733529087906
278773.411807,2596366.126422,0.970658353200073,0,0,0,0,0.0293416467999266
279273.411807,2596366.126422,0.927066153564229,0,0,0,0,0.0729338464357706
279773.411807,2596366.126422,0.959258579555882,0,0,0,0,0.0407414204441182
280273.411807,2596366.126422,0.949752429855126,0,0,0,0,0.0502475701448744
280773.411807,2596366.126422,0.960234561114165,0,0,0,0,0.0397654388858347
281273.411807,2596366.126422,0.921453477702331,0,0,0,0,0.0785465222976693
281773.411807,2596366.126422,0.909040894920227,0,0,0,0,0.0909591050797726
282273.411807,2596366.126422,0.720175920835624,0,0,0,0,0.279824079164376
282773.411807,2596366.126422,0.834465039456781,0,0,0,0,0.165534960543219
283273.411807,2596366.126422,0.775353016688062,0,0,0,0,0.224646983311938
283773.411807,2596366.126422,0.700568077698369,0,0,0,0,0.299431922301631
284273.411807,2596366.126422,0.908056524132868,0.0240411084602679,0,0,0,0.0679023674068636
284773.411807,2596366.126422,0.686411149825784,0.0066018705299835,0,0,0,0.306986979644233
285273.411807,2596366.126422,0.670331684075499,0,0,0,0.000549752611324904,0.329118563313176
285773.411807,2596366.126422,0.450174343916315,0.0295467058175812,0,0,0.00275279867865663,0.517526151587447
286273.411807,2596366.126422,0.433706216761416,0.00165046763249587,0,0,0.00165046763249587,0.562992847973593
286773.411807,2596366.126422,0.33076782114715,0.0106285504856148,0,0.00183250870441635,0.0227231079347627,0.634048011728056
287273.411807,2596366.126422,0.44393466691136,0.00311983850247752,0,0.0172508717195816,0.0334006239677005,0.50229399889888
287773.411807,2596366.126422,0.510728039611223,0,0,0,0,0.489271960388777
288273.411807,2596366.126422,0.343632455668995,0.000268672756582483,0,0,0,0.656098871574422
275773.411807,2595866.126422,0.867914144193726,0.0163272793982755,0,0,0,0.115758576407999
276273.411807,2595866.126422,0.896703296703297,0,0,0,0.000366300366300366,0.102930402930403
276773.411807,2595866.126422,0.872660550458716,0.0572477064220183,0,0.00110091743119266,0.00128440366972477,0.0677064220183486
277273.411807,2595866.126422,0.785910842047331,0.0289855072463768,0,0.0352228948816731,0.020546688680976,0.129334067143643
277773.411807,2595866.126422,0.87985347985348,0,0,0,0,0.12014652014652
278273.411807,2595866.126422,0.965688073394495,0,0,0,0,0.0343119266055046
278773.411807,2595866.126422,0.966244725738397,0,0,0,0,0.0337552742616034
279273.411807,2595866.126422,0.871062271062271,0,0,0,0,0.128937728937729
279773.411807,2595866.126422,0.939633027522936,0,0,0,0,0.0603669724770642
280273.411807,2595866.126422,0.970831040176114,0,0,0,0,0.0291689598238855
280773.411807,2595866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
281273.411807,2595866.126422,0.800183486238532,0,0,0,0,0.199816513761468
281773.411807,2595866.126422,0.957622454595487,0,0,0,0,0.0423775454045129
282273.411807,2595866.126422,0.914468864468864,0,0,0,0,0.0855311355311355
282773.411807,2595866.126422,0.889174311926605,0,0,0,0,0.110825688073394
283273.411807,2595866.126422,0.943496606127316,0,0,0,0,0.0565033938726839
283773.411807,2595866.126422,0.935164835164835,0,0,0.000183150183150183,0.0043956043956044,0.0602564102564103
284273.411807,2595866.126422,0.767522935779817,0,0,0,0,0.232477064220183
284773.411807,2595866.126422,0.896716198862594,0,0,0,0,0.103283801137406
285273.411807,2595866.126422,0.677655677655678,0,0,0,0.000732600732600733,0.321611721611722
285773.411807,2595866.126422,0.500183486238532,0.0036697247706422,0,0,0.0018348623853211,0.494311926605505
286273.411807,2595866.126422,0.274261603375527,0.0234819299211154,0,0.0157769216657494,0.0385250412768299,0.647954503760778
286773.411807,2595866.126422,0.241941391941392,0.00146520146520147,0,0.000183150183150183,0.00934065934065934,0.747069597069597
287273.411807,2595866.126422,0.331743119266055,0.00385321100917431,0,0.0256880733944954,0.0664220183486239,0.572293577981651
287773.411807,2595866.126422,0.625389836727206,0.000366905155017428,0,0,0,0.374243258117777
288273.411807,2595866.126422,0.546992481203007,0.0523630504833512,0.00483351235230934,0.183136412459721,0.0306122448979592,0.182062298603652
275773.411807,2595366.126422,0.984065934065934,0,0,0,0,0.0159340659340659
276273.411807,2595366.126422,0.926659332599927,0,0,0,0,0.0733406674000733
276773.411807,2595366.126422,0.900549450549451,0,0,0,0,0.0994505494505494
277273.411807,2595366.126422,0.870512820512821,0.00421245421245421,0,0,0,0.125274725274725
277773.411807,2595366.126422,0.803997066373304,0.068023469013568,0,0.00385038503850385,0.00935093509350935,0.114778144481115
278273.411807,2595366.126422,0.881501831501831,0,0,0,0,0.118498168498168
278773.411807,2595366.126422,0.924358974358974,0,0,0,0,0.0756410256410256
279273.411807,2595366.126422,0.911624495782912,0,0,0,0,0.0883755042170884
279773.411807,2595366.126422,0.99981684981685,0,0,0,0,0.000183150183150183
280273.411807,2595366.126422,0.995238095238095,0,0,0,0,0.00476190476190476
280773.411807,2595366.126422,0.963696369636964,0,0,0,0,0.0363036303630363
281273.411807,2595366.126422,0.94047619047619,0,0,0,0,0.0595238095238095
281773.411807,2595366.126422,0.86978021978022,0.00604395604395604,0,0,0,0.124175824175824
282273.411807,2595366.126422,0.925742574257426,0,0,0,0,0.0742574257425743
282773.411807,2595366.126422,0.907326007326007,0,0,0,0,0.0926739926739927
283273.411807,2595366.126422,0.903296703296703,0,0,0,0,0.0967032967032967
283773.411807,2595366.126422,0.956729006233957,0,0,0,0,0.0432709937660433
284273.411807,2595366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
284773.411807,2595366.126422,0.907875457875458,0,0,0,0,0.0921245421245421
285273.411807,2595366.126422,0.368536853685369,0.0166850018335167,0,0.00183351668500183,0.0044004400440044,0.608544187752109
285773.411807,2595366.126422,0.332417582417582,0.0249084249084249,0,0.000732600732600733,0.0100732600732601,0.631868131868132
286273.411807,2595366.126422,0.467216117216117,0.0043956043956044,0,0.0208791208791209,0.0254578754578755,0.482051282051282
286773.411807,2595366.126422,0.516501650165016,0,0,0,0,0.483498349834984
287273.411807,2595366.126422,0.547435897435897,0.00402930402930403,0,0.000183150183150183,0.00164835164835165,0.446703296703297
287773.411807,2595366.126422,0.447435897435897,0.076007326007326,0.0010989010989011,0.105311355311355,0.0492673992673993,0.320879120879121
288273.411807,2595366.126422,0,0.424771628156905,0.112305212251478,0.104245029554003,0.0061794734013971,0.352498656636217
275773.411807,2594866.126422,0.925178800660187,0,0,0,0,0.0748211993398129
276273.411807,2594866.126422,0.791277258566978,0.00128275609309144,0,0,0,0.20743998533993
276773.411807,2594866.126422,0.848229032850064,0.00513855753349238,0,0,0,0.146632409616443
277273.411807,2594866.126422,0.933064368237667,0,0,0,0,0.0669356317623327
277773.411807,2594866.126422,0.816382627817482,0.0538757559098406,0,0.0382994319223016,0.00916254352208173,0.0822796408282939
278273.411807,2594866.126422,0.812626169939438,0.0559735731326849,0,0.026977427050835,0.0161497522481189,0.0882730776289227
278773.411807,2594866.126422,0.886301118650284,0.00146708233999633,0,0,0.00733541169998166,0.104896387309738
279273.411807,2594866.126422,0.954737035000916,0,0,0,0,0.0452629649990837
279773.411807,2594866.126422,0.973573132684896,0,0,0,0,0.0264268673151037
280273.411807,2594866.126422,0.973409132587566,0,0,0,0,0.0265908674124335
280773.411807,2594866.126422,0.996151731720726,0,0,0,0,0.00384826827927433
281273.411807,2594866.126422,0.990089924756836,0,0,0,0,0.00991007524316388
281773.411807,2594866.126422,0.95195305336512,0,0,0,0,0.0480469466348799
282273.411807,2594866.126422,0.899761773868426,0,0,0,0,0.100238226131574
282773.411807,2594866.126422,0.988438245549642,0,0,0,0,0.0115617544503579
283273.411807,2594866.126422,0.957821382725105,0,0,0,0,0.0421786172748946
283773.411807,2594866.126422,0.674729704966099,0,0,0,0,0.325270295033901
284273.411807,2594866.126422,0.818865846944393,0,0,0,0,0.181134153055607
284773.411807,2594866.126422,0.801943884100495,0.010819732257473,0,0,0,0.187236383642032
285273.411807,2594866.126422,0.463258200476452,0.0108118013560564,0,0.000183250870441635,0.00293201392706615,0.522814733369984
285773.411807,2594866.126422,0.493118003303358,0.00146815929528354,0,0.00899247568361167,0.0284455863461186,0.467975775371628
286273.411807,2594866.126422,0.307720520814231,0,0,0,0.00256739409499358,0.689712085090776
286773.411807,2594866.126422,0.697636063771303,0,0,0,0,0.302363936228697
287273.411807,2594866.126422,0.504496237841806,0,0,0,0,0.495503762158194
287773.411807,2594866.126422,0,0.557674674491106,0.0441958554923895,0.175499724922061,0.0348432055749129,0.187786539519531
288273.411807,2594866.126422,0,0.553734551316497,0.0934981192907039,0.0824825362708221,0.00564212788823213,0.264642665233745
275773.411807,2594366.126422,0.810126582278481,0.002568336085122,0,0.000183452577508714,0.00568702990277013,0.181434599156118
276273.411807,2594366.126422,0.785714285714286,0.000915750915750916,0,0,0,0.213369963369963
276773.411807,2594366.126422,0.92,0,0,0,0,0.08
277273.411807,2594366.126422,0.931755641166758,0,0,0,0,0.0682443588332416
277773.411807,2594366.126422,0.925091575091575,0,0,0,0,0.0749084249084249
278273.411807,2594366.126422,0.864220183486239,0.015045871559633,0,0.00036697247706422,0.00073394495412844,0.119633027522936
278773.411807,2594366.126422,0.798569069895432,0.0596220876903321,0,0.0210970464135021,0.0377912309667951,0.0829205650339387
279273.411807,2594366.126422,0.960622710622711,0,0,0,0,0.0393772893772894
279773.411807,2594366.126422,0.974311926605505,0,0,0,0,0.0256880733944954
280273.411807,2594366.126422,0.980920931939094,0,0,0,0,0.0190790680609063
280773.411807,2594366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
281273.411807,2594366.126422,0.943302752293578,0,0,0,0,0.056697247706422
281773.411807,2594366.126422,0.978719501008989,0,0,0,0,0.0212804989910108
282273.411807,2594366.126422,0.963736263736264,0,0,0,0,0.0362637362637363
282773.411807,2594366.126422,0.978348623853211,0,0,0,0,0.021651376146789
283273.411807,2594366.126422,0.859475325628325,0,0,0,0,0.140524674371675
283773.411807,2594366.126422,0.671794871794872,0,0,0,0,0.328205128205128
284273.411807,2594366.126422,0.793577981651376,0,0,0,0,0.206422018348624
284773.411807,2594366.126422,0.738029719317556,0.00275178866263071,0,0,0,0.259218492019813
285273.411807,2594366.126422,0.671062271062271,0.0197802197802198,0,0,0,0.309157509157509
285773.411807,2594366.126422,0.522752293577982,0,0,0,0,0.477247706422018
286273.411807,2594366.126422,0.551274995413686,0.00642084021280499,0,0.001284168042561,0.0117409649605577,0.429279031370391
286773.411807,2594366.126422,0.719413919413919,0.000183150183150183,0,0,0.00183150183150183,0.278571428571429
287273.411807,2594366.126422,0.139266055045872,0.0431192660550459,0,0,0,0.817614678899083
287773.411807,2594366.126422,0,0.541552008805724,0.0909924784443221,0.260686112639883,0.00880572372041827,0.0979636763896533
288273.411807,2594366.126422,0.0547798066595059,0.321965628356606,0,0.0405477980665951,0.026047261009667,0.556659505907626
275773.411807,2593866.126422,0.965201465201465,0,0,0,0,0.0347985347985348
276273.411807,2593866.126422,0.953428676200953,0,0,0,0,0.0465713237990466
276773.411807,2593866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
277273.411807,2593866.126422,0.988278388278388,0,0,0,0,0.0117216117216117
277773.411807,2593866.126422,0.92959295929593,0.00678401173450678,0,0,0,0.0636230289695636
278273.411807,2593866.126422,0.608791208791209,0.0802197802197802,0,0.00952380952380952,0.00384615384615385,0.297619047619048
278773.411807,2593866.126422,0.948717948717949,0,0,0,0,0.0512820512820513
279273.411807,2593866.126422,0.965713237990466,0,0,0,0,0.0342867620095343
279773.411807,2593866.126422,0.99010989010989,0,0,0,0,0.00989010989010989
280273.411807,2593866.126422,0.971794871794872,0,0,0,0,0.0282051282051282
280773.411807,2593866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
281273.411807,2593866.126422,0.974725274725275,0,0,0,0,0.0252747252747253
281773.411807,2593866.126422,0.97014652014652,0,0,0,0,0.0298534798534799
282273.411807,2593866.126422,0.990649064906491,0,0,0,0,0.00935093509350935
282773.411807,2593866.126422,0.867032967032967,0,0,0,0,0.132967032967033
283273.411807,2593866.126422,0.591208791208791,0,0,0,0,0.408791208791209
283773.411807,2593866.126422,0.345617895122846,0.00953428676200953,0,0,0.000183351668500183,0.644664466446645
284273.411807,2593866.126422,0.528571428571429,0.0163003663003663,0,0,0.000366300366300366,0.454761904761905
284773.411807,2593866.126422,0.798717948717949,0.000915750915750916,0,0,0,0.2003663003663
285273.411807,2593866.126422,0.3001466813348,0.121745507884122,0,0,0,0.578107810781078
285773.411807,2593866.126422,0.542673992673993,0.0128205128205128,0,0,0.00641025641025641,0.438095238095238
286273.411807,2593866.126422,0.38974358974359,0.00457875457875458,0,0.00824175824175824,0.0358974358974359,0.561538461538462
286773.411807,2593866.126422,0.813348001466813,0.00843417675100843,0,0,0,0.178217821782178
287273.411807,2593866.126422,0.00201465201465201,0.386263736263736,0.0692307692307692,0.280586080586081,0.0368131868131868,0.225091575091575
287773.411807,2593866.126422,0,0.855311355311355,0,0.000915750915750916,0.00128205128205128,0.142490842490842
