"x","y","forest","agri","water","built","other","grass"
182273.411807,2501866.126422,0.32795008258396,0.111763626353459,0,0.0658836483758488,0.0675353275830428,0.426867315103689
182773.411807,2501866.126422,0.116449660737209,0.112965340179718,0.00586832935998533,0.575646433156061,0.133504492939666,0.0555657436273611
183273.411807,2501866.126422,0.243723657687374,0.12332783580722,0,0.34982591167308,0.174821330401319,0.108301264431006
183773.411807,2501866.126422,0.178197834465039,0.0871719581574601,0.00311983850247752,0.383373095980914,0.113598825472564,0.234538447421545
184273.411807,2501866.126422,0.201907207041995,0.0876581698147808,0,0.314689161929213,0.0889418668622776,0.306803594351733
184773.411807,2501866.126422,0.352574674729705,0.0899761773868426,0,0.026571376214037,0.0786146234194612,0.452263148249954
185273.411807,2501866.126422,0.379702697742705,0.0526702147182969,0.112681225913012,0.0282620664342081,0.0234905487245366,0.403193246467242
174273.411807,2501366.126422,0.0283882783882784,0.0399267399267399,0.785714285714286,0.0315018315018315,0.0106227106227106,0.103846153846154
174773.411807,2501366.126422,0.073394495412844,0.0739449541284404,0.14697247706422,0.560550458715596,0.0822018348623853,0.0629357798165138
175273.411807,2501366.126422,0.0254999082737112,0.0262337185837461,0.131718950651257,0.764263437901302,0.0513667217024399,0.00091726288754357
175773.411807,2501366.126422,0.00201465201465201,0.00128205128205128,0.0912087912087912,0.896520146520147,0.00897435897435897,0
176273.411807,2501366.126422,0,0.00110091743119266,0.0192660550458716,0.979633027522936,0,0
176773.411807,2501366.126422,0,0,0.00953953403045313,0.990460465969547,0,0
177273.411807,2501366.126422,0.0133699633699634,0.0692307692307692,0.010989010989011,0.885347985347985,0.0139194139194139,0.00714285714285714
177773.411807,2501366.126422,0.0790825688073395,0.27651376146789,0.0493577981651376,0.400550458715596,0.0343119266055046,0.160183486238532
178273.411807,2501366.126422,0.159603742432581,0.232250963126032,0.0498991010823702,0.441753806640983,0.0299027701339204,0.086589616584113
178773.411807,2501366.126422,0.0767399267399267,0.0584249084249084,0.017032967032967,0.76007326007326,0.0586080586080586,0.0291208791208791
179273.411807,2501366.126422,0.140917431192661,0.0662385321100917,0.00201834862385321,0.710642201834862,0.0460550458715596,0.0341284403669725
179773.411807,2501366.126422,0.113924050632911,0.118326912493121,0,0.629976151164924,0.0643918547055586,0.0733810310034856
180273.411807,2501366.126422,0.164835164835165,0.115567765567766,0,0.468681318681319,0.0811355311355311,0.16978021978022
180773.411807,2501366.126422,0.0387155963302752,0.0922935779816514,0,0.797798165137615,0.0515596330275229,0.0196330275229358
181273.411807,2501366.126422,0.0966795083470923,0.0726472206934507,0.000550357732526142,0.71179600073381,0.0581544670702623,0.0601724454228582
181773.411807,2501366.126422,0.0368131868131868,0.0357142857142857,0,0.876373626373626,0.0347985347985348,0.0163003663003663
182273.411807,2501366.126422,0.0611009174311927,0.0667889908256881,0,0.816146788990826,0.0297247706422018,0.0262385321100917
182773.411807,2501366.126422,0.064758759860576,0.0418271876719868,0.00458631443771785,0.843881856540084,0.0302696752889378,0.0146762062006971
183273.411807,2501366.126422,0.158241758241758,0.133333333333333,0,0.402197802197802,0.12014652014652,0.186080586080586
183773.411807,2501366.126422,0.282385321100917,0.119449541284404,0,0.134128440366972,0.0675229357798165,0.39651376146789
184273.411807,2501366.126422,0.114290955787929,0.0587048248027885,0,0.436433681893231,0.16125481563016,0.229315721885892
184773.411807,2501366.126422,0.339377289377289,0.0727106227106227,0,0.0611721611721612,0.142124542124542,0.384615384615385
185273.411807,2501366.126422,0.411559633027523,0.0278899082568807,0.00348623853211009,0.0552293577981651,0.0873394495412844,0.414495412844037
175273.411807,2500866.126422,0.106227106227106,0.0586080586080586,0.00183150183150183,0.685531135531136,0.0752747252747253,0.0725274725274725
175773.411807,2500866.126422,0.048038137147048,0.0412541254125413,0.0955262192885955,0.658232489915658,0.0634396773010634,0.0935093509350935
176273.411807,2500866.126422,0.000732600732600733,0.00402930402930403,0.223260073260073,0.753113553113553,0.0188644688644689,0
176773.411807,2500866.126422,0.0642857142857143,0.116849816849817,0,0.746703296703297,0.0294871794871795,0.0426739926739927
177273.411807,2500866.126422,0.00953428676200953,0.0172350568390172,0.0388705537220389,0.917308397506417,0.0126512651265127,0.0044004400440044
177773.411807,2500866.126422,0.0516483516483516,0.0978021978021978,0.0119047619047619,0.684615384615385,0.0269230769230769,0.127106227106227
178273.411807,2500866.126422,0.149267399267399,0.237545787545788,0.0159340659340659,0.371611721611722,0.0708791208791209,0.154761904761905
178773.411807,2500866.126422,0.192702603593693,0.14979831316465,0.0416208287495416,0.373854052071874,0.0685735240190686,0.173450678401173
179273.411807,2500866.126422,0.253479853479853,0.151465201465201,0.00238095238095238,0.394871794871795,0.0336996336996337,0.164102564102564
179773.411807,2500866.126422,0.165750915750916,0.249267399267399,0.000183150183150183,0.231501831501832,0.0798534798534798,0.273443223443223
180273.411807,2500866.126422,0.107077374404107,0.0702236890355702,0.000366703337000367,0.651815181518152,0.0845251191785845,0.085991932526586
180773.411807,2500866.126422,0.0498168498168498,0.0553113553113553,0.000183150183150183,0.852380952380952,0.0322344322344322,0.0100732600732601
181273.411807,2500866.126422,0.0135531135531136,0.0141025641025641,0.000915750915750916,0.952197802197802,0.013003663003663,0.00622710622710623
181773.411807,2500866.126422,0.162266226622662,0.0669233590025669,0,0.592225889255592,0.0533553355335534,0.125229189585625
182273.411807,2500866.126422,0.0470695970695971,0.0754578754578755,0.000732600732600733,0.782600732600733,0.0474358974358974,0.0467032967032967
182773.411807,2500866.126422,0.102197802197802,0.078021978021978,0,0.576007326007326,0.0990842490842491,0.144688644688645
183273.411807,2500866.126422,0.123395672900623,0.364869820315365,0,0.178217821782178,0.123212321232123,0.21030436376971
183773.411807,2500866.126422,0.242673992673993,0.184615384615385,0,0.13021978021978,0.128937728937729,0.313553113553114
184273.411807,2500866.126422,0.200732600732601,0.0556776556776557,0,0.315567765567766,0.104395604395604,0.323626373626374
184773.411807,2500866.126422,0.280528052805281,0.113127979464613,0,0.011001100110011,0.0828749541620829,0.512467913458012
185273.411807,2500866.126422,0.577289377289377,0,0,0,0,0.422710622710623
175273.411807,2500366.126422,0.10783055198973,0.0920594168347699,0.0106363469649734,0.632862644415918,0.0319090408949202,0.124701998899688
175773.411807,2500366.126422,0.0984057174271578,0.0500274876305662,0.00183250870441635,0.604178119846069,0.104452996151732,0.141103170240059
176273.411807,2500366.126422,0.0133969535694623,0.0594604514589833,0.283538263901633,0.590567076527803,0.00991007524316388,0.0431271792989539
176773.411807,2500366.126422,0.0377773702549056,0.0647350082523382,0.0366770584999083,0.817715019255456,0.0207225380524482,0.0223730056849441
177273.411807,2500366.126422,0.0271211288253619,0.0599230346344145,0.0676195711929632,0.79824079164376,0.0377496793109767,0.00934579439252336
177773.411807,2500366.126422,0.0148651128647458,0.0537713341897596,0.177463754817398,0.734813727289411,0.00935951550743256,0.00972655533125344
178273.411807,2500366.126422,0.200440124701999,0.194755180634513,0.00421786172748946,0.364203190904089,0.0957271226847607,0.140656519347148
178773.411807,2500366.126422,0.116181051859996,0.345061389041598,0.0399486897562763,0.265897013010812,0.0654205607476635,0.167491295583654
179273.411807,2500366.126422,0.153055606533309,0.393099651312167,0.00293631859056708,0.0923105156909525,0.0767113231785649,0.281886584694439
179773.411807,2500366.126422,0.318907023656703,0.148542086924629,0,0.0850907757197873,0.176416651384559,0.271043462314322
180273.411807,2500366.126422,0.168774051676745,0.169507055158512,0,0.341762873373649,0.136705149349459,0.183250870441635
180773.411807,2500366.126422,0.140392732611488,0.0600110111947146,0,0.665259680675353,0.0543218939254909,0.0800146815929528
181273.411807,2500366.126422,0.01998899688245,0.00788556757748029,0,0.94791857693013,0.0157711351549606,0.00843572345497891
181773.411807,2500366.126422,0.0243723657687374,0.024555616639179,0,0.923584387025838,0.0188748396554884,0.00861279091075683
182273.411807,2500366.126422,0.082583960359699,0.0862543585979079,0.000183519911910442,0.72600477151771,0.0434942191227748,0.0614791704899982
182773.411807,2500366.126422,0.224280212726939,0.100678525582248,0,0.100495140289749,0.130937098844673,0.443609022556391
183273.411807,2500366.126422,0.144951438519333,0.12662635147517,0,0.309877221916804,0.219168041048195,0.199376947040498
183773.411807,2500366.126422,0.380069737566526,0.0601945311066251,0.0345017434391632,0.0748761240594605,0.0376215819416407,0.412736281886585
184273.411807,2500366.126422,0.187786539519531,0.0546488171648634,0,0.108747478452228,0.0773885934348065,0.571428571428571
184773.411807,2500366.126422,0.35312442734103,0.0621220450797141,0,0.00861279091075683,0.0419644493311343,0.534176287337365
185273.411807,2500366.126422,0.398605248669481,0.00330335841438796,0.000367039823820885,0,0,0.597724353092311
175773.411807,2499866.126422,0.135531135531136,0.121245421245421,0,0.578754578754579,0.0593406593406593,0.105128205128205
176273.411807,2499866.126422,0.0148623853211009,0.0295412844036697,0.294311926605505,0.627706422018349,0.0188990825688073,0.0146788990825688
176773.411807,2499866.126422,0.00385250412768299,0.0143093010456797,0.391854705558613,0.584663364520271,0.00403595670519171,0.001284168042561
177273.411807,2499866.126422,0.0578754578754579,0.0846153846153846,0.000549450549450549,0.772344322344322,0.0652014652014652,0.0194139194139194
177773.411807,2499866.126422,0.0176146788990826,0.0497247706422018,0.234311926605505,0.672293577981651,0.00862385321100917,0.0174311926605505
178273.411807,2499866.126422,0.0247660979636764,0.565584296459365,0.0177949000183453,0.225096312603192,0.0225646670335718,0.144193725921849
178773.411807,2499866.126422,0.0401098901098901,0.285897435897436,0.0194139194139194,0.396520146520146,0.0446886446886447,0.213369963369963
179273.411807,2499866.126422,0.0645871559633028,0.339082568807339,0,0.0522935779816514,0.0431192660550459,0.500917431192661
179773.411807,2499866.126422,0.150614566134654,0.203632361034673,0,0.279948633278298,0.115208218675472,0.250596220876903
180273.411807,2499866.126422,0.0582417582417582,0.125641025641026,0.000183150183150183,0.636080586080586,0.104945054945055,0.0749084249084249
180773.411807,2499866.126422,0.10954128440367,0.0412844036697248,0.00055045871559633,0.71743119266055,0.0598165137614679,0.0713761467889908
181273.411807,2499866.126422,0.0267840763162722,0.0161438268207668,0,0.911392405063291,0.0414602825169694,0.00421940928270042
181773.411807,2499866.126422,0.0899267399267399,0.0470695970695971,0,0.776739926739927,0.0485347985347985,0.0377289377289377
182273.411807,2499866.126422,0.102201834862385,0.0856880733944954,0.00293577981651376,0.689174311926605,0.028256880733945,0.0917431192660551
182773.411807,2499866.126422,0.063474591818015,0.0818198495688864,0,0.564300128416804,0.066042927903137,0.224362502293157
183273.411807,2499866.126422,0.213003663003663,0.197435897435897,0,0.146703296703297,0.136263736263736,0.306593406593407
183773.411807,2499866.126422,0.212477064220183,0.0414678899082569,0.00385321100917431,0.0412844036697248,0.0968807339449541,0.604036697247706
184273.411807,2499866.126422,0.235736562098697,0.103467253714915,0,0.266923500275179,0.173729590900752,0.220143093010457
184773.411807,2499866.126422,0.218864468864469,0.0730769230769231,0.000366300366300366,0.0483516483516484,0.144139194139194,0.515201465201465
185273.411807,2499866.126422,0.284954128440367,0.0411009174311927,0.0168807339449541,0.00055045871559633,0.044954128440367,0.611559633027523
176273.411807,2499366.126422,0.0831501831501831,0.364652014652015,0.0163003663003663,0.271062271062271,0.0404761904761905,0.224358974358974
176773.411807,2499366.126422,0.0141025641025641,0.0230769230769231,0.209340659340659,0.725274725274725,0.015018315018315,0.0131868131868132
177273.411807,2499366.126422,0.0302530253025303,0.0502383571690502,0.126512651265127,0.766226622662266,0.0247524752475248,0.00201686835350202
177773.411807,2499366.126422,0.0238095238095238,0.0527472527472527,0.0139194139194139,0.844688644688645,0.0514652014652015,0.0133699633699634
178273.411807,2499366.126422,0.0358974358974359,0.371978021978022,0.0518315018315018,0.257875457875458,0.0945054945054945,0.187912087912088
178773.411807,2499366.126422,0.136780344701137,0.187202053538687,0,0.423909057572424,0.0804913824715805,0.171617161716172
179273.411807,2499366.126422,0.0518315018315018,0.107142857142857,0.00128205128205128,0.714285714285714,0.0586080586080586,0.0668498168498168
179773.411807,2499366.126422,0.116483516483516,0.138095238095238,0.0384615384615385,0.464652014652015,0.0516483516483516,0.190659340659341
180273.411807,2499366.126422,0.092959295929593,0.38980564723139,0.0192519251925193,0.156949028236157,0.0484048404840484,0.292629262926293
180773.411807,2499366.126422,0.0249084249084249,0.0487179487179487,0,0.869230769230769,0.0261904761904762,0.030952380952381
181273.411807,2499366.126422,0.0230769230769231,0.0272893772893773,0,0.901465201465201,0.0296703296703297,0.0184981684981685
181773.411807,2499366.126422,0.122662266226623,0.0572057205720572,0,0.685185185185185,0.0405207187385405,0.0944261092775944
182273.411807,2499366.126422,0.0448717948717949,0.190842490842491,0,0.492124542124542,0.0512820512820513,0.220879120879121
182773.411807,2499366.126422,0.0456043956043956,0.296153846153846,0,0.225641025641026,0.0705128205128205,0.362087912087912
183273.411807,2499366.126422,0.0718738540520719,0.342134213421342,0,0.176751008434177,0.0280528052805281,0.381188118811881
183773.411807,2499366.126422,0.0556776556776557,0.256776556776557,0,0.274725274725275,0.0457875457875458,0.367032967032967
184273.411807,2499366.126422,0.0631868131868132,0.0457875457875458,0,0.642124542124542,0.0796703296703297,0.169230769230769
184773.411807,2499366.126422,0.223689035570224,0.0738907224055739,0,0.150898423175651,0.142280894756142,0.409240924092409
185273.411807,2499366.126422,0.23992673992674,0.0558608058608059,0,0.00934065934065934,0.0424908424908425,0.652380952380952
176773.411807,2498866.126422,0.131120484137172,0.111131487254722,0.117366587199707,0.366403814414084,0.0806895286997983,0.193288098294517
177273.411807,2498866.126422,0,0,0.538940809968847,0.461059190031153,0,0
177773.411807,2498866.126422,0.0249587080198202,0.0959809139291613,0.00495503762158194,0.790236740686365,0.0370710222059093,0.0467975775371628
178273.411807,2498866.126422,0.0187052998349532,0.041995231982395,0.0066018705299835,0.793874931230515,0.132770951769668,0.00605171465248487
178773.411807,2498866.126422,0.066703316840755,0.0864944108484515,0.0392156862745098,0.695986805937328,0.0628550485614807,0.0487447315374748
179273.411807,2498866.126422,0.179849513672233,0.101670031198385,0.0291796659937603,0.4024591668196,0.051018535511103,0.235823086804918
179773.411807,2498866.126422,0.163212910324592,0.0803227581147992,0,0.482853475151293,0.137172198789657,0.136438657619659
180273.411807,2498866.126422,0.121678577973245,0.202125710097123,0.0454462158695254,0.410115448048378,0.0831958951805021,0.137438152831226
180773.411807,2498866.126422,0.0464305377133419,0.0350523031748945,0,0.856854468709855,0.0403743806202973,0.0212883097816113
181273.411807,2498866.126422,0.105446543187236,0.0783055198973042,0.00256739409499358,0.660737208875848,0.0511644966073721,0.101778837337246
181773.411807,2498866.126422,0.0700018325087044,0.143851933296683,0,0.560197910940077,0.0472787245739417,0.178669598680594
182273.411807,2498866.126422,0.0504679757753716,0.2407781244265,0,0.221692053587814,0.103505230317489,0.383556615892824
182773.411807,2498866.126422,0.0452961672473868,0.260773885934348,0,0.215294333394462,0.0726205758298184,0.406015037593985
183273.411807,2498866.126422,0.16034451163643,0.274143302180685,0,0.205057724024189,0.0412314458493678,0.319223016309327
183773.411807,2498866.126422,0.0814828408882364,0.139842172875757,0,0.392732611488346,0.0616626904019086,0.324279684345751
184273.411807,2498866.126422,0.0590500641848524,0.0990280579497524,0.0022006235099945,0.563176233266092,0.0561158995048597,0.220429121584449
184773.411807,2498866.126422,0.112516034451164,0.0971229613340663,0,0.462341946124244,0.128458860179586,0.19956019791094
185273.411807,2498866.126422,0.342081115801064,0.0418425399155808,0,0.155074325564324,0.119838502477519,0.341163516241512
176773.411807,2498366.126422,0.0764997248211337,0.109704641350211,0,0.627224362502293,0.11263988259035,0.0739313887360117
177273.411807,2498366.126422,0.0135531135531136,0.0142857142857143,0.256227106227106,0.686630036630037,0.0177655677655678,0.0115384615384615
177773.411807,2498366.126422,0,0,0.147522935779817,0.852477064220183,0,0
178273.411807,2498366.126422,0.0838378279214823,0.161621720785177,0.00843881856540084,0.554760594386351,0.0785177031737296,0.112823335167859
178773.411807,2498366.126422,0.146336996336996,0.218315018315018,0.000549450549450549,0.33040293040293,0.113369963369963,0.191025641025641
179273.411807,2498366.126422,0.0662385321100917,0.0506422018348624,0.00807339449541284,0.784587155963303,0.0346788990825688,0.0557798165137615
179773.411807,2498366.126422,0.108237020730141,0.0509998165474225,0,0.720785177031737,0.0662263804806457,0.0537516052100532
180273.411807,2498366.126422,0.115384615384615,0.063003663003663,0,0.654212454212454,0.0547619047619048,0.112637362637363
180773.411807,2498366.126422,0.147155963302752,0.196880733944954,0.0322935779816514,0.38348623853211,0.0499082568807339,0.190275229357798
181273.411807,2498366.126422,0.133370023848835,0.201614382682077,0.000550357732526142,0.369106585947533,0.135388002201431,0.159970647587599
181773.411807,2498366.126422,0.112454212454212,0.242857142857143,0.000183150183150183,0.287179487179487,0.107326007326007,0.25
182273.411807,2498366.126422,0.064954128440367,0.217614678899083,0.00110091743119266,0.277981651376147,0.0902752293577982,0.348073394495413
182773.411807,2498366.126422,0.0946615299944964,0.199596404329481,0.00146762062006971,0.46505228398459,0.0986974866996881,0.140524674371675
183273.411807,2498366.126422,0.131318681318681,0.0774725274725275,0,0.604212454212454,0.107326007326007,0.0796703296703297
183773.411807,2498366.126422,0.056697247706422,0.0594495412844037,0,0.701284403669725,0.0638532110091743,0.118715596330275
184273.411807,2498366.126422,0.0486149330398092,0.0432948082920565,0.000733810310034856,0.815813612181251,0.0601724454228582,0.0313703907539901
184773.411807,2498366.126422,0.0923076923076923,0.186996336996337,0,0.308058608058608,0.118315018315018,0.294322344322344
185273.411807,2498366.126422,0.241100917431193,0.031743119266055,0,0.179449541284404,0.10348623853211,0.444220183486239
177273.411807,2497866.126422,0.0962596259625963,0.1002933626696,0,0.648148148148148,0.0319031903190319,0.123395672900623
177773.411807,2497866.126422,0.00238095238095238,0.0032967032967033,0.124175824175824,0.85970695970696,0.00989010989010989,0.000549450549450549
178273.411807,2497866.126422,0.032051282051282,0.0730769230769231,0.13040293040293,0.698351648351648,0.0368131868131868,0.0293040293040293
178773.411807,2497866.126422,0.0522552255225523,0.0469380271360469,0.0302530253025303,0.806013934726806,0.0592225889255592,0.00531719838650532
179273.411807,2497866.126422,0.0598901098901099,0.168864468864469,0.0386446886446886,0.669413919413919,0.0338827838827839,0.0293040293040293
179773.411807,2497866.126422,0.124175824175824,0.0912087912087912,0.000915750915750916,0.6496336996337,0.060989010989011,0.0730769230769231
180273.411807,2497866.126422,0.0621562156215622,0.0300696736340301,0.000183351668500183,0.845617895122846,0.0284195086175284,0.0335533553355336
180773.411807,2497866.126422,0.11043956043956,0.130586080586081,0.000366300366300366,0.632600732600733,0.0375457875457875,0.0884615384615385
181273.411807,2497866.126422,0.11978021978022,0.352930402930403,0,0.352380952380952,0.0659340659340659,0.108974358974359
181773.411807,2497866.126422,0.0342867620095343,0.439310597726439,0.00495049504950495,0.134763476347635,0.0139347268060139,0.372753942060873
182273.411807,2497866.126422,0.0573260073260073,0.383333333333333,0.00586080586080586,0.13956043956044,0.0454212454212454,0.368498168498169
182773.411807,2497866.126422,0.11978021978022,0.394505494505494,0.0043956043956044,0.0333333333333333,0.0732600732600733,0.374725274725275
183273.411807,2497866.126422,0.09002566923359,0.38980564723139,0,0.00183351668500183,0.00806747341400807,0.51026769343601
183773.411807,2497866.126422,0.0494505494505494,0.343040293040293,0.000366300366300366,0.248534798534799,0.0465201465201465,0.312087912087912
184273.411807,2497866.126422,0.0716117216117216,0.317765567765568,0.0010989010989011,0.116117216117216,0.0813186813186813,0.412087912087912
184773.411807,2497866.126422,0.048038137147048,0.48001466813348,0,0.211587825449212,0.0658232489915658,0.194536120278695
185273.411807,2497866.126422,0.0802197802197802,0.152930402930403,0,0.436263736263736,0.154945054945055,0.175641025641026
177773.411807,2497366.126422,0.0467975775371628,0.0321159845843274,0.0941457148100569,0.739218205175261,0.0297302257294917,0.0579922921636998
178273.411807,2497366.126422,0.00403447643498991,0.00311754997249221,0.122134604804695,0.865945351182835,0.00183385292499542,0.00293416467999266
178773.411807,2497366.126422,0.00696353307678211,0.00678028220634048,0.0185083379146051,0.96188381894814,0.00586402785413231,0
179273.411807,2497366.126422,0.047715177096715,0.100201871903101,0.00183519911910442,0.787667461919618,0.0262433474031932,0.0363369425582676
