"x","y","forest","agri","water","built","other","grass"
186773.411807,2654866.126422,0.0761607634428336,0.397137089374197,0,0.0488162965681776,0.0662506881996697,0.411635162415122
187273.411807,2654866.126422,0.0209059233449477,0.32807628828168,0,0.057216211259857,0.123234916559692,0.470566660553824
187773.411807,2654866.126422,0.0137438152831226,0.434487813817116,0.0146600696353308,0.0406816932380429,0.0514934945940993,0.444933113432289
188273.411807,2654866.126422,0.0222059093411635,0.496054321893926,0,0.00385391815011929,0.0385391815011929,0.439346669113599
188773.411807,2654866.126422,0.0209059233449477,0.515312671923712,0.0161379057399597,0.0573995965523565,0.0438290849073904,0.346414817531634
189273.411807,2654866.126422,0.011544804837823,0.520982224665567,0.0426974528129009,0.0503939893714495,0.0208905992303463,0.353490929081913
189773.411807,2654866.126422,0.0225729491649844,0.396586529638466,0.000183519911910442,0,0.00238575885483575,0.578271242429804
190273.411807,2654866.126422,0.0638180817898405,0.562992847973593,0.0242068586099395,0.00183385292499542,0.0275077938749312,0.319640564826701
190773.411807,2654866.126422,0.023089609675646,0.717976910390324,0,0.0139270661535642,0.0194245922668133,0.225581821513652
191273.411807,2654866.126422,0.0233070288126262,0.618829142962011,0,0.00789135621214902,0.0130299137456414,0.336942558267572
191773.411807,2654866.126422,0.0429121584448927,0.559325142123602,0,0.0993948285347515,0.0819732257472951,0.216394645149459
192273.411807,2654866.126422,0.0232728605460876,0.628000733003482,0,0.00678028220634048,0.0100787978742899,0.3318673263698
192773.411807,2654866.126422,0.0282620664342081,0.633510735914847,0,0.00899247568361167,0.0183519911910442,0.310882730776289
193273.411807,2654866.126422,0.0524481936548689,0.741243352283147,0,0.00568494406748579,0.00898587933247754,0.191637630662021
193773.411807,2654866.126422,0.0373831775700935,0.650357339197361,0,0.00678028220634048,0.0243723657687374,0.281106835257467
194273.411807,2654866.126422,0.0240411084602679,0.552761974674252,0,0.00367039823820885,0.0277115066984768,0.391815011928794
194773.411807,2654866.126422,0.0390610673024023,0.641481753163396,0,0.0832569227947919,0.0339262791124152,0.202273977626994
195273.411807,2654866.126422,0.0487447315374748,0.710646875572659,0,0.0280373831775701,0.0392156862745098,0.173355323437786
195773.411807,2654866.126422,0.0699210864378785,0.477702330702881,0.000550559735731327,0.111029546705818,0.127729858689668,0.213066617728023
196273.411807,2654866.126422,0.128919860627178,0.307537135521731,0,0.0487804878048781,0.145057766367137,0.369704749679076
196773.411807,2654866.126422,0.114715044896463,0.203591717060656,0,0.291368884002199,0.255085211654755,0.135239142385926
197273.411807,2654866.126422,0.084235639566893,0.473664892640852,0,0.129198017984951,0.0612956505780877,0.251605799229216
197773.411807,2654866.126422,0.136805428204658,0.29983495323675,0,0.0275077938749312,0.231432239134421,0.304419585549239
198273.411807,2654866.126422,0.0586402785413231,0.624335715594649,0,0.072200842954004,0.0727505955653289,0.172072567344695
198773.411807,2654866.126422,0.0778124426500275,0.437878509818315,0.0258763075793724,0.0449623784180584,0.0576252523398789,0.355845109194348
186773.411807,2654366.126422,0.0695412844036697,0.448440366972477,0,0.0132110091743119,0.0774311926605505,0.391376146788991
187273.411807,2654366.126422,0.0543019629425793,0.486332782975601,0.00935608145294441,0.0495321959273528,0.066042927903137,0.334434048798386
187773.411807,2654366.126422,0.0265567765567766,0.516849816849817,0.00347985347985348,0.0243589743589744,0.0496336996336996,0.379120879120879
188273.411807,2654366.126422,0.0396330275229358,0.419266055045872,0.00165137614678899,0.0324770642201835,0.0744954128440367,0.432477064220184
188773.411807,2654366.126422,0.0245826453861677,0.541918913960741,0,0.0544854155200881,0.0550357732526142,0.323977251880389
189273.411807,2654366.126422,0.013003663003663,0.582417582417582,0.0434065934065934,0.0113553113553114,0.0386446886446886,0.311172161172161
189773.411807,2654366.126422,0.0258715596330275,0.605688073394495,0,0,0.00201834862385321,0.366422018348624
190273.411807,2654366.126422,0.0671436433681893,0.620069711979453,0.0401761144744084,0.00146762062006971,0.00953953403045313,0.261603375527426
190773.411807,2654366.126422,0.0732600732600733,0.291758241758242,0,0.08003663003663,0.148351648351648,0.406593406593407
191273.411807,2654366.126422,0.0467889908256881,0.347339449541284,0,0.0862385321100917,0.104954128440367,0.414678899082569
191773.411807,2654366.126422,0.0161438268207668,0.572738946982205,0,0.00550357732526142,0.0185287103283801,0.387084938543387
192273.411807,2654366.126422,0.0258241758241758,0.472161172161172,0,0.00915750915750916,0.0168498168498168,0.476007326007326
192773.411807,2654366.126422,0.0291743119266055,0.645688073394495,0,0.0113761467889908,0.02,0.293761467889908
193273.411807,2654366.126422,0.0258668134287287,0.574206567602275,0,0.0148596587782058,0.0288020546688681,0.356264905521923
193773.411807,2654366.126422,0.0723443223443224,0.328205128205128,0,0.0919413919413919,0.131318681318681,0.376190476190476
194273.411807,2654366.126422,0.0181651376146789,0.649908256880734,0,0.00311926605504587,0.0143119266055046,0.314495412844037
194773.411807,2654366.126422,0.0533847000550358,0.640616400660429,0,0.0124747752705926,0.0458631443771785,0.247660979636764
195273.411807,2654366.126422,0.0382783882783883,0.484249084249084,0,0.0307692307692308,0.043040293040293,0.403663003663004
195773.411807,2654366.126422,0.0370642201834862,0.588440366972477,0,0.0491743119266055,0.0688073394495413,0.25651376146789
196273.411807,2654366.126422,0.0475142175747569,0.652724270776004,0,0.0091726288754357,0.0354063474591818,0.255182535314621
196773.411807,2654366.126422,0.121611721611722,0.121245421245421,0,0.342307692307692,0.23021978021978,0.184615384615385
197273.411807,2654366.126422,0.0524770642201835,0.55743119266055,0.00018348623853211,0.0510091743119266,0.095045871559633,0.243853211009174
197773.411807,2654366.126422,0.0350394423041644,0.703907539900936,0,0.0199963309484498,0.0194459732159237,0.221610713630527
198273.411807,2654366.126422,0.1,0.531318681318681,0,0.036996336996337,0.0880952380952381,0.243589743589744
198773.411807,2654366.126422,0.0970642201834862,0.449908256880734,0,0.0473394495412844,0.111926605504587,0.293761467889908
186773.411807,2653866.126422,0.0126373626373626,0.416849816849817,0.00787545787545788,0.0734432234432234,0.0858974358974359,0.403296703296703
187273.411807,2653866.126422,0.010989010989011,0.518131868131868,0.00732600732600733,0.0120879120879121,0.0860805860805861,0.365384615384615
187773.411807,2653866.126422,0.0227356068940227,0.522918958562523,0,0.0445544554455446,0.094976164283095,0.314814814814815
188273.411807,2653866.126422,0.0186813186813187,0.585347985347985,0,0.0518315018315018,0.089010989010989,0.255128205128205
188773.411807,2653866.126422,0.0113553113553114,0.509523809523809,0.00347985347985348,0.0976190476190476,0.0597069597069597,0.318315018315018
189273.411807,2653866.126422,0.0144847818115145,0.629446277961129,0,0.00953428676200953,0.0139347268060139,0.332599926659333
