"x","y","forest","agri","water","built","other","grass"
224773.411807,2502366.126422,0.962454212454212,0.00695970695970696,0,0,0,0.0305860805860806
225273.411807,2502366.126422,0.966813348001467,0,0,0,0,0.0331866519985332
225773.411807,2502366.126422,0.766666666666667,0.00238095238095238,0,0,0.0302197802197802,0.200732600732601
226273.411807,2502366.126422,0.891758241758242,0,0,0,0.00512820512820513,0.103113553113553
226773.411807,2502366.126422,0.763659699303264,0.00183351668500183,0,0,0.00458379171250458,0.22992299229923
227273.411807,2502366.126422,0.866300366300366,0,0,0,0,0.133699633699634
227773.411807,2502366.126422,0.860622710622711,0.000366300366300366,0,0,0,0.139010989010989
228273.411807,2502366.126422,0.717271727172717,0.00055005500550055,0,0,0,0.282178217821782
228773.411807,2502366.126422,0.698534798534798,0.0212454212454212,0,0.000183150183150183,0.0021978021978022,0.277838827838828
229273.411807,2502366.126422,0.63040293040293,0.0021978021978022,0,0.00805860805860806,0.030952380952381,0.328388278388278
229773.411807,2502366.126422,0.688118811881188,0.00825082508250825,0,0.0077007700770077,0.0102676934360103,0.285661899523286
230273.411807,2502366.126422,0.714835164835165,0.0183150183150183,0.000732600732600733,0.0205128205128205,0.0137362637362637,0.231868131868132
230773.411807,2502366.126422,0.886263736263736,0,0,0,0,0.113736263736264
231273.411807,2502366.126422,0.906490649064907,0.00055005500550055,0,0,0,0.092959295929593
231773.411807,2502366.126422,0.893040293040293,0.00714285714285714,0,0,0.000915750915750916,0.0989010989010989
232273.411807,2502366.126422,0.72014652014652,0.00256410256410256,0,0.0384615384615385,0.0293040293040293,0.20952380952381
232773.411807,2502366.126422,0.275027502750275,0.0577557755775578,0,0.226255958929226,0.239457279061239,0.201503483681702
233273.411807,2502366.126422,0.59047619047619,0.0478021978021978,0,0.126373626373626,0.0437728937728938,0.191575091575092
233773.411807,2502366.126422,0.10018315018315,0.127106227106227,0.000915750915750916,0.593956043956044,0.0597069597069597,0.118131868131868
234273.411807,2502366.126422,0.612027869453612,0.0253025302530253,0.0115511551155116,0.0174184085075174,0.0388705537220389,0.294829482948295
234773.411807,2502366.126422,0.823809523809524,0.00164835164835165,0,0,0.00586080586080586,0.168681318681319
235273.411807,2502366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
235773.411807,2502366.126422,0.704437110377704,0.00385038503850385,0,0.00366703337000367,0.0528052805280528,0.235240190685735
236273.411807,2502366.126422,0.856043956043956,0.000366300366300366,0,0,0,0.143589743589744
236773.411807,2502366.126422,0.912820512820513,0,0,0,0,0.0871794871794872
224773.411807,2501866.126422,0.966440491472584,0.00568494406748579,0,0,0,0.0278745644599303
225273.411807,2501866.126422,0.867143118929815,0,0,0.021073850100788,0.0617555433388309,0.0500274876305662
225773.411807,2501866.126422,0.867682143512571,0.00403743806202973,0,0.000183519911910442,0.0379886217654616,0.0901082767480272
226273.411807,2501866.126422,0.77590317256556,0.00146708233999633,0,0.00201723821749496,0.0504309554373739,0.170181551439575
226773.411807,2501866.126422,0.829759941359721,0,0,0,0.00311526479750779,0.167124793842771
227273.411807,2501866.126422,0.845843273995229,0,0,0,0,0.154156726004772
227773.411807,2501866.126422,0.832752613240418,0,0,0,0,0.167247386759582
228273.411807,2501866.126422,0.766171889316474,0.0106285504856148,0,0.000366501740883269,0.0142935678944475,0.20853949056258
228773.411807,2501866.126422,0.832079280601945,0,0,0,0.00403743806202973,0.163883281336025
229273.411807,2501866.126422,0.76820099028058,0.00348432055749129,0,0,0.0203557674674491,0.20795892169448
229773.411807,2501866.126422,0.641194795675279,0.000366501740883269,0,0,0.000916254352208173,0.357522448231629
230273.411807,2501866.126422,0.409249403560286,0.0214718296935217,0.0034868783262984,0.0532207744540283,0.0363369425582676,0.476234171407598
230773.411807,2501866.126422,0.761415734458097,0,0,0,0,0.238584265541904
231273.411807,2501866.126422,0.950888766721642,0,0,0,0,0.0491112332783581
231773.411807,2501866.126422,0.716278216186456,0.0047715177096715,0,0,0.00293631859056708,0.276013947513305
232273.411807,2501866.126422,0.761599119750596,0.00275077938749312,0,0.00330093526499175,0.0643682376673391,0.16798092792958
232773.411807,2501866.126422,0.714495143851933,0,0,0.000183250870441635,0.00641378046545721,0.278907824812168
233273.411807,2501866.126422,0.848963112497706,0,0,0,0.00165167920719398,0.1493852082951
233773.411807,2501866.126422,0.337245552906657,0.0416284613973959,0,0.481936548688795,0.0432789290298918,0.0959105079772602
234273.411807,2501866.126422,0.431739050760491,0.0448964632582005,0.000733003481766538,0.263514751695071,0.0676195711929632,0.191497159611508
234773.411807,2501866.126422,0.619563222609653,0.0324830244081483,0,0.000917599559552211,0.0356028629106258,0.311433290512021
235273.411807,2501866.126422,0.7201540436457,0.0247570144874381,0.00385109114249037,0.00733541169998166,0.0260407115349349,0.217861727489455
235773.411807,2501866.126422,0.896096756459593,0.00109950522264981,0,0.00164925783397471,0.015026571376214,0.0861279091075683
236273.411807,2501866.126422,0.728023490548725,0.00275279867865663,0,0.000183519911910442,0.0143145531290145,0.254725637731694
236773.411807,2501866.126422,0.842838804327893,0,0,0,0,0.157161195672107
224773.411807,2501366.126422,0.924967895798936,0.00311869381764814,0,0,0.00146762062006971,0.0704457897633462
225273.411807,2501366.126422,0.848534798534799,0.00402930402930403,0,0,0.0100732600732601,0.137362637362637
225773.411807,2501366.126422,0.511743119266055,0.0181651376146789,0,0.00330275229357798,0.141284403669725,0.325504587155963
226273.411807,2501366.126422,0.725188038891946,0.01284168042561,0,0,0.00953953403045313,0.25243074665199
226773.411807,2501366.126422,0.863186813186813,0.00274725274725275,0,0,0.00531135531135531,0.128754578754579
227273.411807,2501366.126422,0.748073394495413,0.00348623853211009,0,0,0,0.248440366972477
227773.411807,2501366.126422,0.47073931388736,0.0755824619335902,0,0.0933773619519354,0.114657860942946,0.245643001284168
228273.411807,2501366.126422,0.108608058608059,0.0483516483516484,0,0.474542124542125,0.178937728937729,0.18956043956044
228773.411807,2501366.126422,0.404220183486239,0.0409174311926606,0.00073394495412844,0.0671559633027523,0.151009174311927,0.335963302752294
229273.411807,2501366.126422,0.365620986974867,0.0267840763162722,0,0.0310034855989727,0.0985140341221794,0.478077416987709
229773.411807,2501366.126422,0.76959706959707,0.00366300366300366,0,0.000549450549450549,0.0166666666666667,0.20952380952381
230273.411807,2501366.126422,0.170642201834862,0.0803669724770642,0.00587155963302752,0.0746788990825688,0.0669724770642202,0.601467889908257
230773.411807,2501366.126422,0.589800036690516,0.0190790680609063,0.00091726288754357,0.0165107319757843,0.0579710144927536,0.315721885892497
231273.411807,2501366.126422,0.611355311355311,0.0104395604395604,0.00641025641025641,0.0443223443223443,0.045970695970696,0.281501831501832
231773.411807,2501366.126422,0.40348623853211,0.0295412844036697,0.000917431192660551,0.122018348623853,0.0930275229357798,0.351009174311927
232273.411807,2501366.126422,0.470372408732343,0.0319207484865162,0.0150431113557145,0.0669601907906806,0.161071363052651,0.254632177582095
232773.411807,2501366.126422,0.864102564102564,0,0,0,0.000732600732600733,0.135164835164835
233273.411807,2501366.126422,0.828623853211009,0.00055045871559633,0,0.00055045871559633,0.0170642201834862,0.153211009174312
233773.411807,2501366.126422,0.627040909924784,0.0311869381764814,0,0.107686662997615,0.00513667217024399,0.228948816730875
234273.411807,2501366.126422,0.42032967032967,0.0344322344322344,0,0.246703296703297,0.0205128205128205,0.278021978021978
234773.411807,2501366.126422,0.647522935779817,0.00752293577981651,0,0,0.00880733944954129,0.336146788990826
235273.411807,2501366.126422,0.890662263804807,0.00293524124013942,0,0,0.00403595670519171,0.102366538249862
235773.411807,2501366.126422,0.826373626373626,0,0,0,0,0.173626373626374
236273.411807,2501366.126422,0.777798165137615,0.00018348623853211,0,0.00018348623853211,0.00348623853211009,0.218348623853211
236773.411807,2501366.126422,0.799853237937993,0,0,0,0,0.200146762062007
224773.411807,2500866.126422,0.799450549450549,0.0512820512820513,0.0010989010989011,0.0021978021978022,0.0141025641025641,0.131868131868132
225273.411807,2500866.126422,0.967913458012468,0,0,0,0,0.0320865419875321
225773.411807,2500866.126422,0.814835164835165,0.0137362637362637,0,0.000183150183150183,0.0192307692307692,0.152014652014652
226273.411807,2500866.126422,0.735897435897436,0.000549450549450549,0,0.000732600732600733,0.0181318681318681,0.244688644688645
226773.411807,2500866.126422,0.763476347634763,0,0,0,0.000366703337000367,0.236156949028236
227273.411807,2500866.126422,0.845421245421245,0.00677655677655678,0,0,0.00384615384615385,0.143956043956044
227773.411807,2500866.126422,0.893772893772894,0.00402930402930403,0,0,0,0.102197802197802
228273.411807,2500866.126422,0.640997433076641,0.0225522552255226,0,0.0342867620095343,0.0511551155115512,0.251008434176751
