"x","y","forest","agri","water","built","other","grass"
198273.411807,2682366.126422,0,0.00256692335900257,0.581408140814081,0.414008067473414,0.00201686835350202,0
198773.411807,2682366.126422,0,0,0.943956043956044,0.056043956043956,0,0
197773.411807,2681866.126422,0.0117366587199707,0.128736475334678,0.467082339996332,0.366403814414084,0.0150375939849624,0.0110031175499725
198273.411807,2681866.126422,0,0,0.67601246105919,0.32398753894081,0,0
198773.411807,2681866.126422,0,0,0.162598641952652,0.837401358047348,0,0
197773.411807,2681366.126422,0.00623738763529628,0.0253164556962025,0.148046230049532,0.811777655476059,0.00366905155017428,0.00495321959273528
198273.411807,2681366.126422,0.0336996336996337,0.054029304029304,0.272161172161172,0.625641025641026,0.0124542124542125,0.00201465201465201
198773.411807,2681366.126422,0.314128440366972,0.0755963302752294,0.095045871559633,0.486605504587156,0.0188990825688073,0.00972477064220183
197273.411807,2680866.126422,0.0322344322344322,0.216483516483516,0.056043956043956,0.49010989010989,0.123992673992674,0.0811355311355311
197773.411807,2680866.126422,0.0216117216117216,0.0166666666666667,0.147069597069597,0.813369963369963,0.00128205128205128,0
198273.411807,2680866.126422,0.134030069673634,0.122295562889622,0.00238357169050238,0.603593692702604,0.0711404473780711,0.0665566556655666
198773.411807,2680866.126422,0.570879120879121,0.0906593406593407,0.0043956043956044,0.282417582417582,0.034981684981685,0.0166666666666667
197273.411807,2680366.126422,0.0400073407964764,0.0715727656450725,0.0998348320792806,0.737199486144247,0.0216553496054322,0.0297302257294917
197773.411807,2680366.126422,0.0218228498074454,0.172748945534568,0.0291582615074271,0.752246469833119,0.0198056115899505,0.00421786172748946
198273.411807,2680366.126422,0.123694337548103,0.0617555433388309,0.0370166758292102,0.735752244823163,0.0397654388858347,0.00201575957485798
198773.411807,2680366.126422,0.586713158377684,0.025325747843641,0.0133969535694623,0.308864011745274,0.0645990089924757,0.00110111947146265
196773.411807,2679866.126422,0.0402930402930403,0.228205128205128,0.0659340659340659,0.495604395604396,0.0131868131868132,0.156776556776557
197273.411807,2679866.126422,0.0207339449541284,0.0260550458715596,0.209357798165138,0.72,0.0055045871559633,0.018348623853211
197773.411807,2679866.126422,0.0337552742616034,0.222161071363053,0.094294624839479,0.610163272793983,0.0288020546688681,0.0108237020730141
198273.411807,2679866.126422,0.0716117216117216,0.0542124542124542,0.145970695970696,0.706593406593407,0.0153846153846154,0.00622710622710623
198773.411807,2679866.126422,0.233577981651376,0.112477064220183,0.00788990825688073,0.542201834862385,0.103853211009174,0
196273.411807,2679366.126422,0.0291208791208791,0.597619047619048,0.0021978021978022,0.263736263736264,0.0302197802197802,0.0771062271062271
196773.411807,2679366.126422,0.0608727539420609,0.19013568023469,0.0696736340300697,0.544737807114045,0.068023469013568,0.0665566556655666
197273.411807,2679366.126422,0.0631868131868132,0.256776556776557,0.00769230769230769,0.318864468864469,0.0326007326007326,0.320879120879121
197773.411807,2679366.126422,0.0272893772893773,0.223443223443223,0.0468864468864469,0.460805860805861,0.0391941391941392,0.202380952380952
198273.411807,2679366.126422,0.0891089108910891,0.154015401540154,0.264026402640264,0.324349101576824,0.0601393472680601,0.108360836083608
198773.411807,2679366.126422,0.0882783882783883,0.175824175824176,0.112271062271062,0.501282051282051,0.0811355311355311,0.0412087912087912
196273.411807,2678866.126422,0.0645516229598386,0.365670273244086,0,0.0981111314872547,0.00696864111498258,0.464698331193838
196773.411807,2678866.126422,0.00164925783397471,0.0139270661535642,0.0861279091075683,0.89463074949606,0.00201575957485798,0.00164925783397471
197273.411807,2678866.126422,0.0201871903101487,0.0807487612405946,0.141493852082951,0.687282070104606,0.0273444668746559,0.0429436593870435
197773.411807,2678866.126422,0.0491472583898771,0.142857142857143,0.00641848523748395,0.646983311938383,0.0498807995598753,0.104713002017238
198273.411807,2678866.126422,0.141469671980942,0.20853949056258,0.00678028220634048,0.26901227780832,0.123144584936778,0.251053692505039
198773.411807,2678866.126422,0.167737199486144,0.189759588915397,0.028629106258029,0.314553129014498,0.0866213984217288,0.212699577904203
