"x","y","forest","agri","water","built","other","grass"
304273.411807,2798866.126422,0.180634513112048,0.0168714469099578,0.300751879699248,0.19182101595452,0.028791490922428,0.281129653401797
307273.411807,2798866.126422,0.119017054832202,0.00733541169998166,0.583165230148542,0.208325692279479,0.0469466348798826,0.035209976159912
307773.411807,2798866.126422,0.287337364852483,0.0131940626717977,0.317390507604911,0.108118013560564,0.0654205607476635,0.20853949056258
308273.411807,2798866.126422,0.34006239677005,0.00660671682877592,0.466507616076344,0.0840521196549826,0.0412919801798495,0.0614791704899982
304273.411807,2798366.126422,0.0858558062740782,0.032104201064025,0.0249495505411851,0.143459915611814,0.0583379196477711,0.655292606861126
306773.411807,2798366.126422,0.041651376146789,0.0152293577981651,0.68348623853211,0.171926605504587,0.0477064220183486,0.04
307273.411807,2798366.126422,0.513667217024399,0.0126582278481013,0.0253164556962025,0.181618051733627,0.116675839295542,0.150064208402128
307773.411807,2798366.126422,0.682967032967033,0.00146520146520147,0.0021978021978022,0.00641025641025641,0.0241758241758242,0.282783882783883
308273.411807,2798366.126422,0.621834862385321,0.00220183486238532,0,0,0.00348623853211009,0.372477064220184
308773.411807,2798366.126422,0.46358466336452,0.00421940928270042,0.105668684645019,0.167675655842965,0.0315538433314988,0.227297743533297
301273.411807,2797866.126422,0.267216117216117,0.0192307692307692,0.451282051282051,0.155677655677656,0.032967032967033,0.0736263736263736
303773.411807,2797866.126422,0.260622710622711,0.0355311355311355,0.205860805860806,0.13992673992674,0.0714285714285714,0.286630036630037
304273.411807,2797866.126422,0.604761904761905,0.0102564102564103,0,0.00732600732600733,0.0611721611721612,0.316483516483516
304773.411807,2797866.126422,0.282178217821782,0.0209020902090209,0,0.158965896589659,0.12962962962963,0.408324165749908
305273.411807,2797866.126422,0.346336996336996,0.0201465201465201,0.00476190476190476,0.0875457875457875,0.0767399267399267,0.464468864468864
305773.411807,2797866.126422,0.637912087912088,0.00256410256410256,0,0.00274725274725275,0.0111721611721612,0.345604395604396
306273.411807,2797866.126422,0.72020535386872,0.00385038503850385,0,0.00495049504950495,0.00825082508250825,0.262742940960763
306773.411807,2797866.126422,0.465384615384615,0.00860805860805861,0,0.00366300366300366,0.00714285714285714,0.515201465201465
307273.411807,2797866.126422,0.473260073260073,0.00293040293040293,0,0.0252747252747253,0.0342490842490843,0.464285714285714
307773.411807,2797866.126422,0.700770077007701,0.00678401173450678,0.0297029702970297,0.000183351668500183,0.00751741840850752,0.255042170883755
308273.411807,2797866.126422,0.511538461538461,0.00622710622710623,0.0252747252747253,0.00183150183150183,0.0159340659340659,0.439194139194139
308773.411807,2797866.126422,0.671611721611722,0.00567765567765568,0.0732600732600733,0.013003663003663,0.0146520146520147,0.221794871794872
309273.411807,2797866.126422,0.463146314631463,0.0152181884855152,0,0.214704803813715,0.152365236523652,0.154565456545655
309773.411807,2797866.126422,0.603113553113553,0.0142857142857143,0,0.0538461538461538,0.0582417582417582,0.27051282051282
310273.411807,2797866.126422,0.276923076923077,0.0238095238095238,0.311355311355311,0.155860805860806,0.0307692307692308,0.201282051282051
301773.411807,2797366.126422,0.0749496060106286,0.0390324354040682,0.162360271211288,0.174271577789994,0.0254718709913872,0.523914238592633
302273.411807,2797366.126422,0.101486511286475,0.0231235089007157,0.431088273077629,0.22407781244265,0.0816663608001468,0.138557533492384
302773.411807,2797366.126422,0.326059050064185,0.0289748762149276,0.0298918026774253,0.092792958004768,0.0693196405648267,0.452961672473868
303273.411807,2797366.126422,0.199010445299615,0.0415979475902511,0.0243723657687374,0.0500274876305662,0.0648708081363387,0.620120945574491
303773.411807,2797366.126422,0.580106441548908,0.00550559735731327,0,0.00385391815011929,0.0403743806202973,0.370159662323362
304273.411807,2797366.126422,0.514945901338713,0.0053181734824867,0,0.00256739409499358,0.0315422703099211,0.445626260773886
304773.411807,2797366.126422,0.443283855598314,0.00549752611324904,0,0,0.0047645226314825,0.546454095656954
305273.411807,2797366.126422,0.422279317305928,0.0106441548908057,0,0.000367039823820885,0.0238575885483575,0.542851899431088
305773.411807,2797366.126422,0.621676141573446,0,0,0,0.00201723821749496,0.376306620209059
306273.411807,2797366.126422,0.602712112882536,0,0,0,0.000733003481766538,0.396554883635697
306773.411807,2797366.126422,0.486878326298403,0.00403743806202973,0,0,0.00146815929528354,0.507616076344283
307273.411807,2797366.126422,0.615257656335962,0.000183385292499542,0,0.00458463231248854,0.0205391527599487,0.359435173299101
307773.411807,2797366.126422,0.590251053692505,0,0,0,0,0.409748946307495
308273.411807,2797366.126422,0.811158010644155,0.00385391815011929,0.00899247568361167,0.000183519911910442,0.00201871903101487,0.173793356579189
308773.411807,2797366.126422,0.53181734824867,0,0,0.00476801760498808,0.0117366587199707,0.451677975426371
309273.411807,2797366.126422,0.592083562396921,0.00549752611324904,0,0.223932563679677,0.0558915154846986,0.122594832325454
309773.411807,2797366.126422,0.614791704899982,0.00495503762158194,0,0.0216553496054322,0.060561570930446,0.298036336942558
310273.411807,2797366.126422,0.654135338345865,0.00916926462497708,0.0161379057399597,0.000183385292499542,0.00165046763249587,0.318723638364203
310773.411807,2797366.126422,0.278174821330401,0.00678028220634048,0.13340663368151,0.0463624702217336,0.0412314458493678,0.494044346710647
300773.411807,2796866.126422,0.0328440366972477,0.0152293577981651,0.505504587155963,0.231743119266055,0.0172477064220183,0.19743119266055
301273.411807,2796866.126422,0.171711612548156,0.0392588515868648,0.0399926618968997,0.0480645753072831,0.0618235186204366,0.63914878004036
301773.411807,2796866.126422,0.219230769230769,0.0021978021978022,0,0,0,0.778571428571429
302273.411807,2796866.126422,0.611009174311927,0,0,0.00018348623853211,0.00330275229357798,0.385504587155963
302773.411807,2796866.126422,0.0851219959640433,0.0198128783709411,0.00348559897266557,0.000183452577508714,0.0209135938359934,0.870482480278848
303273.411807,2796866.126422,0.384981684981685,0.00256410256410256,0.000183150183150183,0.0010989010989011,0.0164835164835165,0.594688644688645
303773.411807,2796866.126422,0.442385321100917,0.00825688073394495,0,0.00055045871559633,0.00513761467889908,0.543669724770642
304273.411807,2796866.126422,0.557328930471473,0.00458631443771785,0,0,0.000366905155017428,0.437717849935792
304773.411807,2796866.126422,0.443040293040293,0.0205128205128205,0,0.000366300366300366,0.00824175824175824,0.527838827838828
305273.411807,2796866.126422,0.38,0.0113761467889908,0.00055045871559633,0.000917431192660551,0.0256880733944954,0.581467889908257
305773.411807,2796866.126422,0.462117042744451,0.000550357732526142,0,0,0.00220143093010457,0.535131168592919
306273.411807,2796866.126422,0.553113553113553,0.00164835164835165,0,0.00293040293040293,0.00512820512820513,0.437179487179487
306773.411807,2796866.126422,0.53302752293578,0.00036697247706422,0,0.00055045871559633,0.00935779816513761,0.456697247706422
307273.411807,2796866.126422,0.759860576041093,0,0,0,0,0.240139423958907
307773.411807,2796866.126422,0.719413919413919,0.00164835164835165,0,0.00604395604395604,0.0604395604395604,0.212454212454212
308273.411807,2796866.126422,0.740550458715596,0,0,0,0,0.259449541284404
308773.411807,2796866.126422,0.755090809025867,0.000550357732526142,0,0.00862227114290956,0.0476976701522656,0.188038891946432
309273.411807,2796866.126422,0.723443223443223,0.0021978021978022,0,0.00567765567765568,0.0137362637362637,0.254945054945055
309773.411807,2796866.126422,0.496146788990826,0.00128440366972477,0,0.00954128440366972,0.0469724770642202,0.44605504587156
310273.411807,2796866.126422,0.850486149330398,0.00220143093010457,0.00532012474775271,0.000183452577508714,0.00330214639515685,0.138506696019079
310773.411807,2796866.126422,0.452930402930403,0.00897435897435897,0.000183150183150183,0.0106227106227106,0.0417582417582418,0.485531135531136
311273.411807,2796866.126422,0.32256880733945,0.0055045871559633,0.13651376146789,0.200733944954128,0.0658715596330275,0.268807339449541
311773.411807,2796866.126422,0.376444689047881,0.00568702990277013,0.466886809759677,0.0807191341038342,0.0339387268391121,0.0363236103467254
300773.411807,2796366.126422,0.274358974358974,0.0937728937728938,0,0.00293040293040293,0.0327838827838828,0.596153846153846
301273.411807,2796366.126422,0.314102564102564,0.01996336996337,0.00512820512820513,0.00659340659340659,0.0278388278388278,0.626373626373626
301773.411807,2796366.126422,0.323982398239824,0.00861752841950862,0,0.00641730839750642,0.0304363769710304,0.630546387972131
302273.411807,2796366.126422,0.265384615384615,0.00164835164835165,0,0.00824175824175824,0.0282051282051282,0.696520146520146
302773.411807,2796366.126422,0.436996336996337,0.00311355311355311,0.00128205128205128,0.00201465201465201,0.00732600732600733,0.549267399267399
303273.411807,2796366.126422,0.437660432709938,0.00513384671800513,0.00055005500550055,0.000183351668500183,0.00311697836450312,0.553355335533553
303773.411807,2796366.126422,0.398351648351648,0.00677655677655678,0,0,0,0.594871794871795
304273.411807,2796366.126422,0.497619047619048,0.00952380952380952,0,0.000366300366300366,0.0126373626373626,0.47985347985348
304773.411807,2796366.126422,0.569306930693069,0.00183351668500183,0,0.00953428676200953,0.00861752841950862,0.410707737440411
305273.411807,2796366.126422,0.55,0.00604395604395604,0,0.0214285714285714,0.0851648351648352,0.337362637362637
305773.411807,2796366.126422,0.475274725274725,0.0148351648351648,0,0.00567765567765568,0.0336996336996337,0.470512820512821
306273.411807,2796366.126422,0.583058305830583,0.00201686835350202,0,0,0.00678401173450678,0.408140814081408
306773.411807,2796366.126422,0.648351648351648,0.000915750915750916,0,0,0.00457875457875458,0.346153846153846
307273.411807,2796366.126422,0.781318681318681,0.000732600732600733,0,0,0.0100732600732601,0.207875457875458
307773.411807,2796366.126422,0.642830949761643,0.000916758342500917,0,0.00293362669600293,0.0238357169050238,0.329482948294829
308273.411807,2796366.126422,0.713919413919414,0.00970695970695971,0.000183150183150183,0.000183150183150183,0.00274725274725275,0.273260073260073
308773.411807,2796366.126422,0.836996336996337,0,0,0,0,0.163003663003663
309273.411807,2796366.126422,0.708470847084708,0.000183351668500183,0,0.000183351668500183,0.0207187385405207,0.27044371103777
309773.411807,2796366.126422,0.583333333333333,0.000366300366300366,0,0,0.000183150183150183,0.416117216117216
310273.411807,2796366.126422,0.797252747252747,0.00146520146520147,0.0021978021978022,0.000183150183150183,0.00366300366300366,0.195238095238095
310773.411807,2796366.126422,0.707737440410708,0.000183351668500183,0,0.00898423175650898,0.00495049504950495,0.278144481114778
311273.411807,2796366.126422,0.571978021978022,0.00366300366300366,0,0.000732600732600733,0.00787545787545788,0.415750915750916
311773.411807,2796366.126422,0.490842490842491,0.0010989010989011,0,0,0,0.508058608058608
312273.411807,2796366.126422,0.655482214888156,0.00513384671800513,0.0751741840850752,0.0533553355335534,0.0194352768610194,0.191419141914191
300773.411807,2795866.126422,0.602679390713892,0.0334006239677005,0,0,0.0108276748027161,0.353092310515691
301273.411807,2795866.126422,0.206308454061984,0.0225563909774436,0,0.00770218228498074,0.0392444525949019,0.72418852008069
301773.411807,2795866.126422,0.352941176470588,0.00329851566794942,0,0,0,0.643760307861462
302273.411807,2795866.126422,0.154890805652413,0.00385391815011929,0,0.0273444668746559,0.0400073407964764,0.773903468526335
302773.411807,2795866.126422,0.554923895103613,0.0181551439574546,0.000733541169998166,0.000366770584999083,0.0267742527049331,0.399046396479002
303273.411807,2795866.126422,0.405900678028221,0.000183250870441635,0,0.000366501740883269,0.0113615539673813,0.582188015393073
303773.411807,2795866.126422,0.441365388144614,0.0102771150669848,0.00238575885483575,0.00238575885483575,0.0311983850247752,0.512387594053955
304273.411807,2795866.126422,0.326792591234183,0.0673024023473317,0,0.000183385292499542,0.0179717586649551,0.587749862461031
304773.411807,2795866.126422,0.231262598497343,0.0108118013560564,0,0.00238226131574125,0.0509437419827744,0.704599596848085
305273.411807,2795866.126422,0.631308496971921,0.0121123141860892,0,0.00201871903101487,0.0183519911910442,0.33620847861993
305773.411807,2795866.126422,0.508710801393728,0.00146708233999633,0,0.000183385292499542,0.00641848523748395,0.483220245736292
306273.411807,2795866.126422,0.407916437603079,0.0042147700201576,0,0.00146600696353308,0.0260216236027121,0.560381161810519
306773.411807,2795866.126422,0.412185722150853,0.00715727656450725,0.00165167920719398,0.00165167920719398,0.0768948430904753,0.500458799779776
307273.411807,2795866.126422,0.798092792958005,0,0,0,0,0.201907207041995
307773.411807,2795866.126422,0.700751328568811,0,0,0.000183250870441635,0.000733003481766538,0.298332417078981
308273.411807,2795866.126422,0.853734630207377,0.000550559735731327,0,0,0.0012846393833731,0.144430170673518
308773.411807,2795866.126422,0.818265175132954,0.00146708233999633,0.000183385292499542,0,0.00421786172748946,0.17586649550706
309273.411807,2795866.126422,0.734652739600513,0.00238226131574125,0.00201575957485798,0.0434304562946674,0.0448964632582005,0.17262231995602
309773.411807,2795866.126422,0.472747293081299,0.00458799779776106,0,0.0310148651128647,0.0992842723435493,0.392365571664526
310273.411807,2795866.126422,0.767650834403081,0.00146708233999633,0.000183385292499542,0.00201723821749496,0.0317256556024207,0.196955804144508
310773.411807,2795866.126422,0.605094374198277,0.000916254352208173,0,0,0.0124610591900312,0.381528312259483
311273.411807,2795866.126422,0.565057808772252,0.00201871903101487,0,0,0.00220223894292531,0.430721233253808
311773.411807,2795866.126422,0.681092976343297,0,0,0,0,0.318907023656703
312273.411807,2795866.126422,0.73208722741433,0,0,0,0,0.26791277258567
312773.411807,2795866.126422,0.459696261682243,0.00915109034267913,0.0626947040498442,0.0506230529595016,0.0408878504672897,0.376947040498442
300773.411807,2795366.126422,0.51302752293578,0.0165137614678899,0,0.0152293577981651,0.0411009174311927,0.414128440366972
301273.411807,2795366.126422,0.167125298110438,0.0383415886993212,0,0.0339387268391121,0.100165107319758,0.66042927903137
301773.411807,2795366.126422,0.422527472527473,0.021978021978022,0,0.0021978021978022,0.0249084249084249,0.528388278388278
302273.411807,2795366.126422,0.211009174311927,0.0115596330275229,0,0.00440366972477064,0.0495412844036697,0.72348623853211
302773.411807,2795366.126422,0.134654191891396,0.0355898000366905,0,0,0.00935608145294441,0.820399926618969
303273.411807,2795366.126422,0.496886446886447,0.0021978021978022,0,0,0.00164835164835165,0.499267399267399
303773.411807,2795366.126422,0.280917431192661,0.00275229357798165,0,0,0.00018348623853211,0.716146788990826
304273.411807,2795366.126422,0.645753072830673,0.00862227114290956,0,0.000366905155017428,0.0188956154833975,0.326362135388002
304773.411807,2795366.126422,0.0943223443223443,0.00293040293040293,0,0,0.00622710622710623,0.896520146520147
305273.411807,2795366.126422,0.695779816513761,0.00055045871559633,0,0.00201834862385321,0.0135779816513761,0.288073394495413
