"x","y","forest","agri","water","built","other","grass"
186273.411807,2516366.126422,0.111172161172161,0.161172161172161,0,0.0133699633699634,0.0672161172161172,0.647069597069597
186773.411807,2516366.126422,0.225504587155963,0.06,0,0.0157798165137615,0.147706422018349,0.551009174311927
187273.411807,2516366.126422,0.433131535498074,0.0297193175564117,0,0.0475142175747569,0.117226197028068,0.372408732342689
187773.411807,2516366.126422,0.368864468864469,0.0230769230769231,0,0.00476190476190476,0.0842490842490843,0.519047619047619
188273.411807,2516366.126422,0.503119266055046,0.00532110091743119,0,0.00110091743119266,0.0478899082568807,0.44256880733945
188773.411807,2516366.126422,0.671986791414419,0.00366905155017428,0,0.001284168042561,0.01284168042561,0.310218308567235
189273.411807,2516366.126422,0.617032967032967,0.0043956043956044,0,0,0.00824175824175824,0.37032967032967
189773.411807,2516366.126422,0.763302752293578,0.00568807339449541,0,0,0,0.231009174311927
190273.411807,2516366.126422,0.623738763529628,0.0199963309484498,0,0,0,0.356264905521923
190773.411807,2516366.126422,0.767582417582418,0,0,0,0,0.232417582417582
191273.411807,2516366.126422,0.674678899082569,0.00458715596330275,0,0,0,0.320733944954128
191773.411807,2516366.126422,0.231517152815997,0.00421940928270042,0,0.00238488350761328,0.0110071546505228,0.750871399743166
192273.411807,2516366.126422,0.274725274725275,0.000732600732600733,0,0.000366300366300366,0.000915750915750916,0.723260073260073
192773.411807,2516366.126422,0.394678899082569,0.00275229357798165,0,0.0311926605504587,0.0899082568807339,0.481467889908257
193273.411807,2516366.126422,0.116125481563016,0.0577875619152449,0,0.173362685745735,0.320491652907723,0.332232617868281
193773.411807,2516366.126422,0.0122710622710623,0.0133699633699634,0.486080586080586,0.395238095238095,0.00970695970695971,0.0833333333333333
194273.411807,2516366.126422,0.0187155963302752,0.0968807339449541,0.267339449541284,0.15302752293578,0.0647706422018349,0.399266055045872
194773.411807,2516366.126422,0.0451293340671436,0.192808658961658,0.0357732526141992,0.071179600073381,0.0928270042194093,0.562282150064208
195273.411807,2516366.126422,0.108241758241758,0.238095238095238,0.133516483516484,0.0761904761904762,0.112271062271062,0.331684981684982
195773.411807,2516366.126422,0.132477064220183,0.115412844036697,0.0908256880733945,0.0761467889908257,0.141284403669725,0.443853211009174
196273.411807,2516366.126422,0.127682993946065,0.114290955787929,0.00880572372041827,0.0706292423408549,0.138873601174097,0.539717483030637
196773.411807,2516366.126422,0.0866300366300366,0.0880952380952381,0.0316849816849817,0.222893772893773,0.220879120879121,0.34981684981685
197273.411807,2516366.126422,0.0798165137614679,0.0559633027522936,0.00128440366972477,0.317981651376147,0.193577981651376,0.351376146788991
197773.411807,2516366.126422,0.104934874334984,0.104567969179967,0.0390753990093561,0.395707209686296,0.195193542469272,0.160521005320125
198273.411807,2516366.126422,0.0840659340659341,0.0813186813186813,0.0463369963369963,0.249084249084249,0.213553113553114,0.325641025641026
186273.411807,2515866.126422,0.446094609460946,0.00678401173450678,0,0.00311697836450312,0.0258525852585259,0.518151815181518
186773.411807,2515866.126422,0.583516483516484,0.00897435897435897,0,0.00952380952380952,0.0641025641025641,0.333882783882784
187273.411807,2515866.126422,0.774725274725275,0.00164835164835165,0.000549450549450549,0.000732600732600733,0.00476190476190476,0.217582417582418
187773.411807,2515866.126422,0.547304730473047,0.0104510451045105,0,0.00165016501650165,0.0465713237990466,0.394022735606894
188273.411807,2515866.126422,0.511721611721612,0.00769230769230769,0,0.000732600732600733,0.0236263736263736,0.456227106227106
188773.411807,2515866.126422,0.710989010989011,0.00256410256410256,0,0.000915750915750916,0.00586080586080586,0.27967032967033
189273.411807,2515866.126422,0.51998533186652,0.00183351668500183,0,0,0,0.478181151448478
189773.411807,2515866.126422,0.727289377289377,0.00586080586080586,0,0.0010989010989011,0.0117216117216117,0.254029304029304
190273.411807,2515866.126422,0.713369963369963,0.0120879120879121,0,0,0,0.274542124542125
190773.411807,2515866.126422,0.881738173817382,0,0,0,0,0.118261826182618
191273.411807,2515866.126422,0.811355311355311,0.00146520146520147,0,0,0.00164835164835165,0.185531135531136
191773.411807,2515866.126422,0.467032967032967,0.0021978021978022,0,0.00164835164835165,0.0313186813186813,0.497802197802198
192273.411807,2515866.126422,0.253392005867253,0.0227356068940227,0,0.000733406674000733,0.0348368170150348,0.688302163549688
192773.411807,2515866.126422,0.42014652014652,0.000915750915750916,0,0.00421245421245421,0.0313186813186813,0.543406593406593
193273.411807,2515866.126422,0.056959706959707,0.00732600732600733,0,0.16996336996337,0.23040293040293,0.535347985347985
193773.411807,2515866.126422,0.0300696736340301,0.0262192885955262,0.264209754308764,0.381554822148882,0.0346534653465347,0.263292995966263
194273.411807,2515866.126422,0.0261904761904762,0.0483516483516484,0.318131868131868,0.422710622710623,0.00714285714285714,0.177472527472527
194773.411807,2515866.126422,0.0230769230769231,0.219413919413919,0.0399267399267399,0.0655677655677656,0.0626373626373626,0.589377289377289
195273.411807,2515866.126422,0.112027869453612,0.149431609827649,0.0352035203520352,0.00788412174550788,0.044004400440044,0.651448478181151
195773.411807,2515866.126422,0.134981684981685,0.141941391941392,0,0.0373626373626374,0.12985347985348,0.555860805860806
196273.411807,2515866.126422,0.0476190476190476,0.0793040293040293,0.0155677655677656,0.258241758241758,0.203113553113553,0.396153846153846
196773.411807,2515866.126422,0.0617895122845618,0.141364136413641,0.00275027502750275,0.188302163549688,0.174550788412175,0.431243124312431
197273.411807,2515866.126422,0.151282051282051,0.0831501831501831,0.0263736263736264,0.204395604395604,0.243406593406593,0.291391941391941
197773.411807,2515866.126422,0.0765567765567766,0.056043956043956,0,0.27014652014652,0.19047619047619,0.406776556776557
198273.411807,2515866.126422,0.140997433076641,0.107627429409608,0.0119178584525119,0.0898423175650898,0.137880454712138,0.511734506784012
186273.411807,2515366.126422,0.677295217152281,0.00329851566794942,0.00201575957485798,0,0.00971229613340663,0.307678211471504
186773.411807,2515366.126422,0.548908056524133,0.0150486327766563,0,0.0143145531290145,0.188658469443935,0.233070288126262
187273.411807,2515366.126422,0.717586649550706,0.00183385292499542,0,0,0.00128369704749679,0.279295800476802
187773.411807,2515366.126422,0.615539673813451,0.00348176653839106,0,0,0.000366501740883269,0.380612057907275
188273.411807,2515366.126422,0.501376399339328,0.000917599559552211,0,0,0.00513855753349238,0.492567443567627
188773.411807,2515366.126422,0.403264258206492,0.0480469466348799,0,0.0110031175499725,0.0478635613423803,0.489822116266275
189273.411807,2515366.126422,0.507604911123328,0.000916254352208173,0,0,0.000366501740883269,0.491112332783581
189773.411807,2515366.126422,0.635529454945862,0.0132134336575518,0,0.000734079647641769,0.00403743806202973,0.346485593686915
190273.411807,2515366.126422,0.868512745277829,0,0,0,0,0.131487254722171
190773.411807,2515366.126422,0.518050210738501,0.0329851566794942,0,0,0,0.448964632582005
191273.411807,2515366.126422,0.727289410901083,0.00183519911910442,0,0,0.0203707102220591,0.250504679757754
191773.411807,2515366.126422,0.695030258573262,0.00421786172748946,0,0.000183385292499542,0.0430955437373923,0.257472950669356
192273.411807,2515366.126422,0.427524280740333,0.0053142752428074,0,0,0.0131940626717977,0.553967381345061
192773.411807,2515366.126422,0.314186089190677,0.0141310332171041,0,0.00807487612405946,0.0354193429987154,0.628188658469444
193273.411807,2515366.126422,0.0410783055198973,0.0319090408949202,0,0.0535485054098661,0.178617274894553,0.694846873280763
193773.411807,2515366.126422,0.0379329301814184,0.0791643760307861,0.222466556716144,0.27579256001466,0.0461792193512919,0.338464357705699
194273.411807,2515366.126422,0,0,0.22004037438062,0.77995962561938,0,0
194773.411807,2515366.126422,0.0126535851824684,0.190720704199523,0.00201723821749496,0.0696864111498258,0.0326425820649184,0.692279479185769
195273.411807,2515366.126422,0.070734835990471,0.190397654388858,0.024555616639179,0.03811618105186,0.12442734102987,0.551768370899762
195773.411807,2515366.126422,0.089190677188475,0.0587263718113415,0.0034868783262984,0.148467608735548,0.187190310148651,0.512938153789686
196273.411807,2515366.126422,0.0861910874747845,0.103796075554741,0.00788556757748029,0.100495140289749,0.238400880249404,0.463231248853842
196773.411807,2515366.126422,0.0729338464357706,0.0921751878321422,0.0417811984606927,0.182334616089426,0.173905076049111,0.436870075132857
197273.411807,2515366.126422,0.0570746926041475,0.0653330886401175,0.015782712424298,0.155808405211966,0.216737015966232,0.489264085153239
197773.411807,2515366.126422,0.0438290849073904,0.057582981844856,0,0.39611223179901,0.152576563359619,0.349899138089125
198273.411807,2515366.126422,0.0692688290269379,0.0910756826094924,0.00403151914971596,0.137071651090343,0.198094190947407,0.500458127176104
186273.411807,2514866.126422,0.755128205128205,0.000183150183150183,0,0,0.00512820512820513,0.23956043956044
186773.411807,2514866.126422,0.698899082568807,0.043302752293578,0,0.00018348623853211,0.00697247706422018,0.250642201834862
187273.411807,2514866.126422,0.738213171895065,0.00990643918547056,0,0,0.00770500825536599,0.244175380664098
187773.411807,2514866.126422,0.768315018315018,0.0043956043956044,0,0,0.0043956043956044,0.222893772893773
188273.411807,2514866.126422,0.624403669724771,0.0198165137614679,0,0,0.0409174311926606,0.314862385321101
188773.411807,2514866.126422,0.31095211887727,0.00972298660796184,0,0.000183452577508714,0.0935608145294441,0.585580627407815
189273.411807,2514866.126422,0.489377289377289,0.0120879120879121,0,0.00750915750915751,0.032051282051282,0.458974358974359
189773.411807,2514866.126422,0.539266055045872,0.0390825688073395,0,0.00238532110091743,0.0179816513761468,0.401284403669725
190273.411807,2514866.126422,0.529444138690149,0.0220143093010457,0,0.00275178866263071,0.0210970464135021,0.424692716932673
190773.411807,2514866.126422,0.234249084249084,0.164102564102564,0,0.0010989010989011,0.128754578754579,0.471794871794872
191273.411807,2514866.126422,0.395596330275229,0.00055045871559633,0,0,0.00513761467889908,0.598715596330275
