"x","y","forest","agri","water","built","other","grass"
170273.411807,2571866.126422,0.0187155963302752,0.184220183486239,0.356697247706422,0.114678899082569,0.0787155963302752,0.24697247706422
170773.411807,2571866.126422,0.0165107319757843,0.111722619702807,0.391671252981104,0.0933773619519354,0.223628691983122,0.163089341405247
171273.411807,2571866.126422,0.0287545787545788,0.335531135531136,0,0.0521978021978022,0.0144688644688645,0.569047619047619
171773.411807,2571866.126422,0.0244036697247706,0.488440366972477,0.00623853211009174,0.00036697247706422,0.0315596330275229,0.448990825688073
172273.411807,2571866.126422,0.00605393505778756,0.678224179049716,0,0.00715465052283985,0.0354063474591818,0.273160887910475
172773.411807,2571866.126422,0.0146520146520147,0.704029304029304,0.0119047619047619,0.0043956043956044,0.00714285714285714,0.257875457875458
160773.411807,2571366.126422,0.0524385771910524,0.32966629996333,0.000366703337000367,0.168866886688669,0.237440410707737,0.211221122112211
161273.411807,2571366.126422,0.0598901098901099,0.232967032967033,0.023992673992674,0.270879120879121,0.151831501831502,0.26043956043956
161773.411807,2571366.126422,0.105860805860806,0.154945054945055,0.00146520146520147,0.19981684981685,0.291941391941392,0.245970695970696
162273.411807,2571366.126422,0.0427209387605427,0.353135313531353,0,0.0355702236890356,0.167400073340667,0.401173450678401
162773.411807,2571366.126422,0.0304029304029304,0.356410256410256,0,0.0234432234432234,0.127472527472527,0.462271062271062
163273.411807,2571366.126422,0.0732600732600733,0.348534798534799,0,0.0195970695970696,0.131868131868132,0.426739926739927
163773.411807,2571366.126422,0.0317198386505317,0.155298863219655,0,0.250641730839751,0.309497616428309,0.252841950861753
164273.411807,2571366.126422,0.0717948717948718,0.142307692307692,0,0.183699633699634,0.229304029304029,0.372893772893773
164773.411807,2571366.126422,0.0787545787545788,0.18003663003663,0,0.0706959706959707,0.130952380952381,0.53956043956044
165273.411807,2571366.126422,0.0418041804180418,0.274110744407774,0,0.0858085808580858,0.125779244591126,0.472497249724972
165773.411807,2571366.126422,0.0382783882783883,0.418131868131868,0,0.052014652014652,0.0694139194139194,0.422161172161172
166273.411807,2571366.126422,0.0602564102564103,0.25952380952381,0.0619047619047619,0.0232600732600733,0.093956043956044,0.501098901098901
166773.411807,2571366.126422,0.15951595159516,0.108544187752109,0.0808580858085809,0.121745507884122,0.185001833516685,0.344334433443344
167273.411807,2571366.126422,0.0450549450549451,0.0767399267399267,0.0124542124542125,0.482967032967033,0.141025641025641,0.241758241758242
167773.411807,2571366.126422,0.054029304029304,0.141941391941392,0.305311355311355,0.176190476190476,0.0655677655677656,0.256959706959707
168273.411807,2571366.126422,0.074990832416575,0.181334800146681,0.0683901723505684,0.141180784745141,0.194719471947195,0.339383938393839
168773.411807,2571366.126422,0.0362637362637363,0.265201465201465,0.0417582417582418,0.0545787545787546,0.0888278388278388,0.513369963369963
169273.411807,2571366.126422,0.034981684981685,0.177289377289377,0.0879120879120879,0.252930402930403,0.131868131868132,0.315018315018315
169773.411807,2571366.126422,0.0139347268060139,0.251741840850752,0.24037403740374,0.113494682801613,0.0533553355335534,0.327099376604327
170273.411807,2571366.126422,0.0102564102564103,0.321794871794872,0.0232600732600733,0.208974358974359,0.0783882783882784,0.357326007326007
170773.411807,2571366.126422,0.0179487179487179,0.201648351648352,0.278021978021978,0.138461538461538,0.115750915750916,0.248168498168498
171273.411807,2571366.126422,0.0221855518885222,0.266409974330766,0.134580124679135,0.0991932526585992,0.172167216721672,0.305463879721305
171773.411807,2571366.126422,0.0294871794871795,0.187728937728938,0.130769230769231,0.0956043956043956,0.0945054945054945,0.461904761904762
172273.411807,2571366.126422,0.0247252747252747,0.304945054945055,0.176373626373626,0.0598901098901099,0.0474358974358974,0.386630036630037
172773.411807,2571366.126422,0.0436376971030436,0.317381738173817,0.0474880821415475,0.143564356435644,0.112027869453612,0.335900256692336
160773.411807,2570866.126422,0.00678028220634048,0.719076415612974,0,0.0137438152831226,0.0538757559098406,0.206523730987722
161273.411807,2570866.126422,0.00752431638832813,0.605248669480639,0,0.110846026793907,0.0776289227381171,0.198752064599009
161773.411807,2570866.126422,0.0254905556574363,0.474601136988814,0,0.0275077938749312,0.130937098844673,0.341463414634146
162273.411807,2570866.126422,0.00861279091075683,0.532160527762507,0,0.00824628916987356,0.0910756826094924,0.35990470954737
162773.411807,2570866.126422,0.0183519911910442,0.389062213250138,0.00587263718113415,0.0499174160396403,0.156726004771518,0.380069737566526
163273.411807,2570866.126422,0.0416284613973959,0.326975976526683,0.046396479002384,0.0781221346048047,0.100861910874748,0.406015037593985
163773.411807,2570866.126422,0.066703316840755,0.132673630199743,0.162726772952172,0.0934579439252336,0.158695253802456,0.385743082279641
164273.411807,2570866.126422,0.0743255643237291,0.173242796843458,0.165534960543219,0.0895577170122958,0.142778491466324,0.354560469810974
164773.411807,2570866.126422,0.0702365670273244,0.433339446176417,0.0163212910324592,0.0366770584999083,0.0421786172748946,0.401247019988997
165273.411807,2570866.126422,0.0872274143302181,0.2869708631116,0,0.154297232911856,0.193146417445483,0.278358072200843
165773.411807,2570866.126422,0.0568911726922371,0.0557900532207745,0.00899247568361167,0.4604514589833,0.288676821435126,0.129198017984951
166273.411807,2570866.126422,0.046396479002384,0.0441958554923895,0,0.557124518613607,0.269943150559325,0.0823399963322941
166773.411807,2570866.126422,0.104452996151732,0.305845702767088,0,0.187832142202675,0.0908924317390508,0.310976727139454
167273.411807,2570866.126422,0.0313819049366856,0.119287942741787,0.00110111947146265,0.574600844191595,0.133235456046981,0.140392732611488
167773.411807,2570866.126422,0.128919860627178,0.11186502842472,0.0157711351549606,0.170181551439575,0.258756647716853,0.314505776636714
168273.411807,2570866.126422,0.0800806303829943,0.141652922851384,0.0787978742899029,0.0740333516584204,0.172988821696903,0.452446399120396
168773.411807,2570866.126422,0.133051936135071,0.271792989539365,0.0554230133969536,0.0860708386859974,0.0781794824738484,0.375481739768765
169273.411807,2570866.126422,0.092792958004768,0.512378507243719,0,0.0573995965523565,0.0792224463598019,0.258206491839354
169773.411807,2570866.126422,0.091258933479934,0.155030236393623,0.0668865677111966,0.163459776433938,0.138720908924317,0.384643577056991
170273.411807,2570866.126422,0.0346852633510736,0.197650945127546,0.0807487612405946,0.260047715177097,0.119104422829877,0.307762892273812
170773.411807,2570866.126422,0.0236567027324409,0.185219145424537,0.154960572162113,0.330643682376673,0.18411883366954,0.121401063634696
171273.411807,2570866.126422,0.024555616639179,0.132856881070185,0.30382994319223,0.231445849367785,0.105552501374382,0.20175920835624
171773.411807,2570866.126422,0.0082583960359699,0.122407781244265,0.267204991741604,0.401541567260048,0.110662506881997,0.0899247568361167
172273.411807,2570866.126422,0.044379240784889,0.209426004034476,0.0891252521547772,0.163579680909591,0.185219145424537,0.308270676691729
172773.411807,2570866.126422,0.0406816932380429,0.256917720359172,0.0555250137438153,0.11214953271028,0.163093274693055,0.371632765255635
160773.411807,2570366.126422,0.000549450549450549,0.424725274725275,0.151831501831502,0.0503663003663004,0.144139194139194,0.228388278388278
161273.411807,2570366.126422,0.0218348623853211,0.308807339449541,0.0891743119266055,0.101651376146789,0.19743119266055,0.281100917431193
161773.411807,2570366.126422,0.0157769216657494,0.448358099431297,0.0251330031186938,0.0465969546872134,0.091726288754357,0.372408732342689
162273.411807,2570366.126422,0.0152014652014652,0.16978021978022,0.321245421245421,0.0675824175824176,0.139010989010989,0.287179487179487
162773.411807,2570366.126422,0.00954128440366972,0.175412844036697,0.347155963302752,0.0829357798165138,0.148440366972477,0.23651376146789
163273.411807,2570366.126422,0.0168776371308017,0.271326362135388,0.0440286186020914,0.120895248578243,0.0986974866996881,0.448174646853788
163773.411807,2570366.126422,0.0137362637362637,0.374725274725275,0.00842490842490842,0.0227106227106227,0.0981684981684982,0.482234432234432
164273.411807,2570366.126422,0.0728440366972477,0.383669724770642,0.0236697247706422,0.0304587155963303,0.108073394495413,0.381284403669725
164773.411807,2570366.126422,0.0524674371674922,0.179049715648505,0.247477527059255,0.00972298660796184,0.0438451660245826,0.467437167492203
165273.411807,2570366.126422,0.0203296703296703,0.812271062271062,0,0.000549450549450549,0.00238095238095238,0.164468864468864
165773.411807,2570366.126422,0.0223853211009174,0.155412844036697,0,0.61394495412844,0.0862385321100917,0.122018348623853
166273.411807,2570366.126422,0.0126582278481013,0.0117409649605577,0,0.906072280315538,0.0676940011007155,0.00183452577508714
166773.411807,2570366.126422,0.0697802197802198,0.126923076923077,0,0.404761904761905,0.218315018315018,0.18021978021978
167273.411807,2570366.126422,0.0401834862385321,0.269174311926606,0.0587155963302752,0.076697247706422,0.0955963302752294,0.459633027522936
167773.411807,2570366.126422,0.0302696752889378,0.19977985690699,0.0774169877086773,0.175747569253348,0.24399192808659,0.272793982755458
168273.411807,2570366.126422,0.0195970695970696,0.186630036630037,0.164468864468864,0.195238095238095,0.249084249084249,0.184981684981685
168773.411807,2570366.126422,0.0409174311926606,0.218532110091743,0.347522935779817,0.0798165137614679,0.0937614678899083,0.219449541284404
169273.411807,2570366.126422,0.0183452577508714,0.550541185103651,0.0664098330581545,0.0372408732342689,0.0638414969730325,0.263621353880022
169773.411807,2570366.126422,0.0725274725274725,0.384615384615385,0.0214285714285714,0.0913919413919414,0.108791208791209,0.321245421245421
170273.411807,2570366.126422,0.0343119266055046,0.482935779816514,0,0.00055045871559633,0.0229357798165138,0.459266055045872
170773.411807,2570366.126422,0.0399926618968997,0.210970464135021,0.0410933773619519,0.212254632177582,0.150981471289672,0.344707393138874
171273.411807,2570366.126422,0.0738095238095238,0.229487179487179,0.148534798534799,0.0976190476190476,0.119230769230769,0.331318681318681
171773.411807,2570366.126422,0.0963302752293578,0.15743119266055,0.125871559633028,0.161467889908257,0.234862385321101,0.224036697247706
172273.411807,2570366.126422,0.0614566134654192,0.218858924967896,0,0.204733076499725,0.215740231150248,0.299211153916713
172773.411807,2570366.126422,0.0908424908424908,0.296153846153846,0,0.0710622710622711,0.0756410256410256,0.466300366300366
160773.411807,2569866.126422,0.0154015401540154,0.234323432343234,0.406490649064907,0.0449211587825449,0.0861752841950862,0.212687935460213
161273.411807,2569866.126422,0.0446886446886447,0.154578754578755,0.437545787545788,0.0358974358974359,0.0840659340659341,0.243223443223443
161773.411807,2569866.126422,0.05,0.102930402930403,0.284249084249084,0.134798534798535,0.155311355311355,0.272710622710623
162273.411807,2569866.126422,0.0463879721305464,0.185001833516685,0.190869086908691,0.0088008800880088,0.0740740740740741,0.494866153281995
162773.411807,2569866.126422,0.0287545787545788,0.348534798534799,0.0915750915750916,0.0111721611721612,0.0688644688644689,0.451098901098901
163273.411807,2569866.126422,0.0201465201465201,0.453846153846154,0,0.00970695970695971,0.0360805860805861,0.48021978021978
163773.411807,2569866.126422,0.0531719838650532,0.354785478547855,0,0.00366703337000367,0.0612394572790612,0.527136046938027
164273.411807,2569866.126422,0.0641025641025641,0.307875457875458,0,0.0232600732600733,0.107692307692308,0.497069597069597
164773.411807,2569866.126422,0.0490842490842491,0.254395604395604,0.127655677655678,0.00549450549450549,0.0358974358974359,0.527472527472527
165273.411807,2569866.126422,0.030986431976531,0.273560689402274,0.172533920058673,0.00605060506050605,0.0194352768610194,0.497433076640997
165773.411807,2569866.126422,0.0747252747252747,0.137728937728938,0,0.402930402930403,0.222710622710623,0.161904761904762
166273.411807,2569866.126422,0.0564102564102564,0.0294871794871795,0,0.660805860805861,0.206776556776557,0.0465201465201465
166773.411807,2569866.126422,0.0495049504950495,0.258159149248258,0,0.232489915658232,0.202786945361203,0.257059039237257
167273.411807,2569866.126422,0.0474358974358974,0.468498168498168,0.000732600732600733,0.0285714285714286,0.0591575091575092,0.395604395604396
167773.411807,2569866.126422,0.125641025641026,0.143956043956044,0.111355311355311,0.0518315018315018,0.153663003663004,0.413553113553114
168273.411807,2569866.126422,0.0333700036670334,0.256875687568757,0.223322332233223,0.213237990465713,0.2002200220022,0.072973964063073
168773.411807,2569866.126422,0.00421245421245421,0.191575091575092,0.254212454212454,0.241025641025641,0.101465201465201,0.207509157509158
169273.411807,2569866.126422,0.0177655677655678,0.284249084249084,0.229487179487179,0.112820512820513,0.0351648351648352,0.320512820512821
169773.411807,2569866.126422,0.0135680234690136,0.152731939860653,0.251375137513751,0.237990465713238,0.15016501650165,0.194169416941694
170273.411807,2569866.126422,0.0467032967032967,0.152014652014652,0.220695970695971,0.0619047619047619,0.104761904761905,0.413919413919414
170773.411807,2569866.126422,0.0635531135531135,0.163736263736264,0.110805860805861,0.0324175824175824,0.132967032967033,0.496520146520147
171273.411807,2569866.126422,0.00843417675100843,0.53025302530253,0,0.0229189585625229,0.0557389072240557,0.382654932159883
171773.411807,2569866.126422,0.0355311355311355,0.244688644688645,0.231501831501832,0.141941391941392,0.13974358974359,0.206593406593407
172273.411807,2569866.126422,0.0576923076923077,0.117948717948718,0.204578754578755,0.171978021978022,0.154212454212454,0.293589743589744
172773.411807,2569866.126422,0.128529519618629,0.277594426109278,0,0.147231389805647,0.123762376237624,0.322882288228823
160773.411807,2569366.126422,0.00787978742899029,0.30273043796958,0.169873556899395,0.00989554700384827,0.0604727872457394,0.449147883452446
161273.411807,2569366.126422,0.0350523031748945,0.462653697926225,0.105340429436594,0.0172508717195816,0.028629106258029,0.351073591484676
161773.411807,2569366.126422,0.0608839171098478,0.417568311021456,0.0430955437373923,0.0298918026774253,0.0427287731523932,0.405831652301485
162273.411807,2569366.126422,0.0128275609309144,0.527212754260583,0,0,0.0122778083195895,0.447681876488913
162773.411807,2569366.126422,0.028629106258029,0.39438429069554,0,0.0218388695173426,0.0838685997430721,0.471279133786016
163273.411807,2569366.126422,0.0473134054648817,0.352649917476618,0,0.139372822299652,0.152209792774619,0.308454061984229
163773.411807,2569366.126422,0.0648708081363387,0.240791643760308,0,0.154846985523181,0.248488180318857,0.291002382261316
164273.411807,2569366.126422,0.0484492567443568,0.319141126812259,0,0.0679023674068636,0.171224077812443,0.393283171224078
164773.411807,2569366.126422,0.0898587933247754,0.443242251971392,0.00678525582248304,0.0205391527599487,0.046396479002384,0.393178067119017
165273.411807,2569366.126422,0.0892431739050761,0.290086127909108,0.120762323621037,0.0681693238042881,0.109950522264981,0.32178852849551
165773.411807,2569366.126422,0.139842172875757,0.339878876858139,0.044411818682327,0.0594604514589833,0.0636814094329235,0.35272527069187
166273.411807,2569366.126422,0.0436456996148909,0.292499541536769,0.013203741059967,0.331193838254172,0.134971575279663,0.184485604254539
166773.411807,2569366.126422,0.0604727872457394,0.205607476635514,0,0.270295033901411,0.216969030602895,0.24665567161444
167273.411807,2569366.126422,0.0623967700495504,0.48981464488897,0,0.0345017434391632,0.0948797944576987,0.318407047164617
167773.411807,2569366.126422,0.0819732257472951,0.193471483587016,0.0130203557674674,0.0938932697597653,0.245186136071887,0.372455529066569
168273.411807,2569366.126422,0.0335349092908191,0.161627267729522,0.103903243540407,0.214586769287154,0.23657687374015,0.249770936411948
168773.411807,2569366.126422,0.00715727656450725,0.201137823453845,0.281519544870618,0.248669480638649,0.108827307762892,0.152688566709488
169273.411807,2569366.126422,0.0106363469649734,0.240234733174399,0.22794791857693,0.0915092609572712,0.0509811113148725,0.378690629011553
169773.411807,2569366.126422,0.0225398570643211,0.205790727505956,0.31170973062122,0.0729338464357706,0.111783030969397,0.275242807403335
170273.411807,2569366.126422,0.0792806019453111,0.114332905120206,0.17856487428886,0.11213066617728,0.159111763626353,0.356579188841989
170773.411807,2569366.126422,0.0581331377223547,0.201173665871997,0.182284980744544,0.0724371905373189,0.141023289932147,0.344947735191638
171273.411807,2569366.126422,0.0525929998167491,0.216969030602895,0.192413413963716,0.0775151181968114,0.0929081913139087,0.367601246105919
171773.411807,2569366.126422,0.0220223894292531,0.446503945678106,0,0.0289961460818499,0.017434391631492,0.485043127179299
172273.411807,2569366.126422,0.0221896203924445,0.478268842838804,0,0.0394278378874014,0.0755547405098111,0.384558958371539
172773.411807,2569366.126422,0.0130108118013561,0.477368517500458,0,0.0568077698369067,0.066703316840755,0.386109584020524
160773.411807,2568866.126422,0.0261904761904762,0.574175824175824,0,0,0.00769230769230769,0.391941391941392
161273.411807,2568866.126422,0.0557798165137615,0.336146788990826,0.0605504587155963,0.0264220183486239,0.0361467889908257,0.484954128440367
161773.411807,2568866.126422,0.0486149330398092,0.379379930288021,0.00348559897266557,0.0379746835443038,0.0963126031920749,0.434232250963126
162273.411807,2568866.126422,0.0173992673992674,0.402197802197802,0,0.00238095238095238,0.0437728937728938,0.534249084249084
162773.411807,2568866.126422,0.058348623853211,0.287706422018349,0,0.0565137614678899,0.0779816513761468,0.519449541284404
163273.411807,2568866.126422,0.0552192258301229,0.215923683727756,0.0546688680975968,0.200880572372042,0.141625389836727,0.331682260135755
163773.411807,2568866.126422,0.0633699633699634,0.308424908424908,0.000915750915750916,0.115384615384615,0.194505494505495,0.317399267399267
164273.411807,2568866.126422,0.0656880733944954,0.117614678899083,0,0.25651376146789,0.287889908256881,0.272293577981651
164773.411807,2568866.126422,0.0526508897450009,0.19977985690699,0,0.285819115758576,0.230966795083471,0.230783342505962
165273.411807,2568866.126422,0.0421245421245421,0.55,0,0.0155677655677656,0.0684981684981685,0.323809523809524
165773.411807,2568866.126422,0.0453211009174312,0.257981651376147,0.168990825688073,0.0218348623853211,0.0794495412844037,0.426422018348624
166273.411807,2568866.126422,0.0313703907539901,0.575307283067327,0,0.0539350577875619,0.0456796917996698,0.293707576591451
166773.411807,2568866.126422,0.0424908424908425,0.424542124542125,0.00970695970695971,0.0386446886446886,0.0472527472527473,0.437362637362637
167273.411807,2568866.126422,0.016697247706422,0.53302752293578,0,0.0181651376146789,0.0319266055045872,0.400183486238532
167773.411807,2568866.126422,0.0434782608695652,0.434415703540635,0,0.0277013392038158,0.0722803155384333,0.422124380847551
168273.411807,2568866.126422,0.0271062271062271,0.0818681318681319,0.0928571428571429,0.349450549450549,0.286446886446886,0.162271062271062
168773.411807,2568866.126422,0.0557798165137615,0.222018348623853,0.247522935779817,0.133577981651376,0.106422018348624,0.234678899082569
169273.411807,2568866.126422,0.000550357732526142,0.250963126031921,0.308567235369657,0.094294624839479,0.0798018712162906,0.265822784810127
169773.411807,2568866.126422,0.0445054945054945,0.125824175824176,0.303296703296703,0.154945054945055,0.160622710622711,0.210805860805861
170273.411807,2568866.126422,0.0513761467889908,0.129908256880734,0.267155963302752,0.200917431192661,0.177614678899083,0.17302752293578
170773.411807,2568866.126422,0.144377178499358,0.164556962025316,0.0860392588515869,0.10988809392772,0.122913226930838,0.372225279765181
171273.411807,2568866.126422,0.0507326007326007,0.202014652014652,0.344505494505495,0.11978021978022,0.102930402930403,0.18003663003663
171773.411807,2568866.126422,0.11045871559633,0.170642201834862,0.0308256880733945,0.161284403669725,0.150275229357798,0.37651376146789
172273.411807,2568866.126422,0.127682993946065,0.280315538433315,0,0.066042927903137,0.0798018712162906,0.446156668501192
172773.411807,2568866.126422,0.0276556776556777,0.51025641025641,0,0.0206959706959707,0.0840659340659341,0.357326007326007
160773.411807,2568366.126422,0.0676567656765677,0.530619728639531,0,0.0066006600660066,0.085991932526586,0.309130913091309
161273.411807,2568366.126422,0.0316849816849817,0.506227106227106,0,0.0580586080586081,0.0580586080586081,0.345970695970696
161773.411807,2568366.126422,0.0635531135531135,0.082967032967033,0,0.274908424908425,0.367765567765568,0.210805860805861
162273.411807,2568366.126422,0.0595892922625596,0.388705537220389,0,0.0214521452145215,0.0462046204620462,0.484048404840484
162773.411807,2568366.126422,0.0602564102564103,0.507326007326007,0,0,0.0043956043956044,0.428021978021978
163273.411807,2568366.126422,0.0144688644688645,0.41978021978022,0.0549450549450549,0.0584249084249084,0.118864468864469,0.333516483516483
163773.411807,2568366.126422,0.0146681334800147,0.297396406307297,0.145397873120645,0.201503483681702,0.114594792812615,0.226439310597726
164273.411807,2568366.126422,0.0615384615384615,0.523809523809524,0,0.0602564102564103,0.0728937728937729,0.281501831501832
164773.411807,2568366.126422,0.0496336996336996,0.422527472527473,0,0.0957875457875458,0.0827838827838828,0.349267399267399
165273.411807,2568366.126422,0.0146681334800147,0.506967363403007,0,0.0671067106710671,0.0555555555555556,0.355702236890356
165773.411807,2568366.126422,0.0263736263736264,0.177655677655678,0.251282051282051,0.00384615384615385,0.0978021978021978,0.443040293040293
166273.411807,2568366.126422,0.0210622710622711,0.478205128205128,0,0.0161172161172161,0.0291208791208791,0.455494505494505
166773.411807,2568366.126422,0.0531719838650532,0.428126145947928,0,0.0231023102310231,0.0870920425375871,0.408507517418409
167273.411807,2568366.126422,0.0474358974358974,0.41025641025641,0,0.00970695970695971,0.0124542124542125,0.52014652014652
167773.411807,2568366.126422,0.0289377289377289,0.135347985347985,0.209157509157509,0.248351648351648,0.221062271062271,0.157142857142857
168273.411807,2568366.126422,0.0526219288595526,0.176751008434177,0.165933259992666,0.242574257425743,0.168133480014668,0.193986065273194
168773.411807,2568366.126422,0.0424908424908425,0.202930402930403,0.165567765567766,0.228388278388278,0.128754578754579,0.231868131868132
169273.411807,2568366.126422,0.0117216117216117,0.218681318681319,0.314652014652015,0.0565934065934066,0.086996336996337,0.311355311355311
169773.411807,2568366.126422,0.0715071507150715,0.165199853318665,0.164099743307664,0.123212321232123,0.259259259259259,0.216721672167217
170273.411807,2568366.126422,0.0523809523809524,0.14047619047619,0.254395604395604,0.126373626373626,0.132234432234432,0.294139194139194
170773.411807,2568366.126422,0.165018315018315,0.185347985347985,0.10989010989011,0.0831501831501831,0.108424908424908,0.348168498168498
171273.411807,2568366.126422,0.0273193986065273,0.114594792812615,0.218188485515218,0.405573890722406,0.127796112944628,0.106527319398607
171773.411807,2568366.126422,0.0417582417582418,0.0901098901098901,0.235531135531136,0.192673992673993,0.254945054945055,0.184981684981685
172273.411807,2568366.126422,0.058974358974359,0.167765567765568,0.157326007326007,0.103846153846154,0.155311355311355,0.356776556776557
172773.411807,2568366.126422,0.0295196186285295,0.537220388705537,0.0333700036670334,0.0933259992665933,0.0682068206820682,0.238357169050238
160773.411807,2567866.126422,0.0408649441084845,0.444200109950522,0,0.0141103170240059,0.130474619754444,0.370350009162544
161273.411807,2567866.126422,0.019086070838686,0.501743439163149,0,0.0238575885483575,0.0732244448522665,0.382088456597541
161773.411807,2567866.126422,0.0163212910324592,0.457362919493857,0,0.00806895286997983,0.0170548322024574,0.501192004401247
162273.411807,2567866.126422,0.00329851566794942,0.447498625618472,0,0,0.0203408466190214,0.528862012094557
162773.411807,2567866.126422,0.0996513121673702,0.279684345751514,0,0.0488162965681776,0.0633143696091026,0.508533675903836
163273.411807,2567866.126422,0.0841738492572896,0.219328809829452,0,0.114249037227214,0.200073354117,0.382174949569045
163773.411807,2567866.126422,0.0287703866593366,0.393806120579073,0,0.0478284771852666,0.129924867143119,0.399670148433205
164273.411807,2567866.126422,0.0739585244999082,0.372728941090108,0,0.185355111029547,0.0932281152505047,0.274729308129932
164773.411807,2567866.126422,0.0478635613423803,0.475151292866312,0,0.102145607922245,0.153126719237117,0.221712818631946
165273.411807,2567866.126422,0.00806303829943192,0.748396554883636,0,0.000183250870441635,0.0113615539673813,0.231995601979109
165773.411807,2567866.126422,0.0249587080198202,0.273628188658469,0.189025509267756,0.0163332721600294,0.0622132501376399,0.433841071756286
166273.411807,2567866.126422,0.0284247203374289,0.400146708234,0,0.00421786172748946,0.0460297084173849,0.521181001283697
166773.411807,2567866.126422,0.0569910207073484,0.0978559648158329,0,0.250870441634598,0.277808319589518,0.316474253252703
167273.411807,2567866.126422,0.0502844558634612,0.210680858873188,0.131216737015966,0.139842172875757,0.12846393833731,0.339511837034318
167773.411807,2567866.126422,0.028791490922428,0.182468366037044,0.357784705666606,0.143223913442142,0.191637630662021,0.0960938932697598
168273.411807,2567866.126422,0.0639545537841305,0.177753344328386,0.20065970313359,0.0701850833791461,0.124244090159428,0.36320322521532
168773.411807,2567866.126422,0.079647641769132,0.152872086621398,0.273077628922738,0.155257845476234,0.220590934116352,0.118553863094146
169273.411807,2567866.126422,0.0836236933797909,0.137172198789657,0.269943150559325,0.125435540069686,0.257106180084357,0.126719237117183
169773.411807,2567866.126422,0.0100787978742899,0.140370166758292,0.377863294850651,0.0689023272860546,0.0861279091075683,0.316657504123145
170273.411807,2567866.126422,0.0119287942741787,0.207928060194531,0.347219673334557,0.0576252523398789,0.0857037988621766,0.289594420994678
170773.411807,2567866.126422,0.0236567027324409,0.133504492939666,0.375573079039061,0.141206675224647,0.116266275444709,0.209792774619476
171273.411807,2567866.126422,0.00604727872457394,0.177020340846619,0.350558915154847,0.261132490379329,0.127909107568261,0.0773318673263698
171773.411807,2567866.126422,0.0354193429987154,0.133602495870802,0.271609469627455,0.175995595522114,0.21159845843274,0.171774637548174
172273.411807,2567866.126422,0.0207225380524482,0.0755547405098111,0.229415000916926,0.222996515679443,0.227214377406932,0.22409682743444
172773.411807,2567866.126422,0.0564412680960235,0.152281473336998,0.212571009712296,0.12662635147517,0.171156312992487,0.280923584387026
160773.411807,2567366.126422,0.00384615384615385,0.285897435897436,0.10018315018315,0.187179487179487,0.136813186813187,0.286080586080586
161273.411807,2567366.126422,0.048256880733945,0.271192660550459,0.0335779816513761,0.167155963302752,0.218348623853211,0.261467889908257
161773.411807,2567366.126422,0.0598055402678408,0.400293524124014,0,0.0592551825353146,0.0882406897816914,0.392405063291139
162273.411807,2567366.126422,0.0375457875457875,0.502747252747253,0,0.0243589743589744,0.0608058608058608,0.374542124542125
