"x","y","forest","agri","water","built","other","grass"
250273.411807,2599366.126422,0.712818631945718,0.100678525582248,0,0,0,0.186502842472034
250773.411807,2599366.126422,0.888033718160161,0.0835623969213854,0,0,0,0.0284038849184534
251273.411807,2599366.126422,0.876674619196183,0.00862543585979079,0,0,0,0.114699944944026
251773.411807,2599366.126422,0.748762149275628,0.119567210709701,0.0196222262974509,0.0137538969374656,0.0144874381074638,0.0838070786722905
252273.411807,2599366.126422,0.697086311159978,0.0793476269012278,0,0,0,0.223566061938794
252773.411807,2599366.126422,0.781978344650395,0.163699761424115,0,0,0.000183519911910442,0.0541383740135805
253273.411807,2599366.126422,0.885934348065285,0.0794058316523015,0,0,0,0.0346598202824134
253773.411807,2599366.126422,0.642294300897929,0.0813633864760858,0,0.0157595748579806,0.0152098222466557,0.245372915521349
254273.411807,2599366.126422,0.749128280418425,0.204624701780143,0,0,0,0.0462470178014315
254773.411807,2599366.126422,0.543187236383642,0.414083990463965,0.0386942967174033,0,0,0.00403447643498991
255273.411807,2599366.126422,0.382078064870808,0.57064321055525,0.00678028220634048,0,0,0.0404984423676012
255773.411807,2599366.126422,0.0306478252890439,0.409432923472197,0.0288126261699394,0.0407414204441182,0.147733529087906,0.342631675536796
256273.411807,2599366.126422,0.0801393728222996,0.00678525582248304,0,0.0192554557124519,0.29598386209426,0.597836053548505
256773.411807,2599366.126422,0.242807403335166,0.0296866410115448,0.0113615539673813,0.0371999266996518,0.143668682426242,0.535275792560015
257273.411807,2599366.126422,0.559185171591118,0,0,0.038172141677372,0.121857221508534,0.280785465222977
257773.411807,2599366.126422,0.469282963506327,0.00586832935998533,0,0.00110031175499725,0.0174216027874564,0.506326792591234
258273.411807,2599366.126422,0.121678577973245,0,0,0,0.00403151914971596,0.874289902877039
258773.411807,2599366.126422,0.80510185355111,0.00587263718113415,0,0.000917599559552211,0.00789135621214902,0.180216553496054
259273.411807,2599366.126422,0.963322941500092,0,0,0,0,0.0366770584999083
259773.411807,2599366.126422,0.938244456661169,0.00549752611324904,0,0,0,0.0562580172255818
260273.411807,2599366.126422,0.903101486511287,0.000183519911910442,0,0,0,0.0967149935768031
260773.411807,2599366.126422,0.644232532550889,0.0135705116449661,0,0.011186502842472,0.0605171465248487,0.270493306436824
261273.411807,2599366.126422,0.94960601062855,0,0,0,0,0.0503939893714495
261773.411807,2599366.126422,0.918700679023674,0.0034868783262984,0,0,0,0.0778124426500275
262273.411807,2599366.126422,0.973959288465065,0,0,0,0,0.0260407115349349
262773.411807,2599366.126422,0.939028591112642,0,0,0,0,0.0609714088873579
250273.411807,2598866.126422,0.781324527609613,0.160704457897633,0.001284168042561,0,0.00165107319757843,0.0550357732526142
250773.411807,2598866.126422,0.898717948717949,0.0417582417582418,0,0,0,0.0595238095238095
251273.411807,2598866.126422,0.790091743119266,0.026605504587156,0,0,0,0.183302752293578
251773.411807,2598866.126422,0.809209319390937,0.0238488350761328,0,0,0,0.16694184553293
252273.411807,2598866.126422,0.568315018315018,0.0153846153846154,0.00732600732600733,0.0307692307692308,0.0122710622710623,0.365934065934066
252773.411807,2598866.126422,0.796697247706422,0.10605504587156,0,0,0,0.0972477064220184
253273.411807,2598866.126422,0.278847917813245,0.120161438268208,0.00201797835259585,0.000550357732526142,0.0266006237387635,0.571821684094661
253773.411807,2598866.126422,0.468681318681319,0.0575091575091575,0.0113553113553114,0.0186813186813187,0.0467032967032967,0.397069597069597
254273.411807,2598866.126422,0.380366972477064,0.407889908256881,0.00073394495412844,0.00055045871559633,0.00880733944954129,0.201651376146789
254773.411807,2598866.126422,0.122179416620804,0.507980187121629,0.01284168042561,0.0414602825169694,0.115024766097964,0.200513667217024
255273.411807,2598866.126422,0.0203296703296703,0.192857142857143,0.00860805860805861,0.0271062271062271,0.0882783882783883,0.662820512820513
255773.411807,2598866.126422,0.242018348623853,0.00036697247706422,0,0.0831192660550459,0.3,0.374495412844037
256273.411807,2598866.126422,0.790864061640066,0,0,0.000550357732526142,0.0187121629058888,0.189873417721519
256773.411807,2598866.126422,0.308974358974359,0.101648351648352,0,0.0315018315018315,0.186263736263736,0.371611721611722
257273.411807,2598866.126422,0.188990825688073,0.00073394495412844,0,0.0915596330275229,0.252844036697248,0.465871559633028
257773.411807,2598866.126422,0.0119244175380664,0,0,0,0.0443955237571088,0.943680058704825
258273.411807,2598866.126422,0.199084249084249,0,0,0,0,0.800915750915751
258773.411807,2598866.126422,0.728807339449541,0.00201834862385321,0,0,0.0106422018348624,0.258532110091743
259273.411807,2598866.126422,0.801320858558063,0.00532012474775271,0,0,0.00201797835259585,0.191341038341589
259773.411807,2598866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
260273.411807,2598866.126422,0.985871559633028,0,0,0,0,0.0141284403669725
260773.411807,2598866.126422,0.794900018345258,0.0341221794166208,0,0.00220143093010457,0.00715465052283985,0.161621720785177
261273.411807,2598866.126422,0.920879120879121,0.0152014652014652,0,0,0,0.0639194139194139
261773.411807,2598866.126422,0.952477064220184,0.00330275229357798,0,0,0,0.0442201834862385
262273.411807,2598866.126422,0.980554026784076,0.0137589433131535,0,0,0,0.00568702990277013
262773.411807,2598866.126422,0.981411359724613,0.00240963855421687,0,0,0,0.0161790017211704
250273.411807,2598366.126422,0.114468864468864,0.01996336996337,0,0,0.00256410256410256,0.863003663003663
250773.411807,2598366.126422,0.364319765309864,0.0143014301430143,0,0,0.0155848918225156,0.605793912724606
251273.411807,2598366.126422,0.54010989010989,0,0,0,0.000183150183150183,0.45970695970696
251773.411807,2598366.126422,0.852014652014652,0,0,0,0,0.147985347985348
252273.411807,2598366.126422,0.958012467913458,0,0,0,0,0.041987532086542
252773.411807,2598366.126422,0.966483516483516,0.000732600732600733,0,0,0,0.0327838827838828
253273.411807,2598366.126422,0.964652014652015,0,0,0,0,0.0353479853479853
253773.411807,2598366.126422,0.755225522552255,0,0,0,0,0.244774477447745
254273.411807,2598366.126422,0.498168498168498,0.000183150183150183,0,0,0.000915750915750916,0.500732600732601
254773.411807,2598366.126422,0.154761904761905,0.123626373626374,0.000183150183150183,0.0388278388278388,0.144322344322344,0.538278388278388
255273.411807,2598366.126422,0.00458379171250458,0.1002933626696,0,0.017968463513018,0.109277594426109,0.767876787678768
255773.411807,2598366.126422,0.838827838827839,0,0,0.000549450549450549,0.0212454212454212,0.139377289377289
256273.411807,2598366.126422,0.688644688644689,0,0,0,0,0.311355311355311
256773.411807,2598366.126422,0.786578657865787,0.0304363769710304,0,0,0.000366703337000367,0.182618261826183
257273.411807,2598366.126422,0.373443223443223,0.0197802197802198,0,0.218864468864469,0.178571428571429,0.209340659340659
257773.411807,2598366.126422,0.189377289377289,0.0315018315018315,0.000183150183150183,0.0551282051282051,0.121978021978022,0.601831501831502
258273.411807,2598366.126422,0.409240924092409,0,0,0,0.0011001100110011,0.58965896589659
258773.411807,2598366.126422,0.635164835164835,0.0529304029304029,0,0.000183150183150183,0.00860805860805861,0.303113553113553
259273.411807,2598366.126422,0.901465201465201,0.000732600732600733,0,0,0,0.0978021978021978
259773.411807,2598366.126422,0.975797579757976,0,0,0,0,0.0242024202420242
260273.411807,2598366.126422,0.746336996336996,0,0,0,0,0.253663003663004
260773.411807,2598366.126422,0.936996336996337,0.00860805860805861,0,0,0,0.0543956043956044
261273.411807,2598366.126422,0.948844884488449,0.030986431976531,0,0,0,0.0201686835350202
261773.411807,2598366.126422,0.768131868131868,0.0516483516483516,0,0,0.000183150183150183,0.18003663003663
262273.411807,2598366.126422,0.992124542124542,0,0,0,0,0.00787545787545788
262773.411807,2598366.126422,0.993799517740269,0,0,0,0,0.00620048225973131
250273.411807,2597866.126422,0.480286081056299,0,0,0,0,0.519713918943701
250773.411807,2597866.126422,0.923950888766722,0,0,0,0,0.0760491112332784
251273.411807,2597866.126422,0.943842906955405,0,0,0,0,0.0561570930445953
251773.411807,2597866.126422,0.94003300935265,0,0,0,0,0.0599669906473501
252273.411807,2597866.126422,0.935129191863661,0.00714678394722375,0,0,0,0.0577240241891149
252773.411807,2597866.126422,0.949532024224628,0.000734079647641769,0,0,0.000550559735731327,0.0491833363919985
253273.411807,2597866.126422,0.886851274527783,0.00403447643498991,0,0,0,0.109114249037227
253773.411807,2597866.126422,0.865677111966282,0.000183250870441635,0,0,0,0.134139637163277
254273.411807,2597866.126422,0.562121490181685,0.163883281336025,0,0.000367039823820885,0.00146815929528354,0.272160029363186
254773.411807,2597866.126422,0.0478635613423803,0.242068586099395,0,0.00696864111498258,0.0427287731523932,0.660370438290849
255273.411807,2597866.126422,0.00659703133589885,0.10317024005864,0.000183250870441635,0.0586402785413231,0.172439069085578,0.658970130108118
255773.411807,2597866.126422,0.219489814644889,0.00165167920719398,0,0.133235456046981,0.217287575701964,0.428335474398972
256273.411807,2597866.126422,0.83605354850541,0.00495140289748762,0,0.00513478818998716,0.00421786172748946,0.149642398679626
256773.411807,2597866.126422,0.916254352208173,0.00348176653839106,0,0,0,0.0802638812534359
257273.411807,2597866.126422,0.857405028445586,0.0117452743622683,0,0,0.00110111947146265,0.129748577720683
257773.411807,2597866.126422,0.573812580231066,0.0353933614524115,0.00146708233999633,0.0893086374472767,0.0854575463047864,0.214560792224464
258273.411807,2597866.126422,0.564779182701118,0,0,0,0,0.435220817298882
258773.411807,2597866.126422,0.227381170857038,0,0,0,0.000367039823820885,0.772251789319141
