"x","y","forest","agri","water","built","other","grass"
224273.411807,2433366.126422,0.169676926990588,0.0376494530653778,0,0.00661409310607988,0.0315441363520733,0.754515390485881
224773.411807,2433366.126422,0.664043470114296,0.00730747611017426,0,0.00580850665167697,0.0672662544500656,0.255574292673787
225273.411807,2433366.126422,0.696924231057764,0.00806451612903226,0,0,0.00206301575393848,0.292948237059265
225773.411807,2433366.126422,0.526325651114859,0.00562113546936481,0,0,0.000749484729248642,0.467303728686528
226273.411807,2433366.126422,0.843545062769346,0,0,0,0,0.156454937230654
226773.411807,2433366.126422,0.705738934733683,0.000375093773443361,0,0,0.00206301575393848,0.291822955738935
227273.411807,2433366.126422,0.67041409031291,0.000749484729248642,0,0,0.0018737118231216,0.32696271313472
227773.411807,2433366.126422,0.656361251639498,0,0,0,0,0.343638748360502
228273.411807,2433366.126422,0.358402100525131,0.00018754688672168,0,0,0,0.641410352588147
228773.411807,2433366.126422,0.259134345137718,0,0,0,0,0.740865654862282
229273.411807,2433366.126422,0.258572231590781,0.0170507775904066,0,0.000562113546936481,0.00880644556867154,0.715008431703204
229773.411807,2433366.126422,0.299887471867967,0.0408852213053263,0,0.000750187546886722,0.0367591897974494,0.621717929482371
230273.411807,2433366.126422,0.358628442945475,0.0170507775904066,0,0.00374742364624321,0.0483417650365374,0.572231590781338
230773.411807,2433366.126422,0.498219973768034,0.038598463556305,0.00674536256323777,0.00430953719317969,0.0164886640434701,0.435637998875773
231273.411807,2433366.126422,0.00900225056264066,0.304576144036009,0,0.00018754688672168,0.0172543135783946,0.668979744936234
231773.411807,2433366.126422,0.551246018362376,0.0258572231590781,0,0.000562113546936481,0.0230466554243957,0.399287989507214
232273.411807,2433366.126422,0.741802510773843,0,0,0,0,0.258197489226157
232773.411807,2433366.126422,0.565641410352588,0,0,0,0,0.434358589647412
233273.411807,2433366.126422,0.583286490537755,0,0,0,0,0.416713509462245
233773.411807,2433366.126422,0.660108675285741,0,0,0,0,0.339891324714259
234273.411807,2433366.126422,0.823143285821455,0,0,0,0,0.176856714178545
234773.411807,2433366.126422,0.818437324339517,0,0,0,0,0.181562675660483
235273.411807,2433366.126422,0.757916432452689,0,0,0,0,0.242083567547311
235773.411807,2433366.126422,0.88953488372093,0,0,0,0,0.11046511627907
236273.411807,2433366.126422,0.745362563237774,0.010492786209481,0.00824433202173506,0.038598463556305,0.0483417650365374,0.148960089938168
236773.411807,2433366.126422,0.218662169758291,0.0342889263631254,0.310661420273562,0.233089750796328,0.0631440884391981,0.140153644369496
224273.411807,2432866.126422,0.101581809194266,0.0776075135936728,0,0.0207612456747405,0.0610479485912012,0.73900148294612
224773.411807,2432866.126422,0.566293783238584,0.00843572345497891,0,0.0113698881349716,0.0610673024023473,0.352833302769118
225273.411807,2432866.126422,0.631482499541873,0.000366501740883269,0.00329851566794942,0.00183250870441635,0.0117280557082646,0.351291918636614
225773.411807,2432866.126422,0.511837034318224,0.000550559735731327,0,0,0.0146815929528354,0.47293081299321
226273.411807,2432866.126422,0.563359618558592,0.00201723821749496,0,0.0022006235099945,0.0185219145424537,0.413900605171465
226773.411807,2432866.126422,0.843687007513286,0,0,0,0,0.156312992486714
227273.411807,2432866.126422,0.816847127913379,0,0,0,0,0.183152872086621
227773.411807,2432866.126422,0.626994315055933,0,0,0,0,0.373005684944067
228273.411807,2432866.126422,0.54150632215503,0,0,0,0,0.45849367784497
228773.411807,2432866.126422,0.538447421545238,0,0,0,0.00201871903101487,0.459533859423747
229273.411807,2432866.126422,0.0317256556024207,0.00128369704749679,0,0,0.00898587933247754,0.958004768017605
229773.411807,2432866.126422,0.301814183617372,0.0725673446948873,0,0.00183250870441635,0.0351841671247938,0.58860179585853
230273.411807,2432866.126422,0.623050100935952,0,0,0,0,0.376949899064048
230773.411807,2432866.126422,0.69998166147075,0,0,0,0,0.30001833852925
231273.411807,2432866.126422,0.141103170240059,0.0377496793109767,0.0142935678944475,0.0229063588052043,0.0615722924683892,0.722374931280924
231773.411807,2432866.126422,0.512204074142044,0.034868783262984,0,0.000550559735731327,0.012846393833731,0.439530189025509
232273.411807,2432866.126422,0.735008252338162,0.000733541169998166,0,0.00128369704749679,0.0106363469649734,0.252338162479369
232773.411807,2432866.126422,0.613523914238593,0.00659703133589885,0,0.0311526479750779,0.0811801356056441,0.267546270844786
233273.411807,2432866.126422,0.838869517342632,0,0,0,0,0.161130482657368
233773.411807,2432866.126422,0.700715202640748,0,0,0,0,0.299284797359252
234273.411807,2432866.126422,0.605827377680044,0,0,0,0,0.394172622319956
234773.411807,2432866.126422,0.788034501743439,0,0,0,0,0.211965498256561
235273.411807,2432866.126422,0.808178984045479,0.000183385292499542,0,0.000550155877498625,0.0022006235099945,0.188886851274528
235773.411807,2432866.126422,0.429540040315191,0.0126443100604728,0.203958218801539,0.133956386292835,0.0934579439252336,0.126443100604728
224273.411807,2432366.126422,0.393916913946588,0.019782393669634,0,0.00173095944609298,0.00593471810089021,0.578635014836795
224773.411807,2432366.126422,0.521372225279765,0.0121078701155751,0,0,0.01284168042561,0.45367822417905
225273.411807,2432366.126422,0.54981684981685,0.000915750915750916,0.00934065934065934,0,0,0.43992673992674
