"x","y","forest","agri","water","built","other","grass"
260773.411807,2723866.126422,0.900605171465248,0.0407115349348982,0,0.00311754997249221,0.00110031175499725,0.0544654318723638
261273.411807,2723866.126422,0.580355506688657,0.0104452996151732,0,0,0.00109950522264981,0.40809968847352
261773.411807,2723866.126422,0.859240227564691,0.00220223894292531,0,0.000183519911910442,0.0012846393833731,0.1370893741971
262273.411807,2723866.126422,0.810929763432973,0.0674857876398313,0,0,0.000366770584999083,0.121217678342197
250273.411807,2723366.126422,0.585397174830306,0.0245826453861677,0.00513667217024399,0.0443955237571088,0.0207301412584847,0.319757842597689
250773.411807,2723366.126422,0.227289377289377,0.0472527472527473,0,0.0657509157509158,0.102930402930403,0.556776556776557
251273.411807,2723366.126422,0.693761467889908,0.00513761467889908,0,0.00146788990825688,0.0111926605504587,0.288440366972477
251773.411807,2723366.126422,0.840396257567419,0.000550357732526142,0,0,0.000366905155017428,0.158686479545038
252273.411807,2723366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
252773.411807,2723366.126422,0.993211009174312,0.00128440366972477,0,0,0,0.0055045871559633
253273.411807,2723366.126422,0.901669418455329,0,0,0,0,0.0983305815446707
253773.411807,2723366.126422,0.872161172161172,0,0,0,0.000549450549450549,0.127289377289377
254273.411807,2723366.126422,0.887522935779817,0,0,0.00018348623853211,0.00128440366972477,0.111009174311927
254773.411807,2723366.126422,0.944780774169877,0.0091726288754357,0,0,0,0.0460465969546872
255273.411807,2723366.126422,0.952197802197802,0.0102564102564103,0,0,0,0.0375457875457875
255773.411807,2723366.126422,0.959266055045872,0,0,0,0,0.0407339449541284
256273.411807,2723366.126422,0.899834892680242,0.000733810310034856,0,0,0,0.099431297009723
256773.411807,2723366.126422,0.941758241758242,0.0419413919413919,0,0,0,0.0163003663003663
257273.411807,2723366.126422,0.984036697247706,0.0146788990825688,0,0,0,0.00128440366972477
257773.411807,2723366.126422,0.878921298844249,0.0350394423041644,0,0.00238488350761328,0.0122913226930838,0.0713630526508897
258273.411807,2723366.126422,0.984981684981685,0.00989010989010989,0,0,0,0.00512820512820513
258773.411807,2723366.126422,0.979266055045872,0,0,0,0,0.0207339449541284
259273.411807,2723366.126422,0.912493120528343,0.000183452577508714,0,0,0,0.0873234268941479
259773.411807,2723366.126422,0.937179487179487,0.000549450549450549,0,0,0,0.0622710622710623
260273.411807,2723366.126422,0.685137614678899,0.00587155963302752,0,0.0194495412844037,0.0469724770642202,0.24256880733945
260773.411807,2723366.126422,0.875986057604109,0.0476976701522656,0,0.000183452577508714,0.00183452577508714,0.0742982938910292
261273.411807,2723366.126422,0.92985347985348,0.00128205128205128,0,0,0.00366300366300366,0.0652014652014652
261773.411807,2723366.126422,0.840550458715596,0,0,0,0,0.159449541284404
262273.411807,2723366.126422,0.980370574206568,0.01284168042561,0,0,0,0.00678774536782242
250273.411807,2722866.126422,0.37967032967033,0.0481684981684982,0.0021978021978022,0.0498168498168498,0.108424908424908,0.411721611721612
250773.411807,2722866.126422,0.648698203153649,0.0066006600660066,0,0.0055005500550055,0.0245691235790246,0.314631463146315
251273.411807,2722866.126422,0.556043956043956,0.0230769230769231,0.00238095238095238,0.000183150183150183,0.0102564102564103,0.408058608058608
251773.411807,2722866.126422,0.965201465201465,0,0,0,0,0.0347985347985348
252273.411807,2722866.126422,0.987715438210488,0.00183351668500183,0,0,0,0.0104510451045105
252773.411807,2722866.126422,0.996703296703297,0.0010989010989011,0,0,0,0.0021978021978022
253273.411807,2722866.126422,0.919047619047619,0,0,0,0,0.080952380952381
253773.411807,2722866.126422,0.970663733039971,0,0,0,0,0.0293362669600293
254273.411807,2722866.126422,0.957692307692308,0,0,0,0,0.0423076923076923
254773.411807,2722866.126422,0.995238095238095,0,0,0,0,0.00476190476190476
255273.411807,2722866.126422,0.846901356802347,0,0,0.000733406674000733,0.00183351668500183,0.150531719838651
255773.411807,2722866.126422,0.957509157509158,0.00457875457875458,0,0,0,0.0379120879120879
256273.411807,2722866.126422,0.983516483516483,0,0,0,0,0.0164835164835165
256773.411807,2722866.126422,0.981298129812981,0.00623395672900623,0,0,0,0.0124679134580125
257273.411807,2722866.126422,0.995054945054945,0,0,0,0,0.00494505494505494
257773.411807,2722866.126422,0.949267399267399,0.0115384615384615,0,0,0,0.0391941391941392
258273.411807,2722866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
258773.411807,2722866.126422,0.993956043956044,0,0,0,0,0.00604395604395604
259273.411807,2722866.126422,0.825274725274725,0.019047619047619,0,0.000366300366300366,0.000732600732600733,0.154578754578755
259773.411807,2722866.126422,0.891455812247891,0.00458379171250458,0,0,0.00055005500550055,0.103410341034103
260273.411807,2722866.126422,0.711538461538462,0.00824175824175824,0,0,0,0.28021978021978
260773.411807,2722866.126422,0.751098901098901,0.000732600732600733,0,0,0,0.248168498168498
261273.411807,2722866.126422,0.854968830216355,0.0984598459845985,0,0.00055005500550055,0.0011001100110011,0.0449211587825449
261773.411807,2722866.126422,0.996153846153846,0.000366300366300366,0,0,0,0.00347985347985348
262273.411807,2722866.126422,0.998351648351648,0,0,0,0,0.00164835164835165
250273.411807,2722366.126422,0.266825600586833,0.106546854942234,0.000183385292499542,0.119383825417202,0.121217678342197,0.385842655419035
250773.411807,2722366.126422,0.776433938061206,0,0,0,0,0.223566061938794
251273.411807,2722366.126422,0.896678289594421,0.000917599559552211,0,0,0.000183519911910442,0.102220590934116
251773.411807,2722366.126422,0.982945167797543,0.000733541169998166,0,0.000366770584999083,0.000550155877498625,0.0154043645699615
252273.411807,2722366.126422,0.982957669048928,0,0,0,0,0.017042330951072
252773.411807,2722366.126422,0.968067535327583,0,0,0,0,0.031932464672417
253273.411807,2722366.126422,0.991014120667522,0,0,0,0,0.00898587933247754
253773.411807,2722366.126422,0.951255268462525,0,0,0.000733003481766538,0,0.0480117280557083
254273.411807,2722366.126422,0.975775371627822,0.000917599559552211,0,0,0,0.0233070288126262
254773.411807,2722366.126422,0.802127269392995,0,0,0,0.000733541169998166,0.197139189437007
255273.411807,2722366.126422,0.871907641561297,0.00641378046545721,0,0.000733003481766538,0.00238226131574125,0.118563313175738
255773.411807,2722366.126422,0.893191411268123,0.00770783630023858,0,0,0,0.0991007524316388
256273.411807,2722366.126422,0.978910691362553,0.00605171465248487,0,0,0,0.0150375939849624
256773.411807,2722366.126422,0.980208905992303,0.000549752611324904,0,0,0,0.0192413413963716
257273.411807,2722366.126422,0.980363369425583,0.0102771150669848,0,0,0,0.00935951550743256
257773.411807,2722366.126422,0.995048597102512,0.00330093526499175,0,0,0,0.00165046763249587
258273.411807,2722366.126422,0.990287703866593,0,0,0,0,0.00971229613340663
258773.411807,2722366.126422,0.977977610570747,0,0,0,0,0.0220223894292531
259273.411807,2722366.126422,0.796809095910508,0.0143040528149642,0,0,0,0.188886851274528
259773.411807,2722366.126422,0.680960234561114,0.0186915887850467,0,0.000549752611324904,0.0047645226314825,0.295033901411032
260273.411807,2722366.126422,0.803817214167737,0.00568911726922371,0,0.00220223894292531,0.00605615709304459,0.182235272527069
260773.411807,2722366.126422,0.832385842655419,0.0218228498074454,0,0.00403447643498991,0.00733541169998166,0.134421419402164
261273.411807,2722366.126422,0.963166575041231,0.00586402785413231,0,0,0,0.0309693971046362
261773.411807,2722366.126422,0.974490732244448,0.000367039823820885,0,0,0,0.0251422279317306
262273.411807,2722366.126422,0.923711718320191,0.000550155877498625,0,0.00256739409499358,0.0022006235099945,0.0709701081973226
250273.411807,2721866.126422,0.590350394423042,0.0110071546505228,0,0.0950284351495139,0.091726288754357,0.211887727022565
250773.411807,2721866.126422,0.867399267399267,0.000366300366300366,0,0,0,0.132234432234432
251273.411807,2721866.126422,0.919633027522936,0.0036697247706422,0,0,0,0.076697247706422
251773.411807,2721866.126422,0.966978536048431,0,0,0,0,0.0330214639515685
252273.411807,2721866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
252773.411807,2721866.126422,0.976697247706422,0,0,0,0,0.023302752293578
253273.411807,2721866.126422,0.985323793799303,0,0,0,0,0.0146762062006971
253773.411807,2721866.126422,0.981318681318681,0,0,0,0,0.0186813186813187
254273.411807,2721866.126422,0.887155963302752,0.00165137614678899,0,0.000917431192660551,0.00422018348623853,0.10605504587156
254773.411807,2721866.126422,0.749036873968079,0,0,0,0,0.250963126031921
255273.411807,2721866.126422,0.827472527472527,0.00256410256410256,0,0,0.000732600732600733,0.169230769230769
255773.411807,2721866.126422,0.959633027522936,0.00623853211009174,0,0,0,0.0341284403669725
256273.411807,2721866.126422,0.930471473124197,0.0649422124380847,0,0,0,0.00458631443771785
256773.411807,2721866.126422,0.975824175824176,0.0186813186813187,0,0,0,0.00549450549450549
257273.411807,2721866.126422,0.991743119266055,0.00018348623853211,0,0,0,0.00807339449541284
257773.411807,2721866.126422,0.988809392771968,0,0,0,0,0.0111906072280316
258273.411807,2721866.126422,0.976739926739927,0,0,0,0,0.0232600732600733
258773.411807,2721866.126422,0.898715596330275,0.00036697247706422,0,0,0.00201834862385321,0.0988990825688073
259273.411807,2721866.126422,0.617134470739314,0.00385250412768299,0,0.000366905155017428,0.00623738763529628,0.372408732342689
259773.411807,2721866.126422,0.864652014652015,0.000183150183150183,0,0,0,0.135164835164835
260273.411807,2721866.126422,0.832660550458716,0.0385321100917431,0,0,0,0.128807339449541
260773.411807,2721866.126422,0.822417904971565,0.0277013392038158,0,0,0,0.149880755824619
261273.411807,2721866.126422,0.854029304029304,0.111538461538462,0,0,0,0.0344322344322344
261773.411807,2721866.126422,0.877981651376147,0.04,0,0,0.000917431192660551,0.0811009174311927
262273.411807,2721866.126422,0.768666299761512,0.0187121629058888,0,0,0.00110071546505228,0.211520821867547
250273.411807,2721366.126422,0.733882783882784,0.0172161172161172,0,0.0489010989010989,0.056043956043956,0.143956043956044
250773.411807,2721366.126422,0.360836083608361,0.0429042904290429,0,0.0381371470480381,0.041987532086542,0.516134946828016
251273.411807,2721366.126422,0.451831501831502,0.0776556776556777,0,0.0331501831501832,0.0708791208791209,0.366483516483516
251773.411807,2721366.126422,0.815934065934066,0.0285714285714286,0,0.00183150183150183,0.00952380952380952,0.144139194139194
252273.411807,2721366.126422,0.705170517051705,0.0297029702970297,0,0.0128346167950128,0.01998533186652,0.232306563989732
252773.411807,2721366.126422,0.581135531135531,0.056959706959707,0,0.0221611721611722,0.0646520146520147,0.275091575091575
253273.411807,2721366.126422,0.720695970695971,0.0558608058608059,0,0.0146520146520147,0.0168498168498168,0.191941391941392
253773.411807,2721366.126422,0.663733039970664,0.0484048404840484,0,0.0397873120645398,0.0308030803080308,0.217271727172717
254273.411807,2721366.126422,0.442673992673993,0.0373626373626374,0,0.0664835164835165,0.0723443223443224,0.381135531135531
254773.411807,2721366.126422,0.697252747252747,0.00549450549450549,0,0,0,0.297252747252747
255273.411807,2721366.126422,0.835166850018335,0.00348368170150348,0,0,0,0.161349468280161
255773.411807,2721366.126422,0.975824175824176,0,0,0,0,0.0241758241758242
256273.411807,2721366.126422,0.996336996336996,0,0,0,0,0.00366300366300366
256773.411807,2721366.126422,0.984781811514485,0,0,0,0,0.0152181884855152
257273.411807,2721366.126422,0.913369963369963,0.0124542124542125,0,0.000366300366300366,0.000549450549450549,0.0732600732600733
257773.411807,2721366.126422,0.957142857142857,0.019047619047619,0,0,0,0.0238095238095238
258273.411807,2721366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
258773.411807,2721366.126422,0.978754578754579,0.000549450549450549,0,0,0,0.0206959706959707
259273.411807,2721366.126422,0.78040293040293,0.000549450549450549,0,0,0.000732600732600733,0.218315018315018
259773.411807,2721366.126422,0.754125412541254,0.00531719838650532,0,0,0,0.240557389072241
260273.411807,2721366.126422,0.888278388278388,0.00769230769230769,0,0,0,0.104029304029304
260773.411807,2721366.126422,0.937545787545788,0,0,0,0.000183150183150183,0.0622710622710623
261273.411807,2721366.126422,0.754492115878254,0.0265859919325266,0,0,0.0077007700770077,0.211221122112211
261773.411807,2721366.126422,0.740842490842491,0.0587912087912088,0.000366300366300366,0.00824175824175824,0.00842490842490842,0.183333333333333
262273.411807,2721366.126422,0.940659340659341,0.00769230769230769,0,0,0,0.0516483516483516
250273.411807,2720866.126422,0.574179350816065,0.0275077938749312,0,0.0339262791124152,0.0594168347698515,0.304969741426738
250773.411807,2720866.126422,0.617372182517867,0.00568077698369067,0,0.0448964632582005,0.0522264980758659,0.279824079164376
251273.411807,2720866.126422,0.627821618645623,0.000550559735731327,0,0.00458799779776106,0.009543035419343,0.357496788401542
251773.411807,2720866.126422,0.950485971025124,0,0,0,0,0.0495140289748762
252273.411807,2720866.126422,0.871724390690856,0.0315191497159611,0,0.00403151914971596,0.00274876305662452,0.0899761773868426
252773.411807,2720866.126422,0.998348320792806,0,0,0,0,0.00165167920719398
253273.411807,2720866.126422,0.907573812580231,0.00128369704749679,0,0,0.000183385292499542,0.0909591050797726
253773.411807,2720866.126422,0.905992303463442,0.00201575957485798,0,0,0,0.0919919369617006
254273.411807,2720866.126422,0.824554964213617,0.0258763075793724,0,0.000367039823820885,0.00201871903101487,0.147182969352175
254773.411807,2720866.126422,0.549055565743627,0.0297084173849257,0,0.011186502842472,0.0133871263524665,0.396662387676508
255273.411807,2720866.126422,0.798790544255085,0.00183250870441635,0,0,0,0.199376947040498
255773.411807,2720866.126422,0.895026610387227,0.0146815929528354,0,0,0,0.0902917966599376
256273.411807,2720866.126422,0.9198606271777,0.0665688611773336,0,0,0,0.0135705116449661
256773.411807,2720866.126422,0.823712662635148,0.0179585853032802,0,0,0,0.158328752061572
257273.411807,2720866.126422,0.962011378234538,0.011194714626537,0,0,0,0.0267939071389246
257773.411807,2720866.126422,0.970841738492573,0.0188886851274528,0,0,0,0.0102695763799743
258273.411807,2720866.126422,0.989188198643944,0.000366501740883269,0,0,0,0.0104452996151732
258773.411807,2720866.126422,0.981831528720866,0,0,0,0,0.0181684712791338
259273.411807,2720866.126422,0.842105263157895,0.004401247019989,0,0,0,0.153493489822116
259773.411807,2720866.126422,0.755726589701301,0.0359171706065604,0,0,0.000549752611324904,0.207806487080814
260273.411807,2720866.126422,0.980546889337493,0,0,0,0,0.0194531106625069
260773.411807,2720866.126422,0.768384375573079,0.00348432055749129,0,0.00146708233999633,0.00843572345497891,0.218228498074454
261273.411807,2720866.126422,0.694704049844237,0.0441634597764339,0,0.0089792926516401,0.015026571376214,0.237126626351475
261773.411807,2720866.126422,0.95834097999633,0.00183519911910442,0,0,0,0.039823820884566
262273.411807,2720866.126422,0.862094260040345,0.061617458279846,0,0,0,0.0762882816798093
250273.411807,2720366.126422,0.967895798935975,0,0,0,0,0.032104201064025
250773.411807,2720366.126422,0.971428571428571,0.000915750915750916,0,0,0,0.0276556776556777
251273.411807,2720366.126422,0.956146788990826,0,0,0,0,0.0438532110091743
251773.411807,2720366.126422,0.850853054485415,0,0,0,0,0.149146945514584
252273.411807,2720366.126422,0.843772893772894,0.000915750915750916,0,0.000549450549450549,0.00549450549450549,0.149267399267399
252773.411807,2720366.126422,0.959816513761468,0.00036697247706422,0,0,0.00036697247706422,0.0394495412844037
253273.411807,2720366.126422,0.98000366905155,0.00091726288754357,0,0,0,0.0190790680609063
253773.411807,2720366.126422,0.845787545787546,0.00366300366300366,0,0,0,0.150549450549451
254273.411807,2720366.126422,0.880733944954128,0,0,0,0,0.119266055045872
254773.411807,2720366.126422,0.61346541918914,0.0187121629058888,0,0.0242157402311502,0.0344890845716382,0.309117593102183
255273.411807,2720366.126422,0.923992673992674,0.00128205128205128,0,0,0,0.0747252747252747
255773.411807,2720366.126422,0.961651376146789,0.0231192660550459,0,0,0,0.0152293577981651
256273.411807,2720366.126422,0.955237571087874,0.0409099247844432,0,0,0,0.00385250412768299
256773.411807,2720366.126422,0.984432234432234,0.00769230769230769,0,0,0,0.00787545787545788
257273.411807,2720366.126422,0.954128440366973,0.0280733944954128,0,0,0,0.0177981651376147
257773.411807,2720366.126422,0.984773436066777,0.00293524124013942,0,0,0,0.0122913226930838
258273.411807,2720366.126422,0.991391941391941,0.00256410256410256,0,0,0,0.00604395604395604
258773.411807,2720366.126422,0.948256880733945,0,0,0,0,0.051743119266055
259273.411807,2720366.126422,0.975967712346358,0,0,0,0,0.0240322876536415
259773.411807,2720366.126422,0.954945054945055,0,0,0,0,0.0450549450549451
260273.411807,2720366.126422,0.844036697247706,0.00587155963302752,0,0,0,0.150091743119266
260773.411807,2720366.126422,0.937809576224546,0.00146762062006971,0,0,0.000550357732526142,0.0601724454228582
261273.411807,2720366.126422,0.678388278388278,0.0507326007326007,0.00146520146520147,0.0516483516483516,0.032967032967033,0.184798534798535
261773.411807,2720366.126422,0.924587155963303,0.00128440366972477,0,0,0,0.0741284403669725
262273.411807,2720366.126422,0.89726655659512,0.0214639515685195,0,0,0,0.0812694918363603
250273.411807,2719866.126422,0.990842490842491,0.00128205128205128,0,0,0,0.00787545787545788
250773.411807,2719866.126422,0.992665933259993,0,0,0,0,0.00733406674000733
251273.411807,2719866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
251773.411807,2719866.126422,0.975641025641026,0.000915750915750916,0,0,0,0.0234432234432234
252273.411807,2719866.126422,0.944261092775944,0,0,0,0,0.0557389072240557
252773.411807,2719866.126422,0.912820512820513,0,0,0,0,0.0871794871794872
253273.411807,2719866.126422,0.806410256410256,0.00567765567765568,0,0.00805860805860806,0.0104395604395604,0.169413919413919
253773.411807,2719866.126422,0.836266960029336,0.000366703337000367,0,0,0,0.163366336633663
254273.411807,2719866.126422,0.933516483516484,0.000183150183150183,0,0,0,0.0663003663003663
254773.411807,2719866.126422,0.445421245421245,0.0364468864468864,0,0.0139194139194139,0.0241758241758242,0.48003663003663
255273.411807,2719866.126422,0.825632563256326,0,0,0,0,0.174367436743674
255773.411807,2719866.126422,0.978021978021978,0.0043956043956044,0,0,0,0.0175824175824176
256273.411807,2719866.126422,0.977655677655678,0.0021978021978022,0,0,0,0.0201465201465201
256773.411807,2719866.126422,0.96993032636597,0.0265859919325266,0,0,0,0.00348368170150348
257273.411807,2719866.126422,0.98992673992674,0.00604395604395604,0,0,0,0.00402930402930403
257773.411807,2719866.126422,0.995787545787546,0.000183150183150183,0,0,0,0.00402930402930403
258273.411807,2719866.126422,0.732123212321232,0.00843417675100843,0,0.00055005500550055,0.00275027502750275,0.256142280894756
258773.411807,2719866.126422,0.594322344322344,0.00274725274725275,0,0.000549450549450549,0.000549450549450549,0.401831501831502
259273.411807,2719866.126422,0.721245421245421,0.0137362637362637,0,0.00347985347985348,0.00531135531135531,0.256227106227106
259773.411807,2719866.126422,0.907957462412908,0.0033003300330033,0,0,0,0.0887422075540887
260273.411807,2719866.126422,0.762271062271062,0.00842490842490842,0,0,0,0.229304029304029
260773.411807,2719866.126422,0.691758241758242,0.0445054945054945,0,0.0126373626373626,0.0221611721611722,0.228937728937729
261273.411807,2719866.126422,0.566740007334067,0.0858085808580858,0,0.0377704437110378,0.0304363769710304,0.279244591125779
261773.411807,2719866.126422,0.838461538461538,0.00695970695970696,0,0,0,0.154578754578755
262273.411807,2719866.126422,0.963003663003663,0.00457875457875458,0,0,0,0.0324175824175824
250273.411807,2719366.126422,0.945534568127636,0.000733541169998166,0,0,0,0.0537318907023657
250773.411807,2719366.126422,0.935495693604545,0,0,0,0,0.0645043063954554
251273.411807,2719366.126422,0.68067535327583,0,0,0,0,0.31932464672417
251773.411807,2719366.126422,0.789657069503026,0.000366770584999083,0,0,0,0.209976159911975
252273.411807,2719366.126422,0.82059739783764,0.00164925783397471,0,0,0,0.177753344328386
252773.411807,2719366.126422,0.778124426500275,0.000550559735731327,0,0,0,0.221325013763993
253273.411807,2719366.126422,0.711351549605722,0.00825233816247937,0.000366770584999083,0.00165046763249587,0.0110031175499725,0.267375756464332
253773.411807,2719366.126422,0.93494594099322,0,0,0,0,0.0650540590067803
254273.411807,2719366.126422,0.973206092861075,0,0,0,0,0.0267939071389246
254773.411807,2719366.126422,0.707683843755731,0.0276911791674308,0,0.00605171465248487,0.0317256556024207,0.226847606821933
255273.411807,2719366.126422,0.834707714861646,0.00274876305662452,0,0,0,0.16254352208173
255773.411807,2719366.126422,0.947329785281703,0,0,0,0,0.0526702147182969
256273.411807,2719366.126422,0.962039244452595,0,0,0,0.000550155877498625,0.0374105996699065
256773.411807,2719366.126422,0.981674912955837,0,0,0,0,0.0183250870441635
257273.411807,2719366.126422,0.992108643787851,0,0,0,0,0.00789135621214902
257773.411807,2719366.126422,0.94791857693013,0,0,0,0,0.0520814230698698
258273.411807,2719366.126422,0.508704416345978,0.0188748396554884,0,0,0.00201575957485798,0.470404984423676
258773.411807,2719366.126422,0.597724353092311,0.00623967700495504,0,0.00110111947146265,0.00568911726922371,0.389245733162048
259273.411807,2719366.126422,0.633412800293417,0.00275077938749312,0,0.000550155877498625,0.00880249403997799,0.354483770401614
259773.411807,2719366.126422,0.668499175371083,0.017042330951072,0,0,0.000366501740883269,0.314091991936962
260273.411807,2719366.126422,0.900715727656451,0.00367039823820885,0,0.0012846393833731,0.00330335841438796,0.0910258763075794
260773.411807,2719366.126422,0.49990830735375,0.0401613790573996,0.000733541169998166,0.0493306436823767,0.0645516229598386,0.345314505776637
261273.411807,2719366.126422,0.762140370166758,0.0146600696353308,0,0,0.000549752611324904,0.222649807586586
261773.411807,2719366.126422,0.893741971003854,0.077995962561938,0,0,0,0.0282620664342081
262273.411807,2719366.126422,0.981111314872547,0.0115532734274711,0,0,0,0.00733541169998166
250273.411807,2718866.126422,0.997798569069895,0,0,0,0,0.00220143093010457
250773.411807,2718866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
251273.411807,2718866.126422,0.962201834862385,0.00165137614678899,0,0,0,0.0361467889908257
251773.411807,2718866.126422,0.904788112272977,0.0258668134287287,0,0,0,0.0693450742982939
252273.411807,2718866.126422,0.82948717948718,0,0,0,0,0.170512820512821
252773.411807,2718866.126422,0.913211009174312,0.00055045871559633,0,0,0,0.0862385321100917
253273.411807,2718866.126422,0.927719684461567,0,0,0,0,0.0722803155384333
253773.411807,2718866.126422,0.956593406593407,0,0,0,0,0.0434065934065934
254273.411807,2718866.126422,0.799633027522936,0.011743119266055,0,0.00403669724770642,0.0102752293577982,0.174311926605505
254773.411807,2718866.126422,0.754173546138323,0.0262337185837461,0,0,0.00220143093010457,0.217391304347826
255273.411807,2718866.126422,0.964468864468864,0.00586080586080586,0,0,0,0.0296703296703297
255773.411807,2718866.126422,0.908256880733945,0.0119266055045872,0,0,0,0.0798165137614679
256273.411807,2718866.126422,0.792515134837644,0.0168776371308017,0,0.000366905155017428,0,0.190240322876536
256773.411807,2718866.126422,0.749084249084249,0.0168498168498168,0,0,0,0.234065934065934
257273.411807,2718866.126422,0.928440366972477,0.021651376146789,0,0,0,0.0499082568807339
257773.411807,2718866.126422,0.985874151531829,0,0,0,0,0.014125848468171
258273.411807,2718866.126422,0.8,0.000183150183150183,0,0,0.00238095238095238,0.197435897435897
258773.411807,2718866.126422,0.592660550458716,0.0346788990825688,0,0.00018348623853211,0.00330275229357798,0.369174311926605
259273.411807,2718866.126422,0.933039809209319,0.00403595670519171,0,0,0,0.0629242340854889
259773.411807,2718866.126422,0.902014652014652,0,0,0.000732600732600733,0.00531135531135531,0.0919413919413919
260273.411807,2718866.126422,0.958715596330275,0.00036697247706422,0,0.00495412844036697,0.00422018348623853,0.031743119266055
260773.411807,2718866.126422,0.603192074848652,0.0563199412951752,0.000550357732526142,0.0126582278481013,0.0396257567418822,0.287653641533664
261273.411807,2718866.126422,0.871978021978022,0.0216117216117216,0,0,0,0.106410256410256
261773.411807,2718866.126422,0.900733944954128,0.0152293577981651,0,0,0,0.0840366972477064
262273.411807,2718866.126422,0.936525408181985,0.00348559897266557,0,0,0,0.0599889928453495
250273.411807,2718366.126422,0.867582417582418,0.000183150183150183,0,0,0.000183150183150183,0.132051282051282
250773.411807,2718366.126422,0.996332966629996,0.0011001100110011,0,0,0,0.00256692335900257
251273.411807,2718366.126422,0.995054945054945,0.0032967032967033,0,0,0,0.00164835164835165
251773.411807,2718366.126422,0.996703296703297,0.00164835164835165,0,0,0,0.00164835164835165
252273.411807,2718366.126422,1,0,0,0,0,0
252773.411807,2718366.126422,0.981318681318681,0.00238095238095238,0,0,0,0.0163003663003663
253273.411807,2718366.126422,0.916666666666667,0,0,0,0,0.0833333333333333
253773.411807,2718366.126422,0.968830216354969,0,0,0,0,0.0311697836450312
254273.411807,2718366.126422,0.541575091575092,0.084981684981685,0,0.0128205128205128,0.0269230769230769,0.333699633699634
254773.411807,2718366.126422,0.734065934065934,0.123626373626374,0,0,0,0.142307692307692
255273.411807,2718366.126422,0.909424275760909,0.0227356068940227,0,0,0,0.0678401173450678
255773.411807,2718366.126422,0.961355311355311,0,0,0,0,0.0386446886446886
256273.411807,2718366.126422,0.88021978021978,0.00347985347985348,0,0,0,0.116300366300366
256773.411807,2718366.126422,0.954162082874954,0.00586725339200587,0,0,0,0.03997066373304
257273.411807,2718366.126422,0.986080586080586,0,0,0,0,0.0139194139194139
257773.411807,2718366.126422,0.734798534798535,0.010989010989011,0,0.000915750915750916,0.000549450549450549,0.252747252747253
258273.411807,2718366.126422,0.673083975064173,0.0044004400440044,0,0.000183351668500183,0.00366703337000367,0.318665199853319
258773.411807,2718366.126422,0.944688644688645,0,0,0,0,0.0553113553113553
259273.411807,2718366.126422,0.880952380952381,0,0,0.000366300366300366,0.0010989010989011,0.117582417582418
259773.411807,2718366.126422,0.897689768976898,0.00385038503850385,0,0,0.00623395672900623,0.0922258892555922
260273.411807,2718366.126422,0.618498168498169,0.112820512820513,0,0.0183150183150183,0.0194139194139194,0.230952380952381
