"x","y","forest","agri","water","built","other","grass"
288273.411807,2668866.126422,0.966047405509289,0,0,0,0,0.0339525944907111
288773.411807,2668866.126422,0.895551801801802,0.00957207207207207,0,0,0,0.0948761261261261
289273.411807,2668866.126422,0.952702702702703,0.0135135135135135,0,0,0,0.0337837837837838
289773.411807,2668866.126422,0.97803435651929,0,0,0,0,0.0219656434807097
290273.411807,2668866.126422,0.957207207207207,0,0,0,0,0.0427927927927928
290773.411807,2668866.126422,0.876126126126126,0.0655968468468468,0,0,0,0.058277027027027
291273.411807,2668866.126422,0.928752464094621,0.00140805406927626,0,0,0,0.0698394818361025
291773.411807,2668866.126422,0.933277027027027,0.018018018018018,0,0,0,0.048704954954955
292273.411807,2668866.126422,0.957488738738739,0.000563063063063063,0,0,0,0.0419481981981982
292773.411807,2668866.126422,0.985637848493382,0,0,0,0,0.0143621515066179
293273.411807,2668866.126422,0.989583333333333,0,0,0,0,0.0104166666666667
293773.411807,2668866.126422,0.966779279279279,0.00112612612612613,0,0,0,0.0320945945945946
294273.411807,2668866.126422,0.888763728527175,0.0850464657842861,0,0,0,0.0261898056885384
294773.411807,2668866.126422,0.929335585585586,0.00253378378378378,0,0,0,0.0681306306306306
295273.411807,2668866.126422,0.498310810810811,0.0045045045045045,0,0,0.000844594594594595,0.49634009009009
295773.411807,2668866.126422,0.862573922838637,0,0,0,0,0.137426077161363
296273.411807,2668866.126422,0.767736486486487,0,0,0,0,0.232263513513514
296773.411807,2668866.126422,0.85472972972973,0,0,0,0,0.14527027027027
297273.411807,2668866.126422,0.806533370881442,0,0,0,0,0.193466629118558
297773.411807,2668866.126422,0.945945945945946,0.000281531531531532,0,0,0,0.0537725225225225
298273.411807,2668866.126422,0.930743243243243,0,0,0,0,0.0692567567567568
298773.411807,2668866.126422,0.942269783159673,0,0,0,0,0.0577302168403267
299273.411807,2668866.126422,0.97972972972973,0,0,0,0,0.0202702702702703
299773.411807,2668866.126422,0.898367117117117,0,0,0,0,0.101632882882883
300273.411807,2668866.126422,0.887355674457899,0.000281610813855252,0,0,0,0.112362714728246
300773.411807,2668866.126422,0.912701386286999,0,0,0,0,0.0872986137130011
288273.411807,2668366.126422,0.862458881578947,0.0768914473684211,0,0,0,0.0606496710526316
288773.411807,2668366.126422,0.947513305193614,0.0104606349788952,0,0,0,0.0420260598274913
289273.411807,2668366.126422,0.991747661837521,0.000183385292499542,0,0,0,0.00806895286997983
289773.411807,2668366.126422,0.963533076782115,0.0148433205057724,0,0,0,0.0216236027121129
290273.411807,2668366.126422,0.966415856120389,0.0012846393833731,0,0,0,0.0322995044962378
290773.411807,2668366.126422,0.961305703282597,0.00696864111498258,0,0,0,0.0317256556024207
291273.411807,2668366.126422,0.945574491478835,0.00128275609309144,0,0,0,0.053142752428074
291773.411807,2668366.126422,0.976876491099284,0.0082583960359699,0,0,0,0.0148651128647458
292273.411807,2668366.126422,0.986062717770035,0.00238400880249404,0,0,0,0.0115532734274711
292773.411807,2668366.126422,0.998350742166025,0,0,0,0,0.00164925783397471
293273.411807,2668366.126422,0.997430721233254,0,0,0,0,0.00256927876674619
293773.411807,2668366.126422,0.978177150192555,0.00293416467999266,0,0,0,0.0188886851274528
294273.411807,2668366.126422,0.958768554150632,0.0142935678944475,0,0,0,0.0269378779549203
294773.411807,2668366.126422,0.980363369425583,0.000367039823820885,0,0,0,0.0192695907505964
295273.411807,2668366.126422,0.881716486337796,0.000366770584999083,0,0,0.000550155877498625,0.117366587199707
295773.411807,2668366.126422,0.813084112149533,0,0,0,0,0.186915887850467
296273.411807,2668366.126422,0.582859240227565,0,0,0,0,0.417140759772435
296773.411807,2668366.126422,0.775169631395562,0.000183385292499542,0,0,0,0.224646983311938
297273.411807,2668366.126422,0.883818948140004,0.00109950522264981,0,0,0,0.115081546637347
297773.411807,2668366.126422,0.992108643787851,0,0,0,0,0.00789135621214902
298273.411807,2668366.126422,0.988446726572529,0,0,0,0,0.0115532734274711
298773.411807,2668366.126422,0.957302547187099,0,0,0,0,0.0426974528129009
299273.411807,2668366.126422,0.966048816296568,0,0,0,0,0.0339511837034318
299773.411807,2668366.126422,0.941500091692646,0,0,0,0,0.0584999083073537
300273.411807,2668366.126422,0.856331317573758,0.00678028220634048,0,0,0,0.136888400219901
300773.411807,2668366.126422,0.924909747292419,0,0,0,0,0.0750902527075812
288273.411807,2667866.126422,0.930538429921907,0.0306206329634196,0,0,0,0.0388409371146732
288773.411807,2667866.126422,0.971009174311927,0.00568807339449541,0,0,0,0.023302752293578
289273.411807,2667866.126422,0.951018161805173,0.0196294257934324,0,0,0,0.0293524124013942
289773.411807,2667866.126422,0.950732600732601,0.000183150183150183,0,0,0,0.0490842490842491
290273.411807,2667866.126422,0.925504587155963,0.0102752293577982,0,0,0,0.0642201834862385
290773.411807,2667866.126422,1,0,0,0,0,0
291273.411807,2667866.126422,0.946520146520146,0.00128205128205128,0,0,0,0.0521978021978022
291773.411807,2667866.126422,0.939816513761468,0,0,0,0,0.0601834862385321
292273.411807,2667866.126422,0.994496422674739,0.000183452577508714,0,0,0,0.00532012474775271
292773.411807,2667866.126422,0.99981684981685,0,0,0,0,0.000183150183150183
293273.411807,2667866.126422,0.988807339449541,0.00110091743119266,0,0,0,0.0100917431192661
293773.411807,2667866.126422,0.919097413318657,0.0423775454045129,0,0,0,0.0385250412768299
294273.411807,2667866.126422,0.968498168498168,0.0128205128205128,0,0,0,0.0186813186813187
294773.411807,2667866.126422,0.956697247706422,0,0,0,0,0.043302752293578
295273.411807,2667866.126422,0.99284534947716,0,0,0,0,0.00715465052283985
295773.411807,2667866.126422,0.909340659340659,0,0,0,0,0.0906593406593407
296273.411807,2667866.126422,0.753761467889908,0,0,0,0,0.246238532110092
296773.411807,2667866.126422,0.366354797284902,0,0,0,0,0.633645202715098
297273.411807,2667866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
297773.411807,2667866.126422,0.971376146788991,0,0,0,0,0.0286238532110092
298273.411807,2667866.126422,0.962575674188222,0,0,0,0,0.0374243258117777
298773.411807,2667866.126422,0.97014652014652,0,0,0,0,0.0298534798534799
299273.411807,2667866.126422,0.957798165137615,0,0,0,0,0.0422018348623853
